ds,y
2025-04-23,3006.14990234375
2025-04-24,2840.449951171875
2025-04-25,2676.550048828125
2025-04-28,2701.0
2025-04-29,2667.14990234375
2025-04-30,2605.25
2025-05-02,2566.39990234375
2025-05-05,2705.60009765625
2025-05-06,2583.199951171875
2025-05-07,2628.89990234375
2025-05-08,2609.35009765625
2025-05-09,2592.949951171875
2025-05-12,2677.550048828125
2025-05-13,2687.0
2025-05-14,2816.199951171875
2025-05-15,2879.89990234375
2025-05-16,2920.85009765625
2025-05-19,2947.949951171875
2025-05-20,2915.300048828125
2025-05-21,2981.75
2025-05-22,2996.699951171875
2025-05-23,2766.35009765625
2025-05-26,2803.550048828125
2025-05-27,2796.60009765625
2025-05-28,2797.0
2025-05-29,3018.300048828125
2025-05-30,2977.199951171875
2025-06-02,2919.800048828125
2025-06-03,2886.89990234375
2025-06-04,2881.800048828125
2025-06-05,2852.699951171875
2025-06-06,2828.550048828125
2025-06-09,2806.0
2025-06-10,2838.35009765625
2025-06-11,2884.0
2025-06-12,2839.64990234375
2025-06-13,2823.0
2025-06-16,2887.5
2025-06-17,2789.35009765625
2025-06-18,2698.5
2025-06-19,2672.199951171875
2025-06-20,2983.35009765625
2025-06-23,2927.449951171875
2025-06-24,2973.050048828125
2025-06-25,2941.550048828125
2025-06-26,2947.64990234375
2025-06-27,2947.85009765625
2025-06-30,3138.699951171875
2025-07-01,3062.0
2025-07-02,2965.699951171875
2025-07-03,2992.10009765625
2025-07-04,2977.550048828125
2025-07-07,2920.050048828125
2025-07-08,3067.5
2025-07-09,3119.60009765625
2025-07-10,3170.10009765625
2025-07-11,3112.35009765625
2025-07-14,3196.89990234375
2025-07-15,3220.550048828125
2025-07-16,3288.300048828125
2025-07-17,3207.199951171875
2025-07-18,3121.64990234375
2025-07-21,3087.0
2025-07-22,3101.64990234375
2025-07-23,3189.14990234375
2025-07-24,3243.050048828125
2025-07-25,3196.39990234375
2025-07-28,3110.800048828125
2025-07-29,3173.39990234375
2025-07-30,3145.14990234375
2025-07-31,2992.699951171875
2025-08-01,3104.050048828125
2025-08-04,3088.85009765625
2025-08-05,3055.300048828125
2025-08-06,3218.10009765625
2025-08-07,3162.25
2025-08-08,3062.0
2025-08-11,3111.85009765625
2025-08-12,3084.300048828125
2025-08-13,2942.25
2025-08-14,2883.800048828125
2025-08-18,2983.64990234375
2025-08-19,3037.949951171875
2025-08-20,3150.699951171875
2025-08-21,3217.449951171875
2025-08-22,3188.14990234375
2025-08-25,3150.89990234375
2025-08-26,3259.64990234375
2025-08-28,3417.699951171875
2025-08-29,3402.89990234375
2025-09-01,3201.14990234375
2025-09-02,3198.35009765625
2025-09-03,3223.699951171875
2025-09-04,3200.89990234375
2025-09-05,3220.89990234375
2025-09-08,3178.199951171875
2025-09-09,3258.550048828125
2025-09-10,3477.800048828125
2025-09-11,3739.14990234375
2025-09-12,3634.5
2025-09-15,3580.10009765625
2025-09-16,3579.64990234375
2025-09-17,3603.699951171875
2025-09-18,3500.75
2025-09-19,3529.199951171875
2025-09-22,3454.449951171875
2025-09-23,3434.699951171875
2025-09-24,3488.35009765625
2025-09-25,3446.25
2025-09-26,3207.300048828125
2025-09-29,3277.85009765625
2025-09-30,3327.89990234375
