ds,y
2022-03-10,1406.5281003533566
2022-03-11,1403.2001085351155
2022-03-14,1428.5017584930513
2022-03-15,1424.146453505665
2022-03-16,1451.9442266208018
2022-03-17,1464.9620073398687
2022-03-21,1471.862664413273
2022-03-22,1414.0647106972258
2022-03-23,1426.104016887172
2022-03-24,1441.0795947103627
2022-03-25,1436.7728492045628
2022-03-28,1424.146420270315
2022-03-29,1399.6764835214394
2022-03-30,1435.3047517202374
2022-03-31,1468.1922252305574
2022-04-01,1485.8106029992816
2022-04-04,1499.6604464014592
2022-04-05,1531.3245086676695
2022-04-06,1534.9459925674705
2022-04-07,1553.347294320213
2022-04-08,1561.1776627142426
2022-04-11,1563.9183227824187
2022-04-12,1548.453270624873
2022-04-13,1524.6684741561153
2022-04-18,1489.1872701618618
2022-04-19,1492.8088086652822
2022-04-20,1471.1774393838473
2022-04-21,1469.5624872252772
2022-04-22,1530.3946333866636
2022-04-25,1515.4680477391491
2022-04-26,1566.0227141387118
2022-04-27,1546.495689898625
2022-04-28,1545.4679739910175
2022-04-29,1580.7535334309391
2022-05-02,1559.954059199307
2022-05-04,1554.7665058574942
2022-05-05,1498.8774378713167
2022-05-06,1462.2703043759957
2022-05-09,1453.9507546755042
2022-05-10,1454.2441939365715
2022-05-11,1445.7288484853882
2022-05-12,1431.9277126576148
2022-05-13,1483.8528346707214
2022-05-16,1444.603183250823
2022-05-17,1468.1920941608803
2022-05-18,1477.9801290395917
2022-05-19,1440.9816290731203
2022-05-20,1460.4596565294755
2022-05-23,1483.8038922588098
2022-05-24,1443.722281754796
2022-05-25,1447.4906603742925
2022-05-26,1453.461265281841
2022-05-27,1461.2916357844388
2022-05-30,1509.3014640348586
2022-05-31,1517.1318091059038
2022-06-01,1527.898729072908
2022-06-02,1513.4614867436787
2022-06-03,1526.1857181790108
2022-06-06,1504.3585573335015
2022-06-07,1482.7271798935672
2022-06-08,1468.9262216626305
2022-06-09,1477.93117911451
2022-06-10,1487.1317732638272
2022-06-13,1478.2247480105168
2022-06-14,1472.0583992120723
2022-06-15,1435.8919313453275
2022-06-16,1457.131619062307
2022-06-17,1432.9063342772754
2022-06-20,1459.2361129949863
2022-06-21,1457.963773016217
2022-06-22,1495.6961756003666
2022-06-23,1471.1776371748558
2022-06-24,1487.229588798241
2022-06-27,1488.7468748292783
2022-06-28,1461.4383489404456
2022-06-29,1424.9782530093871
2022-06-30,1431.8299803266966
2022-07-01,1477.001327223859
2022-07-04,1522.0259303541718
2022-07-05,1546.4956411131257
2022-07-06,1588.5838278804065
2022-07-07,1597.3930072780086
2022-07-08,1601.1614393411546
2022-07-11,1615.0114074799894
2022-07-12,1593.9672686943686
2022-07-13,1592.2054864369138
2022-07-14,1617.6541705894044
2022-07-15,1631.1615284671354
2022-07-18,1640.7047510277498
2022-07-19,1619.3668891372322
2022-07-20,1630.3294962002003
2022-07-21,1640.3621659546386
2022-07-22,1655.0930258926876
2022-07-25,1670.9982705714333
2022-07-26,1649.4160528534485
2022-07-27,1636.300167874157
2022-07-28,1651.61825752297
2022-07-29,1619.8074943107918
2022-08-01,1609.4321854080265
2022-08-02,1603.1013622102344
2022-08-03,1581.2302461590093
2022-08-04,1602.904332492852
2022-08-05,1606.7957624622686
2022-08-08,1595.9587922654284
2022-08-10,1620.4408187921515
2022-08-11,1630.0464130295493
2022-08-12,1625.2188630690523
2022-08-16,1646.4496389049457
2022-08-17,1644.7255249658267
2022-08-18,1681.177553925873
2022-08-19,1695.80779051738
2022-08-22,1648.5187241462622
2022-08-23,1633.9378233524344
2022-08-24,1630.4896819926266
2022-08-25,1613.692090281288
2022-08-26,1604.7762792572005
2022-08-29,1599.160510248268
2022-08-30,1627.5340961454365
2022-09-01,1643.6911353779485
2022-09-02,1693.5418318915388
2022-09-05,1707.925544685016
2022-09-06,1685.315389125574
2022-09-07,1665.956481858667
2022-09-08,1679.7492159770604
2022-09-09,1676.744198601681
2022-09-12,1651.03076171875
2022-09-13,1692.5567028387954
2022-09-14,1683.2958289481076
2022-09-15,1676.7935127130788
2022-09-16,1663.690524993346
2022-09-19,1626.598236315817
2022-09-20,1655.1193667763157
2022-09-21,1670.4883563767676
2022-09-22,1655.1194300322536
2022-09-23,1623.1992385231538
2022-09-26,1650.193354925968
2022-09-27,1643.0015597450997
2022-09-28,1671.128664768374
2022-09-29,1691.571424959972
2022-09-30,1687.187442158807
2022-10-03,1689.0590742090928
2022-10-04,1678.22191026183
2022-10-06,1728.3191368835658
2022-10-07,1725.0186869198726
2022-10-10,1711.7185427000634
2022-10-11,1681.8179586696356
2022-10-12,1653.0998175694083
2022-10-13,1655.1193606286256
2022-10-14,1655.414972894834
2022-10-17,1649.8486723332355
2022-10-18,1664.9712711357492
2022-10-19,1679.6507490154302
2022-10-20,1658.0749570278806
2022-10-21,1662.7544915891342
2022-10-24,1617.9283447265625
2022-10-25,1619.1106497846736
2022-10-27,1630.4403609420376
2022-10-28,1646.6959462322868
2022-10-31,1635.7110758656115
2022-11-01,1671.867553490444
2022-11-02,1673.2469847946263
2022-11-03,1649.996514807314
2022-11-04,1643.2972548479197
2022-11-07,1647.139415565763
2022-11-09,1679.6506304985826
2022-11-10,1660.9812799245467
2022-11-11,1658.271937179115
2022-11-14,1702.4085544125844
2022-11-15,1670.882524104751
2022-11-16,1675.759135201483
2022-11-17,1679.4043380836142
2022-11-18,1665.5623417235863
2022-11-21,1644.3316110102862
2022-11-22,1643.2971092585055
2022-11-23,1674.0350147555798
2022-11-24,1653.0505551324206
2022-11-25,1649.1588607908766
2022-11-28,1660.0454104921698
2022-11-29,1692.5566340780144
2022-11-30,1676.3995982904344
2022-12-01,1680.6848886582336
2022-12-02,1731.471718163159
2022-12-05,1737.432001314437
2022-12-06,1731.4716315217856
2022-12-07,1722.112339229279
2022-12-08,1756.5447184640625
2022-12-09,1761.3228498326466
2022-12-12,1772.849665099674
2022-12-13,1779.6967362406076
2022-12-14,1771.3226286510803
2022-12-15,1768.4161740509348
2022-12-16,1750.6827385408833
2022-12-19,1748.7123878024588
2022-12-20,1729.0085255257234
2022-12-21,1728.9592527286486
2022-12-22,1701.620258600404
2022-12-23,1686.497624125845
2022-12-26,1683.689892106729
2022-12-27,1693.295479718469
2022-12-28,1685.56176950599
2022-12-29,1688.615921216678
2022-12-30,1693.3447096223576
2023-01-02,1683.886870012878
2023-01-03,1669.4540127948094
2023-01-04,1662.4590533556411
2023-01-05,1663.3950047565593
2023-01-06,1661.1783668774428
2023-01-09,1648.4200269758785
2023-01-10,1649.158966088758
2023-01-11,1654.429839328436
2023-01-12,1655.5135581058526
2023-01-13,1620.7361816028294
2023-01-16,1596.008018282674
2023-01-17,1600.2443474470267
2023-01-18,1593.4465381778589
2023-01-19,1593.9391744813856
2023-01-20,1571.2303963613497
2023-01-23,1559.9501650670863
2023-01-24,1565.762646688097
2023-01-25,1551.67446705903
2023-01-27,1559.555868751819
2023-01-30,1556.600471056914
2023-01-31,1571.9694146295526
2023-02-01,1581.033160098414
2023-02-02,1579.4567646466976
2023-02-03,1571.3783200726964
2023-02-06,1572.7574993070814
2023-02-07,1572.314162917314
2023-02-08,1574.2353480527208
2023-02-09,1564.481860733586
2023-02-10,1486.6519341971973
2023-02-13,1465.7659799720675
2023-02-14,1448.1801817297946
2023-02-15,1450.9388391523826
2023-02-16,1457.5888254954396
2023-02-17,1467.9332778760236
2023-02-20,1457.2439542523002
2023-02-21,1452.022391803519
2023-02-22,1442.269051194488
2023-02-23,1436.8012913164766
2023-02-24,1432.5649307187646
2023-02-27,1421.53091079813
2023-02-28,1440.3479038437931
2023-03-01,1453.106052088551
2023-03-02,1455.1259131407353
2023-03-03,1450.6431827779477
2023-03-06,1453.15546176054
2023-03-08,1440.3480821250907
2023-03-09,1441.2347068053152
2023-03-10,1433.4515055931956
2023-03-13,1427.4911487160796
2023-03-14,1431.4811791452933
2023-03-15,1438.3775295166165
2023-03-16,1442.3183229816273
2023-03-17,1453.1552926096404
2023-03-20,1431.0379037188325
2023-03-21,1429.5108245607944
2023-03-22,1427.540506784772
2023-03-23,1422.5651952733724
2023-03-24,1422.1219572270045
2023-03-27,1422.7624527984085
2023-03-28,1395.2261269400494
2023-03-29,1401.7776649482323
2023-03-31,1410.0533447583848
2023-04-03,1428.9689945010896
2023-04-05,1412.0730532814953
2023-04-06,1406.8514766859205
2023-04-10,1389.46285019605
2023-04-11,1380.842358993805
2023-04-12,1373.2071091896255
2023-04-13,1375.4731303463325
2023-04-17,1399.9552946392996
2023-04-18,1395.029318843733
2023-04-19,1393.600688250467
2023-04-20,1422.9592448851886
2023-04-21,1430.495949442963
2023-04-24,1429.510807938337
2023-04-25,1440.840538802854
2023-04-26,1434.732481452244
2023-04-27,1435.9147085794614
2023-04-28,1460.840042877294
2023-05-02,1465.273320840672
2023-05-03,1439.3628197485898
2023-05-04,1419.5110901498892
2023-05-05,1398.9699418061557
2023-05-08,1382.0739520203615
2023-05-09,1380.202162421066
2023-05-10,1372.8623723202334
2023-05-11,1407.83670649156
2023-05-12,1410.2995941911113
2023-05-15,1416.9496207462555
2023-05-16,1431.5797740872893
2023-05-17,1440.3479838764752
2023-05-18,1423.599708769164
2023-05-19,1412.7625815056429
2023-05-22,1401.5313840833558
2023-05-23,1400.9403063072184
2023-05-24,1405.3243800683767
2023-05-25,1422.7130490633929
2023-05-26,1444.0424974926168
2023-05-29,1446.012682802986
2023-05-30,1443.3034950470628
2023-05-31,1439.3628742604412
2023-06-01,1452.662832046315
2023-06-02,1450.2983636892482
2023-06-05,1433.4024338692675
2023-06-06,1432.466349236434
2023-06-07,1486.6518810867997
2023-06-08,1489.6074795481106
2023-06-09,1472.0218158955554
2023-06-12,1466.455558798174
2023-06-13,1472.85930880979
2023-06-14,1472.8591698215275
2023-06-15,1473.8444916432347
2023-06-16,1502.2180581021307
2023-06-19,1503.3508205080068
2023-06-20,1484.0903533435387
2023-06-21,1482.6124891126706
2023-06-22,1491.1344948162855
2023-06-23,1492.563004672037
2023-06-26,1479.706233749553
2023-06-27,1485.371114517511
2023-06-28,1486.356361735931
2023-06-30,1499.4100063488966
2023-07-03,1498.3755743005406
2023-07-04,1516.552383961152
2023-07-05,1512.266765404312
2023-07-06,1525.5176589817795
2023-07-07,1530.6897943858532
2023-07-10,1486.4055504566618
2023-07-11,1475.814828593359
2023-07-12,1477.0955811300307
2023-07-13,1486.1593522731707
2023-07-14,1492.3661019617305
2023-07-17,1506.1586427480336
2023-07-18,1500.2475027830926
2023-07-19,1485.4203085811916
2023-07-20,1492.1687957548086
2023-07-21,1515.222342694384
2023-07-24,1513.843152672875
2023-07-25,1479.854073189052
2023-07-26,1481.5781633755096
2023-07-27,1539.9999180032723
2023-07-28,1550.9355360090703
2023-07-31,1540.4925598441982
2023-08-01,1581.0822927850795
2023-08-02,1576.3041793624327
2023-08-03,1546.4009705291196
2023-08-04,1567.9820455217382
2023-08-07,1591.54274759462
