ds,y
2020-05-08,475.3958890284893
2020-05-11,480.3247896554645
2020-05-12,488.9745372350218
2020-05-13,490.230898303844
2020-05-14,479.16505705323857
2020-05-15,477.3771731540899
2020-05-18,471.96503468851097
2020-05-19,473.269712271108
2020-05-20,463.460280116372
2020-05-21,475.4925209368828
2020-05-22,480.3248276740514
2020-05-26,481.5811696144522
2020-05-27,469.40393970117503
2020-05-28,466.40795648284256
2020-05-29,494.5316027252708
2020-06-01,519.6592555497098
2020-06-02,573.4905034143982
2020-06-03,509.4632382467031
2020-06-04,511.2511557052302
2020-06-05,504.87260437843656
2020-06-08,495.1114770329784
2020-06-09,487.4282026658757
2020-06-10,474.7677287547987
2020-06-11,474.526136392865
2020-06-12,461.0441224508792
2020-06-15,489.8926165171165
2020-06-16,484.43220520264
2020-06-17,468.6307867687054
2020-06-18,462.9287628958238
2020-06-22,461.7206775797333
2020-06-23,459.0629443835453
2020-06-24,461.23744801421645
2020-06-25,457.7582097592556
2020-06-26,459.546165992896
2020-06-29,459.0629418435869
2020-06-30,452.9742943288823
2020-07-01,444.56620053350514
2020-07-02,441.90848521082256
2020-07-06,449.06017051273625
2020-07-07,455.1004886621935
2020-07-08,442.6333143496266
2020-07-09,439.347410201086
2020-07-10,434.12857110105216
2020-07-13,447.4172671589216
2020-07-14,482.2577160259437
2020-07-15,442.9232227249961
2020-07-16,428.71647491050896
2020-07-17,429.4413404387032
2020-07-20,433.1621574655269
2020-07-21,420.40502294351467
2020-07-22,417.9888975220803
2020-07-23,410.1606452089204
2020-07-24,407.4545969801292
2020-07-27,412.4317994641871
2020-07-28,419.4385809226363
2020-07-29,433.3070933226996
2020-07-30,463.70187993454886
2020-07-31,480.5664132090682
2020-08-03,531.5465566979756
2020-08-04,554.2581059398977
2020-08-05,530.1935849197395
2020-08-06,530.4835013257169
2020-08-07,525.1196736868809
2020-08-10,534.4459196178118
2020-08-11,536.2821709735802
2020-08-12,570.107885230698
2020-08-13,551.4096545803133
2020-08-14,533.2554828901707
2020-08-17,533.9386343204482
2020-08-18,523.3487143869457
2020-08-19,534.1826620147788
2020-08-20,534.5243536933417
2020-08-21,545.5534431725728
2020-08-24,544.6262270220435
2020-08-25,539.4532494505154
2020-08-26,529.9369671095975
2020-08-27,534.5731059705312
2020-08-28,534.6218439188898
2020-08-31,501.0463398159008
2020-09-01,478.2072171599742
2020-09-02,488.0162925885785
2020-09-03,482.1601099882176
2020-09-04,495.7757764212037
2020-09-07,503.63284261998433
2020-09-08,481.6233034240087
2020-09-09,472.6437942648994
2020-09-10,475.1326596498151
2020-09-11,490.4564191179852
2020-09-14,515.3452479029469
2020-09-15,524.1295524146394
2020-09-16,526.0815439319504
2020-09-17,531.937813968771
2020-09-18,538.7699947630747
2020-09-21,543.6501713362209
2020-09-22,524.8127313636115
2020-09-23,522.1774609212439
2020-09-24,514.9060160200505
2020-09-25,555.460169888011
2020-09-28,541.1612599115306
2020-09-29,528.0336681814705
2020-09-30,531.4496849388958
2020-10-01,534.329090573164
2020-10-05,530.864194207837
2020-10-06,533.3042535231524
2020-10-07,530.4737893811503
2020-10-08,522.665464572597
2020-10-09,515.2476511455516
2020-10-12,510.1722420344952
2020-10-13,511.6851305461459
2020-10-14,502.46158083760247
2020-10-15,503.632817228888
2020-10-16,484.3074038100812
2020-10-19,492.8964557220047
2020-10-20,495.3853435711899
2020-10-21,486.0154645700457
2020-10-22,497.7766579799836
2020-10-23,504.3648319167906
2020-10-26,489.77317244574846
2020-10-27,491.139656128726
2020-10-28,492.1644638234238
2020-10-29,486.3570305566953
2020-10-30,493.14048418477336
2020-11-02,502.6568082060299
2020-11-03,520.762197893236
2020-11-04,505.0969056100297
2020-11-05,504.2672758217257
2020-11-06,510.4650460275027
2020-11-09,507.87855999849575
2020-11-10,503.2912326355094
2020-11-11,501.3879641792101
2020-11-12,496.3125904217525
2020-11-13,493.0428947352612
2020-11-14,496.0685770573816
2020-11-17,519.2981976979008
2020-11-18,519.2493135382107
2020-11-19,523.1534638961944
2020-11-20,517.2973078256373
2020-11-23,521.1526694473921
2020-11-24,516.809249390556
2020-11-25,515.9308005798149
2020-11-26,515.3452284112853
2020-11-27,512.4171980966242
2020-12-01,512.807548022271
2020-12-02,525.4959911083333
2020-12-03,522.1774590604446
2020-12-04,520.9573964661544
2020-12-07,522.1774267016681
2020-12-08,534.817078351743
2020-12-09,531.937767428322
2020-12-10,524.6175476156867
2020-12-11,536.7691684439199
2020-12-14,535.8419061681105
2020-12-15,531.7913497427141
2020-12-16,547.3102310229193
2020-12-17,561.1212670446455
2020-12-18,561.1212030497275
2020-12-21,564.6349016044381
2020-12-22,553.4104414280825
2020-12-23,582.1058847337115
2020-12-24,590.4997336071232
2020-12-28,588.8405126163441
2020-12-29,581.4715110439921
2020-12-30,566.0988800435126
2020-12-31,573.4192287257389
2021-01-01,580.7393545377053
2021-01-04,582.545067033895
2021-01-05,585.6196425269442
2021-01-06,610.0204185892503
2021-01-07,600.4065067552235
2021-01-08,608.4099149031078
2021-01-11,614.6565480275198
2021-01-12,614.9005617016423
2021-01-13,607.0923029689989
2021-01-14,614.8517687364324
2021-01-15,613.7293382844476
2021-01-18,614.8517086997284
2021-01-19,618.8047229861322
2021-01-20,627.1009726949258
2021-01-21,622.7087871466391
2021-01-22,608.2147953310975
2021-01-25,611.6309082134908
2021-01-27,601.870577764681
2021-01-28,623.6360870009722
2021-01-29,613.924523155924
2021-02-01,612.2164417620576
2021-02-02,617.8286272716223
2021-02-03,598.3080048423707
2021-02-04,586.010017516342
2021-02-05,580.7394245166228
2021-02-08,580.7394019267215
2021-02-09,576.884039674886
2021-02-10,585.6196154853709
2021-02-11,575.8104527073236
2021-02-12,575.9080833755997
2021-02-15,570.051833051193
2021-02-16,568.0022146433759
2021-02-17,570.9790829487241
2021-02-18,565.1228781670178
2021-02-19,567.1237938037112
2021-02-22,568.2950458225334
2021-02-23,574.5416304908156
2021-02-24,592.012639332137
2021-02-25,594.3062468086313
2021-02-26,589.9629121760426
2021-03-01,586.9372016987802
2021-03-02,582.6426404238391
2021-03-03,578.396959821504
2021-03-04,576.9817504882812
2021-03-05,576.1520751090842
2021-03-08,568.2949969421413
2021-03-09,570.9791265947325
2021-03-10,576.8353032196188
2021-03-12,594.4038909271104
2021-03-15,613.143720356633
2021-03-16,628.5649862943251
2021-03-17,605.1401829684297
2021-03-18,596.8927464982208
2021-03-19,576.298505469069
2021-03-22,572.2967305204245
2021-03-23,565.6596836588261
2021-03-24,573.419134878136
2021-03-25,605.4330361481288
2021-03-26,605.1402800255526
2021-03-30,605.189033914815
2021-03-31,602.7977453611535
2021-04-01,621.5863210682613
2021-04-05,585.6195787548374
2021-04-06,581.6666179689889
2021-04-07,585.1315275764529
2021-04-08,580.6418517931285
2021-04-09,600.5528834907535
2021-04-12,604.6522113469988
2021-04-13,588.6941123489715
2021-04-15,588.6452725383471
2021-04-16,584.2530820774672
2021-04-19,583.0330625299607
2021-04-20,591.9149529580309
2021-04-22,610.5083733109213
2021-04-23,596.355928473349
2021-04-26,598.9912030640884
2021-04-27,597.3807926048752
2021-04-28,597.6248119387584
2021-04-29,599.2352486251776
2021-04-30,589.4749577143673
2021-05-03,588.1572520942766
2021-05-04,587.4740993769838
2021-05-05,586.6931962320857
2021-05-06,592.9397681597352
2021-05-07,675.7074174476446
2021-05-10,671.2176487067654
2021-05-11,653.844300005205
2021-05-12,663.7022123248141
2021-05-14,675.804998032518
2021-05-17,704.2563488533445
2021-05-18,708.5996889910075
2021-05-19,713.4798667898474
2021-05-20,705.6716066538081
2021-05-21,717.3839517867085
2021-05-24,701.8162705732976
2021-05-25,701.767501592015
2021-05-26,712.4550000469017
2021-05-27,692.9831661202987
2021-05-28,695.9112602683871
2021-05-31,694.8376577516524
2021-06-01,696.2528224391726
2021-06-02,687.2734026543583
2021-06-03,686.1021904420684
2021-06-04,711.5277433411236
2021-06-07,708.8924626796558
2021-06-08,709.4781824888315
2021-06-09,700.7914252992598
2021-06-10,697.5217356546771
2021-06-11,695.8624353826186
2021-06-14,693.7151633024981
2021-06-15,699.717809453135
2021-06-16,692.7392119516913
2021-06-17,694.8376587571058
2021-06-18,697.4241111789453
2021-06-21,702.9874634402731
2021-06-22,699.5225594035003
2021-06-23,691.0311360501705
2021-06-24,685.8093341626136
2021-06-25,682.2467517804808
2021-06-28,689.0790487951346
2021-06-29,691.6655600506589
2021-06-30,696.6920845202233
2021-07-01,763.2575214510181
2021-07-02,756.425272423631
2021-07-05,757.401318966466
2021-07-06,742.2728206622496
2021-07-07,736.9046231946829
2021-07-08,735.9286039044424
2021-07-09,739.832707641966
2021-07-12,753.6436115295498
2021-07-13,767.4057009247274
2021-07-14,760.1829971902716
2021-07-15,757.401327997553
2021-07-16,771.0658471871277
2021-07-19,753.4484636968908
2021-07-20,773.0177998560547
2021-07-22,750.7155228488267
2021-07-23,749.2026150193667
2021-07-26,749.4955431290431
2021-07-27,756.425259701432
2021-07-28,737.6854828267901
2021-07-29,756.4252744367948
2021-07-30,798.9802820110821
2021-08-02,782.778210935834
2021-08-03,770.5777625764626
2021-08-04,755.3028443665171
2021-08-05,745.1808918161074
2021-08-06,748.0340956946145
2021-08-09,744.787302032603
2021-08-10,747.7389685567969
2021-08-11,750.6905736197074
2021-08-12,730.767265875886
2021-08-13,734.1616572111776
2021-08-16,731.4068197920877
2021-08-17,725.6019832550268
2021-08-18,723.1422366204445
2021-08-20,726.5858078111147
2021-08-23,724.913260352951
2021-08-24,730.9148085410055
2021-08-25,732.2922481715319
2021-08-26,722.5027569776927
2021-08-27,719.8955085293727
2021-08-30,724.0278248758913
2021-08-31,722.3552014288448
2021-09-01,721.1745417238236
2021-09-02,753.7404891328921
2021-09-03,755.6098588947561
2021-09-06,760.332475176613
2021-09-07,769.2363934889821
2021-09-08,762.0049937746436
2021-09-09,757.577643719198
2021-09-13,756.2986547747233
2021-09-14,755.6591164028723
2021-09-15,749.5098977631087
2021-09-16,774.3033740458565
2021-09-17,783.1581886496966
2021-09-20,764.4647204023174
2021-09-21,762.9888680523968
2021-09-22,752.9043094643034
2021-09-23,746.4107713755126
2021-09-24,738.6873819975558
2021-09-27,741.4914252134806
2021-09-28,737.6051526759171
2021-09-29,739.0809261271584
2021-09-30,751.2316866184793
2021-10-01,760.6768391026536
2021-10-04,759.5945435227619
2021-10-05,742.8687850195269
2021-10-06,745.1317250413362
2021-10-07,755.4130860981102
2021-10-08,781.7315243113815
2021-10-11,811.6902791676149
2021-10-12,796.9322836175115
2021-10-13,786.8968035670669
2021-10-14,810.7064840895249
2021-10-18,834.9095226446075
2021-10-19,849.224859833661
2021-10-20,808.7387532330903
2021-10-21,821.725746930177
2021-10-22,804.3604898713887
2021-10-25,801.2613478847227
2021-10-26,806.1314013198322
2021-10-27,811.050772512598
2021-10-28,802.8354730671206
2021-10-29,821.5289601851083
2021-11-01,821.1354089004566
2021-11-02,804.2129595693294
2021-11-03,795.2597283401302
2021-11-04,806.6233749905613
2021-11-08,842.0918382292007
2021-11-09,792.1113415592811
2021-11-10,780.0589491185938
2021-11-11,773.31946266353
2021-11-12,773.3195095234129
2021-11-15,784.0436543878998
2021-11-16,796.7847094218442
2021-11-17,795.9484709380332
2021-11-18,764.8090053017264
2021-11-22,750.0018382644824
2021-11-23,731.406789757242
2021-11-24,733.5221133903154
2021-11-25,734.3091665531057
2021-11-26,750.9364935231168
2021-11-29,751.3300831132799
2021-11-30,727.2745507727311
2021-12-01,741.0978505117575
2021-12-02,735.9325499656438
2021-12-03,716.7471595992765
2021-12-06,760.9227541425028
2021-12-07,726.8809714600092
2021-12-08,722.7980021637632
2021-12-09,722.6503522272941
2021-12-10,721.322098649271
2021-12-13,734.4567517697055
2021-12-14,700.5133675312708
2021-12-15,696.6762498332898
2021-12-16,698.4472436229794
2021-12-17,694.9544977681878
2021-12-20,688.7069633932537
2021-12-21,689.6908254902172
2021-12-22,685.4110383445892
2021-12-23,689.4448759224389
2021-12-24,681.0819295114516
2021-12-27,682.4593573763198
2021-12-28,727.0777145199895
2021-12-29,733.7680434578308
2021-12-30,769.875923077452
2021-12-31,754.1832852844277
2022-01-03,763.4808300717202
2022-01-04,761.21795734104
2022-01-05,758.3154833348257
2022-01-06,754.8228190483185
2022-01-07,749.7067063439756
2022-01-10,756.5937529725911
2022-01-11,736.326161249634
2022-01-12,731.9478711566259
2022-01-13,735.7850078300336
2022-01-14,736.8180360327116
2022-01-17,736.3753234384941
2022-01-18,742.7212035470862
2022-01-19,750.6413749652396
2022-01-20,753.6421725059037
2022-01-21,748.7720038188043
2022-01-24,728.0124389362333
2022-01-25,716.3535427075365
2022-01-27,718.2229353394988
2022-01-28,713.3527524551273
2022-01-31,695.5940421280936
2022-02-01,695.2004531175559
2022-02-02,696.5286894435824
2022-02-03,698.9883426705454
2022-02-04,707.1052116299261
2022-02-07,708.6302710174126
2022-02-08,695.1512579449486
2022-02-09,694.7085195786811
2022-02-10,691.6585305957971
2022-02-11,691.8061472477151
2022-02-15,728.0616074127777
2022-02-16,694.2657663321462
2022-02-17,694.2658022775516
2022-02-18,698.2995920074135
2022-02-21,698.6932038340273
2022-02-22,680.7867809653452
2022-02-23,696.2335422092998
2022-02-24,657.1248255361105
2022-02-25,649.3030801511196
2022-02-28,677.0481511679554
2022-03-02,678.8191092724688
2022-03-03,700.0213781433414
2022-03-04,680.1964716253533
2022-03-07,665.0940980816832
2022-03-08,671.4401124106679
2022-03-09,677.8844265298055
2022-03-10,715.861637947397
2022-03-11,716.7471416836129
2022-03-14,717.2390968113117
2022-03-15,728.4059530312101
2022-03-16,718.222957931647
2022-03-17,732.3414268807849
2022-03-21,721.469700045742
2022-03-22,713.0576313882851
2022-03-23,710.9915094628806
2022-03-24,717.2391359459128
2022-03-25,707.8923482209107
2022-03-28,708.3842467875677
2022-03-29,698.2996356943341
2022-03-30,686.6899834113485
2022-03-31,683.7876279404446
2022-04-01,698.5456498975659
2022-04-04,704.5964519435108
2022-04-05,732.6857986725712
2022-04-06,727.1269280115054
2022-04-07,718.9116892926193
2022-04-08,712.3197852219178
2022-04-11,711.8769432785864
2022-04-12,702.3334660586968
2022-04-13,702.2842399632011
2022-04-18,704.4980050818025
2022-04-19,707.4004197740996
2022-04-20,686.7391788311188
2022-04-21,676.4577804596815
2022-04-22,693.8722530558179
2022-04-25,683.0988609770693
2022-04-26,684.5254741080753
2022-04-27,672.4731707795296
2022-04-28,678.8682568428585
2022-04-29,688.608543830511
2022-05-04,687.6246744738266
2022-05-05,662.6836805315852
2022-05-06,660.0272005449796
2022-05-09,665.8320272413556
2022-05-10,666.4223230940795
2022-05-11,668.9803982548844
2022-05-12,663.6183536337517
2022-05-13,688.6577955070846
2022-05-16,683.8367296349426
2022-05-17,697.6601001553569
2022-05-18,698.0536938054533
2022-05-19,693.6262424468665
2022-05-20,713.8447288878668
2022-05-23,706.2197607893378
2022-05-24,709.5157381378287
2022-05-25,679.5077968356793
2022-05-26,701.5955834151015
2022-05-27,692.5440504455502
2022-05-30,689.6908372258116
2022-05-31,685.6569590710836
2022-06-01,666.4222980196768
2022-06-02,664.2086071348306
2022-06-03,666.8651135073269
2022-06-06,656.9772019183031
2022-06-07,649.8933077564368
2022-06-08,645.0231808978033
2022-06-09,642.5143519248213
2022-06-10,657.5183451209986
2022-06-13,643.1047279116885
2022-06-14,645.8595799339846
2022-06-15,656.3376911710983
2022-06-16,650.926390638595
2022-06-17,630.2160433912267
2022-06-20,624.706410003924
2022-06-21,634.5942416754177
2022-06-22,631.1015269205293
2022-06-23,645.9087441602544
2022-06-24,652.107080136286
2022-06-27,651.0740519719611
2022-06-28,641.4321044533583
2022-06-29,644.9248474424647
2022-06-30,659.190879003339
2022-07-01,657.9118860936452
2022-07-04,646.6957746316623
2022-07-05,635.5289510538631
2022-07-06,634.3482284107628
2022-07-07,655.599771015159
2022-07-08,654.8618546943159
2022-07-11,657.2231746216551
2022-07-12,648.3683522613954
2022-07-13,646.4006379152387
2022-07-14,655.2062765731954
2022-07-15,673.5061605742372
2022-07-18,702.4811056249915
2022-07-19,667.9965441009838
2022-07-20,663.6183301531725
2022-07-21,670.4562340348895
2022-07-22,674.8836210054806
2022-07-25,677.8843706625219
2022-07-26,669.7182921547006
2022-07-27,668.1440688932826
2022-07-28,669.0296174680831
2022-07-29,674.6868092376242
2022-08-01,682.6069337927003
2022-08-02,696.922213819126
2022-08-03,698.3488429795182
2022-08-04,702.1859320897461
2022-08-05,708.3843292434924
2022-08-08,696.7254833591061
2022-08-10,721.1745594897885
2022-08-11,692.0705410962796
2022-08-12,714.9406806073634
2022-08-16,705.9915004839949
2022-08-17,704.0027609509989
2022-08-18,692.7665630105546
2022-08-19,703.3066994877156
2022-08-22,678.8456262963721
2022-08-23,683.9167856824114
2022-08-24,676.1608655121254
2022-08-25,686.1043622521532
2022-08-26,696.0479037563636
2022-08-29,693.0648956045084
2022-08-30,689.0377423834058
2022-09-01,705.9914771897975
2022-09-02,704.8977116549504
2022-09-05,704.9971078081841
2022-09-06,698.5337893409051
2022-09-07,693.0648723965402
2022-09-08,705.0468138051539
2022-09-09,710.9632561570714
2022-09-12,701.9146647572464
2022-09-13,704.3507840984898
2022-09-14,705.9417794341499
2022-09-15,705.9914464331919
2022-09-16,718.6695172145435
2022-09-19,715.9350186646371
2022-09-20,701.0196914186802
2022-09-21,712.8027719546103
2022-09-22,707.1846833609042
2022-09-23,703.8535757593339
2022-09-26,699.2299038477119
2022-09-27,701.0197292712394
2022-09-28,699.0310054739537
2022-09-29,705.9914777338654
2022-09-30,708.9745330840757
2022-10-03,734.9769513017089
2022-10-04,745.3181912336207
2022-10-06,745.6164928302314
2022-10-07,731.0989375200721
2022-10-10,728.8616328285405
2022-10-11,712.7530744981552
2022-10-12,724.7847738879732
2022-10-13,724.1881475418197
2022-10-14,721.553161192095
2022-10-17,742.8322983000387
2022-10-18,744.6221389447
2022-10-19,734.8277351021432
2022-10-20,738.5068882853521
2022-10-21,731.3474881137124
2022-10-24,740.6447142573605
2022-10-25,733.3362103826453
2022-10-27,726.027763319959
2022-10-28,733.1870496409304
2022-10-31,736.8164365222381
2022-11-01,735.8220967989778
2022-11-02,739.7995210051267
2022-11-03,730.9995190244671
2022-11-04,726.2265467702429
2022-11-07,740.346388057499
2022-11-09,724.8841998400712
2022-11-10,723.8898296410233
2022-11-11,710.3169174095345
2022-11-14,723.243475159762
2022-11-15,709.4717098820269
2022-11-16,701.5665648014273
2022-11-17,684.1156612691146
2022-11-18,682.1269987615284
2022-11-21,677.9506757007254
2022-11-22,677.950644501443
2022-11-23,671.6365193438918
2022-11-24,674.3213264026407
2022-11-25,673.028617480623
2022-11-28,681.3812026785397
2022-11-29,681.4309075539556
2022-11-30,675.8625638716145
2022-12-01,674.1721261524967
2022-12-02,669.10095159932
2022-12-05,666.6647712888754
2022-12-06,662.7370909535003
2022-12-07,659.057930017241
2022-12-08,662.8364788246583
2022-12-09,675.613967650505
2022-12-12,677.8512562113378
2022-12-13,665.0737604370847
2022-12-14,669.1506723856854
2022-12-15,668.2060083805225
2022-12-16,683.568769295051
2022-12-19,671.139342048223
2022-12-20,668.2060084084502
2022-12-21,693.9597978720881
2022-12-22,671.0398930916331
2022-12-23,655.2794337831253
2022-12-26,664.576622183597
2022-12-27,675.4647572120164
2022-12-28,654.0364599230369
2022-12-29,660.7483578487464
2022-12-30,651.650016689663
2023-01-02,668.0568617721548
2023-01-03,663.7811430393298
2023-01-04,670.4930336216189
2023-01-05,654.4342571662723
2023-01-06,647.6228713398937
2023-01-09,649.2138666089118
2023-01-10,643.645454281549
2023-01-11,644.7890011074271
2023-01-12,640.2148891899585
2023-01-13,648.8161080040785
2023-01-16,650.4568403186021
2023-01-17,650.2579419609789
2023-01-18,662.0410302269601
2023-01-19,646.330192130236
2023-01-20,655.8262682632085
2023-01-23,634.1493679898591
2023-01-24,634.5968473544273
2023-01-25,631.8624036082376
2023-01-27,639.4194245796018
2023-01-30,627.2385926845056
2023-01-31,616.1018137649733
2023-02-01,616.7481605151065
2023-02-02,623.9075238894784
2023-02-03,626.3934553278972
2023-02-06,625.8465725933544
2023-02-07,631.3651804207573
2023-02-08,641.3087692201839
2023-02-09,641.3584281072649
2023-02-10,685.955229029414
2023-02-13,640.8115458397964
2023-02-14,639.5189435135501
2023-02-15,637.8781889364615
2023-02-16,644.739303332309
2023-02-17,654.4342261960632
2023-02-20,640.3641204262694
2023-02-21,633.3538969706001
2023-02-22,638.3753884606452
2023-02-23,637.3313596126549
2023-02-24,654.9811395584173
2023-02-27,643.7946622170653
2023-02-28,636.8341747744612
2023-03-01,635.9889065066793
2023-03-02,629.9730680254567
2023-03-03,643.8940184315253
2023-03-06,628.9787210974994
2023-03-08,623.7086639099973
2023-03-09,627.3878092519615
2023-03-10,619.930152676567
2023-03-13,610.0860291583956
2023-03-14,606.7052225262337
2023-03-15,601.0374216256882
2023-03-16,592.8339835875012
2023-03-17,603.6227259191298
2023-03-20,572.996612429047
2023-03-21,570.2621382328956
2023-03-22,568.2734373924491
2023-03-23,567.7265240868313
2023-03-24,572.6485744567385
2023-03-27,569.2180862439358
2023-03-28,579.6587588502
2023-03-29,577.1729046368368
2023-03-31,570.2621382395905
2023-04-03,577.7197951205335
2023-04-05,583.6859206091997
2023-04-06,595.1209633108416
2023-04-10,605.5120161881945
2023-04-11,598.2532418889982
2023-04-12,591.2927701319836
2023-04-13,613.0193467837674
2023-04-17,613.0690919497814
2023-04-18,621.2227934898721
2023-04-19,622.9629209201828
2023-04-20,619.8804396206202
2023-04-21,616.2013163693726
2023-04-24,611.577529454316
2023-04-25,608.3955841945877
2023-04-26,618.6374580645078
2023-04-27,639.6183077460755
2023-04-28,632.2600780111841
2023-05-02,630.5697395811679
2023-05-03,621.0239180962901
2023-05-04,621.4713592162792
2023-05-05,627.3877632377561
2023-05-08,628.6804427799295
2023-05-09,629.0781776287129
2023-05-10,634.895133617447
2023-05-11,636.2872770408603
2023-05-12,633.4533309285586
2023-05-15,630.3708648140429
2023-05-16,633.3042296166814
2023-05-17,636.3866805495852
2023-05-19,628.3821479752711
2023-05-22,617.4939261043772
2023-05-23,619.2340543501707
2023-05-24,618.4883271129792
2023-05-25,620.9244762532613
2023-05-26,625.8465727901458
2023-05-30,636.7346950878203
2023-05-31,641.3584363557987
2023-06-01,646.2805479051441
2023-06-02,638.1765059718408
2023-06-05,641.557357482866
2023-06-06,640.3143917877261
2023-06-07,653.3900905967738
2023-06-08,650.1087799762845
2023-06-09,645.2364345246885
2023-06-12,671.1890861405143
2023-06-13,665.024093473359
2023-06-14,664.2285839926807
2023-06-15,671.1890623320776
2023-06-16,659.2071303374925
2023-06-19,681.0331869281553
2023-06-20,681.1326213242448
2023-06-21,673.3269648538852
2023-06-22,668.404891493293
2023-06-23,666.1676021717396
2023-06-26,679.1439124561916
2023-06-27,677.3540647618826
2023-06-28,677.6523891994685
2023-06-30,714.3440609527706
2023-07-07,730.1542889447622
2023-07-10,727.6186897758004
2023-07-14,712.9519343851521
2023-07-17,728.5136021749244
2023-07-19,740.7938530186389
2023-07-20,740.7938916661368
2023-07-21,745.7159112239184
2023-07-24,755.2119974711283
2023-07-26,765.5035392038455
2023-07-28,787.031363914958
2023-08-03,812.9839697502804
2023-08-04,833.0699367993257
2023-08-07,833.2688364701737
2023-08-08,840.1299043987536
2023-08-09,840.1298900243511
2023-08-10,840.2292850961355
2023-08-11,829.3908153787518
2023-08-14,825.3139876463634
2023-08-16,820.4415878440258
2023-08-17,806.5704491747842
2023-08-18,834.0145793182171
2023-08-21,918.7832835681468
2023-08-22,855.0949244189031
2023-08-23,850.1728354286892
2023-08-24,835.903891800344
2023-08-25,821.336570149348
2023-08-28,833.3682150801284
2023-08-29,813.381743929635
2023-08-30,825.3139797971783
2023-08-31,819.4472570697848
2023-09-01,813.8788824489154
2023-09-04,819.7953408420502
2023-09-05,825.2145447001524
2023-09-06,826.8055265277684
2023-09-07,827.352370426182
2023-09-08,824.7670972408379
2023-09-11,828.2970185065028
2023-09-12,814.8235463876872
2023-09-13,810.4980538461962
2023-09-14,827.1535024014414
2023-09-15,830.0371774925741
2023-09-18,823.275580802964
2023-09-20,821.7342984749705
2023-09-21,818.0552054927737
2023-09-22,815.2710489668425
2023-09-25,826.7060924761389
2023-09-26,824.3196097936751
2023-09-27,830.7332147033284
2023-09-28,848.333289736071
2023-09-29,919.777623045116
2023-10-03,909.1877057264668
2023-10-04,903.8679494153732
2023-10-05,903.6690498301236
2023-10-06,902.8736187725508
2023-10-09,890.6430811288493
2023-10-10,899.8905326818096
2023-10-11,899.6916574161729
2023-10-12,919.777615850572
2023-10-13,899.0453943270244
2023-10-16,884.9752337165161
2023-10-17,872.8440775090064
2023-10-18,880.0034549597538
2023-10-19,873.4407649955963
2023-10-20,876.6226032693643
2023-10-23,864.9389940953525
2023-10-25,839.6823946535452
2023-10-26,825.1150732183714
2023-10-27,842.4168848911513
2023-10-30,866.828284723258
2023-10-31,864.4915377587762
2023-11-01,865.0384133644367
2023-11-02,879.4565643180252
2023-11-03,878.2633201762842
2023-11-06,873.6893300468379
2023-11-07,877.0701213757645
2023-11-08,894.9187619056297
2023-11-09,965.51792611184
