ds,y
2020-07-29,865.1272583007812
2020-07-30,849.9047241210938
2020-07-31,917.663330078125
2020-08-03,919.6604614257812
2020-08-04,967.9342041015624
2020-08-05,954.7820434570312
2020-08-06,959.287841796875
2020-08-07,952.6142578125
2020-08-10,1022.7597045898438
2020-08-11,978.3342895507812
2020-08-12,977.1407470703124
2020-08-13,969.054443359375
2020-08-14,980.6723022460938
2020-08-17,974.5833740234376
2020-08-18,976.1178588867188
2020-08-19,971.5632934570312
2020-08-20,989.9521484375
2020-08-21,975.7281494140624
2020-08-24,979.6494140625
2020-08-25,994.0194702148438
2020-08-26,977.6278686523438
2020-08-27,981.4274291992188
2020-08-28,972.2452392578124
2020-08-31,914.375244140625
2020-09-01,981.3787841796876
2020-09-02,1000.473876953125
2020-09-03,981.6222534179688
2020-09-04,984.2284545898438
2020-09-07,993.2888793945312
2020-09-08,952.37060546875
2020-09-09,995.6026611328124
2020-09-10,998.6229248046876
2020-09-11,981.9633178710938
2020-09-14,1047.18896484375
2020-09-15,1049.3809814453125
2020-09-16,1074.4188232421875
2020-09-17,1046.2633056640625
2020-09-18,1058.44140625
2020-09-21,1014.5760498046876
2020-09-22,1030.237060546875
2020-09-23,1040.3692626953125
2020-09-24,1006.3436279296876
2020-09-25,1007.902587890625
2020-09-28,1011.7750244140624
2020-09-29,1038.688720703125
2020-09-30,1055.5186767578125
2020-10-01,1095.07275390625
2020-10-05,1046.409423828125
2020-10-06,1041.6114501953125
2020-10-07,1035.2298583984375
2020-10-08,1039.0052490234375
2020-10-09,1026.5836181640625
2020-10-12,1029.7498779296875
2020-10-13,1032.3072509765625
2020-10-14,1027.2412109375
2020-10-15,1013.0902709960938
2020-10-16,1031.4302978515625
2020-10-19,1020.3242797851562
2020-10-20,1010.313720703125
2020-10-21,1010.9713745117188
2020-10-22,1049.1129150390625
2020-10-23,1058.5142822265625
2020-10-26,1036.69140625
2020-10-27,1157.156494140625
2020-10-28,1137.4036865234375
2020-10-29,1144.6375732421875
2020-10-30,1126.76025390625
2020-11-02,1120.4761962890625
2020-11-03,1128.0263671875
2020-11-04,1153.1134033203125
2020-11-05,1153.6490478515625
2020-11-06,1138.3048095703125
2020-11-09,1103.232177734375
2020-11-10,1005.4669189453124
2020-11-11,991.5108032226562
2020-11-12,1019.983154296875
2020-11-13,1020.4738159179688
2020-11-14,1028.327880859375
2020-11-17,1031.2730712890625
2020-11-18,1019.8113403320312
2020-11-19,1012.3990478515624
2020-11-20,1051.865234375
2020-11-23,1076.678955078125
2020-11-24,1086.447265625
2020-11-25,1043.3486328125
2020-11-26,1048.4290771484375
2020-11-27,1078.372314453125
2020-12-01,1117.3966064453125
2020-12-02,1111.5552978515625
2020-12-03,1099.185302734375
2020-12-04,1104.5848388671875
2020-12-07,1088.2635498046875
2020-12-08,1107.014892578125
2020-12-09,1105.468505859375
2020-12-10,1090.5458984375
2020-12-11,1084.409912109375
2020-12-14,1093.1474609375
2020-12-15,1099.7254638671875
2020-12-16,1104.14306640625
2020-12-17,1061.9036865234375
2020-12-18,1095.871826171875
2020-12-21,1089.7115478515625
2020-12-22,1082.373046875
2020-12-23,1058.590087890625
2020-12-24,1061.4127197265625
2020-12-28,1062.68896484375
2020-12-29,1064.4068603515625
2020-12-30,1067.59765625
2020-12-31,1075.5252685546875
2021-01-01,1070.6656494140625
2021-01-04,1061.3636474609375
2021-01-05,1066.6649169921875
2021-01-06,1055.5958251953125
2021-01-07,1037.6544189453125
2021-01-08,1051.4725341796875
2021-01-11,1037.114501953125
2021-01-12,1037.998046875
2021-01-13,1028.892578125
2021-01-14,1054.54052734375
2021-01-15,1036.4273681640625
2021-01-18,1046.1956787109375
2021-01-19,1042.489501953125
2021-01-20,1032.8685302734375
2021-01-21,1008.3739013671876
2021-01-22,1004.2996826171876
2021-01-25,972.3685302734376
2021-01-27,954.402587890625
2021-01-28,930.9143676757812
2021-01-29,909.8314208984376
2021-02-01,918.6425170898438
2021-02-02,926.9874267578124
2021-02-03,1000.3727416992188
2021-02-04,982.063232421875
2021-02-05,950.3773803710938
2021-02-08,953.2981567382812
2021-02-09,970.2823486328124
2021-02-10,966.9688720703124
2021-02-11,956.071533203125
2021-02-12,931.6997680664062
2021-02-15,931.1842651367188
2021-02-16,932.9760131835938
2021-02-17,927.5274047851562
2021-02-18,915.8936157226562
2021-02-19,907.6715698242188
2021-02-22,893.5098876953125
2021-02-23,884.50244140625
2021-02-24,916.9490966796876
2021-02-25,915.7218627929688
2021-02-26,907.7697143554688
2021-03-01,934.055908203125
2021-03-02,935.6759033203124
2021-03-03,962.722900390625
2021-03-04,947.9476928710938
2021-03-05,944.953369140625
2021-03-08,948.7820434570312
2021-03-09,951.7518310546876
2021-03-10,952.4880981445312
2021-03-12,958.2803955078124
2021-03-15,941.8363037109376
2021-03-16,942.3516845703124
2021-03-17,928.7053833007812
2021-03-18,915.5501098632812
2021-03-19,903.2291870117188
2021-03-22,900.3330688476562
2021-03-23,902.222900390625
2021-03-24,903.474609375
2021-03-25,910.3468627929688
2021-03-26,913.046630859375
2021-03-30,926.8401489257812
2021-03-31,934.031494140625
2021-04-01,924.5820922851562
2021-04-05,920.2133178710938
2021-04-06,952.0955200195312
2021-04-07,995.0468139648438
2021-04-08,1013.0126342773438
2021-04-09,1023.5174560546876
2021-04-12,1057.2156982421875
2021-04-13,1057.363037109375
2021-04-15,1031.665771484375
2021-04-16,1052.0369873046875
2021-04-19,1066.7142333984375
2021-04-20,1058.933837890625
2021-04-22,1031.6903076171875
2021-04-23,1031.445068359375
2021-04-26,1033.334716796875
2021-04-27,1037.556396484375
2021-04-28,1004.9624633789062
2021-04-29,1018.82958984375
2021-04-30,1034.1199951171875
2021-05-03,1034.7828369140625
2021-05-04,1032.6229248046875
2021-05-05,1035.617431640625
2021-05-06,1029.3834228515625
2021-05-07,1009.527587890625
2021-05-10,1023.591064453125
2021-05-11,1060.3818359375
2021-05-12,1048.772705078125
2021-05-14,1054.56494140625
2021-05-17,1069.585693359375
2021-05-18,1061.2655029296875
2021-05-19,1071.4510498046875
2021-05-20,1084.53271484375
2021-05-21,1092.8531494140625
2021-05-24,1103.0877685546875
2021-05-25,1085.293701171875
2021-05-26,1102.0814208984375
2021-05-27,1079.7713623046875
2021-05-28,993.6477661132812
2021-05-31,1016.6451416015624
2021-06-01,1012.4729614257812
2021-06-02,1020.6458740234376
2021-06-03,1025.0635986328125
2021-06-04,1011.0982666015624
2021-06-07,1002.9006958007812
2021-06-08,1000.3727416992188
2021-06-09,1001.3054809570312
2021-06-10,999.9064331054688
2021-06-11,1004.4960327148438
2021-06-14,1028.1314697265625
2021-06-15,1014.239990234375
2021-06-16,1006.6312866210938
2021-06-17,995.758544921875
2021-06-18,977.252685546875
2021-06-21,986.1619873046876
2021-06-22,983.9776611328124
2021-06-23,981.4741821289062
2021-06-24,984.8121337890624
2021-06-25,990.3590087890624
2021-06-28,989.279052734375
2021-06-29,992.837890625
2021-06-30,994.3842163085938
2021-07-01,990.2362670898438
2021-07-02,986.7510375976562
2021-07-05,1001.0108642578124
2021-07-06,1028.8677978515625
2021-07-07,1042.587646484375
2021-07-08,1033.948486328125
2021-07-09,1026.3643798828125
2021-07-12,1038.4891357421875
2021-07-13,1025.89794921875
2021-07-14,1043.544921875
2021-07-15,1028.966064453125
2021-07-16,1029.8250732421875
2021-07-19,1039.6177978515625
2021-07-20,1040.2806396484375
2021-07-22,1068.8004150390625
2021-07-23,1081.1212158203125
2021-07-26,1094.3502197265625
2021-07-27,1095.2337646484375
2021-07-28,1070.10107421875
2021-07-29,1051.4725341796875
2021-07-30,1031.7396240234375
2021-08-02,1032.3775634765625
2021-08-03,1028.5732421875
2021-08-04,1024.719970703125
2021-08-05,1045.606689453125
2021-08-06,1066.4930419921875
2021-08-09,1127.140625
2021-08-10,1176.8167724609375
2021-08-11,1185.4560546875
2021-08-12,1170.9998779296875
2021-08-13,1167.4656982421875
2021-08-16,1184.3271484375
2021-08-17,1210.61328125
2021-08-18,1195.69091796875
2021-08-20,1238.961181640625
2021-08-23,1258.007080078125
2021-08-24,1228.235595703125
2021-08-25,1218.5653076171875
2021-08-26,1234.4940185546875
2021-08-27,1207.6434326171875
2021-08-30,1217.6328125
2021-08-31,1267.2353515625
2021-09-01,1242.839111328125
2021-09-02,1225.2659912109375
2021-09-03,1244.58154296875
2021-09-06,1226.3946533203125
2021-09-07,1227.1800537109375
2021-09-08,1245.342529296875
2021-09-09,1238.9857177734375
2021-09-13,1273.6904296875
2021-09-14,1299.5592041015625
2021-09-15,1289.1036376953125
2021-09-16,1261.4920654296875
2021-09-17,1225.290283203125
2021-09-20,1184.2042236328125
2021-09-21,1194.7333984375
2021-09-22,1192.6717529296875
2021-09-23,1215.1785888671875
2021-09-24,1179.1239013671875
2021-09-27,1164.5203857421875
2021-09-28,1155.95458984375
2021-09-29,1157.77099609375
2021-09-30,1182.1673583984375
2021-10-01,1189.06396484375
2021-10-04,1179.5166015625
2021-10-05,1152.175048828125
2021-10-06,1118.1085205078125
2021-10-07,1162.7041015625
2021-10-08,1145.5235595703125
2021-10-11,1156.71533203125
2021-10-12,1155.93017578125
2021-10-13,1158.9244384765625
2021-10-14,1188.744873046875
2021-10-18,1184.6461181640625
2021-10-19,1151.70849609375
2021-10-20,1132.44189453125
2021-10-21,1114.525146484375
2021-10-22,1118.5992431640625
2021-10-25,1092.337646484375
2021-10-26,1074.052734375
2021-10-27,1066.1251220703125
2021-10-28,1042.9560546875
2021-10-29,1053.2642822265625
2021-11-01,1044.3056640625
2021-11-02,1043.7904052734375
2021-11-03,1044.158447265625
2021-11-04,1047.177490234375
2021-11-08,1040.5997314453125
2021-11-09,1070.83740234375
2021-11-10,1086.2017822265625
2021-11-11,1084.8272705078125
2021-11-12,1090.0059814453125
2021-11-15,1079.6978759765625
2021-11-16,1057.755859375
2021-11-17,1030.09521484375
2021-11-18,1020.1795654296876
2021-11-22,1004.3744506835938
2021-11-23,1017.90380859375
2021-11-24,1019.21484375
2021-11-25,1001.4063110351562
2021-11-26,997.4488525390624
2021-11-29,1047.63427734375
2021-11-30,1044.0477294921875
2021-12-01,1022.4548950195312
2021-12-02,1024.5325927734375
2021-12-03,1009.0244750976562
2021-12-06,996.8800659179688
2021-12-07,994.3571166992188
2021-12-08,1011.9182739257812
2021-12-09,1004.0281372070312
2021-12-10,1017.7060546875
2021-12-13,1007.119873046875
2021-12-14,1004.473388671875
2021-12-15,999.8233642578124
2021-12-16,978.0820922851562
2021-12-17,986.4669799804688
2021-12-20,980.0360717773438
2021-12-21,984.3892822265624
2021-12-22,1000.2190551757812
2021-12-23,1005.7100219726562
2021-12-24,1000.6395263671876
2021-12-27,1007.391845703125
2021-12-28,1030.04833984375
2021-12-29,1049.9097900390625
2021-12-30,1076.4493408203125
2021-12-31,1070.7109375
2022-01-03,1068.5096435546875
2022-01-04,1074.29736328125
2022-01-05,1067.5697021484375
2022-01-06,1067.0504150390625
2022-01-07,1087.5797119140625
2022-01-10,1057.37939453125
2022-01-11,1045.7049560546875
2022-01-12,1034.5745849609375
2022-01-13,1048.524658203125
2022-01-14,1051.64111328125
2022-01-17,1052.4327392578125
2022-01-18,1037.74072265625
2022-01-19,1063.0682373046875
2022-01-20,1056.587890625
2022-01-21,1044.76513671875
2022-01-24,1032.10107421875
2022-01-25,1032.4476318359375
2022-01-27,996.4347534179688
2022-01-28,1002.27197265625
2022-01-31,1022.80126953125
2022-02-01,1025.81884765625
2022-02-02,1043.6273193359375
2022-02-03,1032.793701171875
2022-02-04,1026.9071044921875
2022-02-07,1011.2752075195312
2022-02-08,990.7953491210938
2022-02-09,1009.6427612304688
2022-02-10,994.7034301757812
2022-02-11,983.6224975585938
2022-02-15,978.6758422851562
2022-02-16,969.8704833984376
2022-02-17,956.1677856445312
2022-02-18,968.7327880859376
2022-02-21,952.4577026367188
2022-02-22,951.0231323242188
2022-02-23,945.1858520507812
2022-02-24,926.5858764648438
2022-02-25,959.9767456054688
2022-02-28,970.41455078125
2022-03-02,973.184814453125
2022-03-03,960.7188720703124
2022-03-04,945.0869140625
2022-03-07,963.1921997070312
2022-03-08,1003.9539184570312
2022-03-09,994.1098022460938
2022-03-10,990.30078125
2022-03-11,1008.4060668945312
2022-03-14,1000.83740234375
2022-03-15,982.732177734375
2022-03-16,989.3113403320312
2022-03-17,1022.9000854492188
2022-03-21,992.9225463867188
2022-03-22,989.8555297851562
2022-03-23,980.1597900390624
2022-03-24,996.7316284179688
2022-03-25,983.1773681640624
2022-03-28,986.3927612304688
2022-03-29,1047.3868408203125
2022-03-30,1064.799560546875
2022-03-31,1049.8602294921875
2022-04-01,1016.3704833984376
2022-04-04,1014.7874145507812
2022-04-05,1022.1087646484376
2022-04-06,1010.7804565429688
2022-04-07,990.9932861328124
2022-04-08,1019.3385009765624
2022-04-11,1025.5714111328125
2022-04-12,1030.221435546875
2022-04-13,1031.3592529296875
2022-04-18,1011.6214599609376
2022-04-19,1005.7347412109376
2022-04-20,1015.3809814453124
2022-04-21,1020.3773193359376
2022-04-22,1016.5682373046876
2022-04-25,988.6683349609376
2022-04-26,988.7672729492188
2022-04-27,994.1591796875
2022-04-28,1013.7485961914062
2022-04-29,1000.1449584960938
2022-05-04,990.7953491210938
2022-05-05,991.0428466796876
2022-05-06,982.2374877929688
2022-05-09,976.7959594726562
2022-05-10,963.9837646484376
2022-05-11,959.4327392578124
2022-05-12,947.9561157226562
2022-05-13,964.5773315429688
2022-05-16,973.4321899414062
2022-05-17,978.2305297851562
2022-05-18,979.9124755859376
2022-05-19,954.2879638671876
2022-05-20,978.4779052734376
2022-05-23,966.655029296875
2022-05-24,945.4331665039062
2022-05-25,928.0203857421876
2022-05-26,907.3923950195312
2022-05-27,892.2550659179688
2022-05-30,891.3152465820312
2022-05-31,892.7992553710938
2022-06-01,878.107177734375
2022-06-02,870.5386352539062
2022-06-03,852.2354736328125
2022-06-06,854.5109252929688
2022-06-07,853.8678588867188
2022-06-08,860.0018310546875
2022-06-09,860.7439575195312
2022-06-10,849.4651489257812
2022-06-13,854.3130493164062
2022-06-14,856.4896850585938
2022-06-15,868.213623046875
2022-06-16,858.7157592773438
2022-06-17,856.3907470703125
2022-06-20,866.5812377929688
2022-06-21,880.0859375
2022-06-22,879.6902465820312
2022-06-23,886.219970703125
2022-06-24,879.4923706054688
2022-06-27,902.148681640625
2022-06-28,892.6014404296875
2022-06-29,886.8135375976562
2022-06-30,882.46044921875
2022-07-01,903.1875
2022-07-04,908.5300903320312
2022-07-05,918.0279541015624
2022-07-06,933.9566650390624
2022-07-07,945.5321655273438
2022-07-08,967.149658203125
2022-07-11,975.5098266601562
2022-07-12,959.3832397460938
2022-07-13,964.5279541015624
2022-07-14,977.88427734375
2022-07-15,978.2305297851562
2022-07-18,987.4810180664062
2022-07-19,999.501708984375
2022-07-20,1003.6571655273438
2022-07-21,995.6928100585938
2022-07-22,976.6970825195312
2022-07-25,955.3267822265624
2022-07-26,971.9976196289062
2022-07-27,977.4390869140624
2022-07-28,984.9581298828124
2022-07-29,988.6188354492188
2022-08-01,986.0464477539062
2022-08-02,979.8629760742188
2022-08-03,969.0294799804688
2022-08-04,1014.3917236328124
2022-08-05,1004.3496704101562
2022-08-08,1001.3320922851562
2022-08-10,981.297607421875
2022-08-11,1004.6959228515624
2022-08-12,918.1268920898438
2022-08-16,915.9502563476562
2022-08-17,910.5582275390624
2022-08-18,915.1588134765624
2022-08-19,909.22265625
2022-08-22,892.7496948242188
2022-08-23,912.339111328125
2022-08-24,912.6358642578124
2022-08-25,903.6822509765624
2022-08-26,900.3184204101562
2022-08-29,890.8699951171875
2022-08-30,895.6683959960938
2022-09-01,889.33642578125
2022-09-02,879.8880615234375
2022-09-05,877.3157348632812
2022-09-06,873.7540283203125
2022-09-07,869.6482543945312
2022-09-08,860.5955200195312
2022-09-09,863.36572265625
2022-09-12,865.7401733398438
2022-09-13,887.7040405273438
2022-09-14,867.9662475585938
2022-09-15,865.3939208984375
2022-09-16,853.422607421875
2022-09-19,848.4263916015625
2022-09-20,861.7827758789062
2022-09-21,857.28125
2022-09-22,867.9168090820312
2022-09-23,864.552978515625
2022-09-26,884.2907104492188
2022-09-27,895.0252685546875
2022-09-28,885.7747802734375
2022-09-29,899.0817260742188
2022-09-30,905.7598266601562
2022-10-03,924.9039916992188
2022-10-04,920.2045288085938
2022-10-06,911.8939208984376
2022-10-07,908.28271484375
2022-10-10,903.0391235351562
2022-10-11,887.011474609375
2022-10-12,883.0045776367188
2022-10-13,879.0471801757812
2022-10-14,880.0859375
2022-10-17,883.6475830078125
2022-10-18,888.6439208984375
2022-10-19,885.7747802734375
2022-10-20,897.201904296875
2022-10-21,895.0748291015625
2022-10-24,890.8204956054688
2022-10-25,925.7943725585938
2022-10-27,917.5333251953124
2022-10-28,892.0077514648438
2022-10-31,894.827392578125
2022-11-01,915.75244140625
2022-11-02,916.9890747070312
2022-11-03,900.7141723632812
2022-11-04,895.9651489257812
2022-11-07,895.7178344726562
2022-11-09,882.1140747070312
2022-11-10,880.1354370117188
2022-11-11,858.3200073242188
2022-11-14,861.1891479492188
2022-11-15,859.8040771484375
2022-11-16,864.2561645507812
2022-11-17,859.21044921875
2022-11-18,855.5498046875
2022-11-21,859.3093872070312
2022-11-22,858.6135864257812
2022-11-23,850.8111572265625
2022-11-24,848.4754638671875
2022-11-25,863.5335693359375
2022-11-28,873.3239135742188
2022-11-29,867.0123901367188
2022-11-30,862.5396118164062
2022-12-01,860.1045532226562
2022-12-02,864.0802001953125
2022-12-05,858.1165161132812
2022-12-06,853.1469116210938
2022-12-07,849.7178955078125
2022-12-08,846.934814453125
2022-12-09,854.2899780273438
2022-12-12,855.8801879882812
2022-12-13,854.2402954101562
2022-12-14,858.7130126953125
2022-12-15,852.9481201171875
2022-12-16,850.0160522460938
2022-12-19,849.2208862304688
2022-12-20,867.2111206054688
2022-12-21,891.2147827148438
2022-12-22,871.6342163085938
2022-12-23,859.3590087890625
2022-12-26,842.8596801757812
2022-12-27,850.8111572265625
2022-12-28,846.1893310546875
2022-12-29,845.7420654296875
2022-12-30,837.9893188476562
2023-01-02,831.5287475585938
2023-01-03,845.0463256835938
2023-01-04,850.8609008789062
2023-01-05,852.8487548828125
2023-01-06,849.0220947265625
2023-01-09,869.5468139648438
2023-01-10,865.72021484375
2023-01-11,850.3638305664062
2023-01-12,862.489990234375
2023-01-13,864.9251098632812
2023-01-16,862.3408203125
2023-01-17,846.3881225585938
2023-01-18,870.4414672851562
2023-01-19,865.4220581054688
2023-01-20,856.5263671875
2023-01-23,867.2111206054688
2023-01-24,859.4584350585938
2023-01-25,858.7626953125
2023-01-27,845.4439086914062
2023-01-30,850.1650390625
2023-01-31,844.9966430664062
2023-02-01,848.3760375976562
2023-02-02,851.30810546875
2023-02-03,850.3142700195312
2023-02-06,853.5444946289062
2023-02-07,855.0851440429688
2023-02-08,861.346923828125
2023-02-09,870.7893676757812
2023-02-10,869.0001831054688
2023-02-13,851.4572143554688
2023-02-14,841.6669311523438
2023-02-15,838.7347412109375
2023-02-16,858.3153686523438
2023-02-17,826.1614990234375
2023-02-20,825.9130249023438
2023-02-21,809.0657958984375
2023-02-22,815.1287841796875
2023-02-23,815.2282104492188
2023-02-24,808.1215209960938
2023-02-27,806.4318237304688
2023-02-28,803.15185546875
2023-03-01,802.9530029296875
2023-03-02,800.0209350585938
2023-03-03,795.597900390625
2023-03-06,795.8463745117188
2023-03-08,795.4984741210938
2023-03-09,795.3494262695312
2023-03-10,794.057373046875
2023-03-13,787.0997924804688
2023-03-14,776.8621826171875
2023-03-15,766.6246337890625
2023-03-16,775.5700073242188
2023-03-17,777.4585571289062
2023-03-20,776.1166381835938
2023-03-21,775.3712158203125
2023-03-22,777.3094482421875
2023-03-23,780.0924682617188
2023-03-24,776.1166381835938
2023-03-27,785.1118774414062
2023-03-28,786.45361328125
2023-03-29,781.6828002929688
2023-03-31,805.3882446289062
2023-04-03,806.083984375
2023-04-05,804.3445434570312
2023-04-06,823.5772705078125
2023-04-10,828.696044921875
2023-04-11,824.2730102539062
2023-04-12,822.0366821289062
2023-04-13,814.5820922851562
2023-04-17,809.8609008789062
2023-04-18,824.4717407226562
2023-04-19,824.2233276367188
2023-04-20,825.3663940429688
2023-04-21,836.2002563476562
2023-04-24,820.5457153320312
2023-04-25,736.7070922851562
2023-04-26,696.4525756835938
2023-04-27,694.8125
2023-04-28,705.3483276367188
2023-05-02,703.857421875
2023-05-03,703.4598388671875
2023-05-04,707.8331909179688
2023-05-05,699.9313354492188
2023-05-08,698.9871215820312
2023-05-09,695.607666015625
2023-05-10,689.7434692382812
2023-05-11,700.1301879882812
2023-05-12,690.4392700195312
2023-05-15,690.687744140625
2023-05-16,686.51318359375
2023-05-17,680.0526123046875
2023-05-19,670.75927734375
2023-05-22,678.5616455078125
2023-05-23,684.8731689453125
2023-05-24,680.0029296875
2023-05-25,678.1143798828125
2023-05-26,679.4561767578125
2023-05-30,683.0841064453125
2023-05-31,696.9495849609375
2023-06-01,698.341064453125
2023-06-02,709.0257568359375
2023-06-05,720.4561767578125
2023-06-06,743.1676635742188
2023-06-07,741.2791748046875
2023-06-08,732.0852661132812
2023-06-09,723.8355102539062
2023-06-12,726.3204345703125
2023-06-13,730.3955078125
2023-06-14,711.610107421875
2023-06-15,716.331298828125
2023-06-16,730.7931518554688
2023-06-19,724.3822021484375
2023-06-20,725.5252685546875
2023-06-21,732.333740234375
2023-06-22,725.0283203125
2023-06-23,722.3446655273438
2023-06-26,736.0113525390625
2023-06-27,731.2901611328125
2023-06-28,741.8258056640625
2023-06-30,737.7009887695312
2023-07-07,754.4984741210938
2023-07-10,750.4234008789062
2023-07-14,769.9544067382812
2023-07-17,781.9808959960938
2023-07-19,790.1312255859375
2023-07-20,780.2415771484375
2023-07-21,789.286376953125
2023-07-24,786.2052612304688
2023-07-26,791.2244873046875
2023-07-28,851.2088012695312
2023-08-03,888.7796020507812
2023-08-04,899.414794921875
2023-08-07,924.7105102539062
2023-08-08,904.135986328125
2023-08-09,906.1735229492188
2023-08-10,895.4390258789062
2023-08-11,901.0548095703124
2023-08-14,878.5421142578125
2023-08-16,883.2135009765625
2023-08-17,882.517822265625
2023-08-18,871.4354248046875
2023-08-21,881.52392578125
2023-08-22,879.9832153320312
2023-08-23,871.3856811523438
2023-08-24,878.1444702148438
2023-08-25,877.3990478515625
2023-08-28,887.3881225585938
2023-08-29,882.965087890625
2023-08-30,885.99658203125
2023-08-31,867.8075561523438
2023-09-01,860.6511840820312
2023-09-04,875.261962890625
2023-09-05,886.8414916992188
2023-09-06,892.4571533203125
2023-09-07,891.7614135742188
2023-09-08,897.4765625
2023-09-11,893.4511108398438
2023-09-12,891.1154174804688
2023-09-13,882.517822265625
2023-09-14,895.1408081054688
2023-09-15,924.611083984375
2023-09-18,922.4243774414062
2023-09-20,908.0123291015624
2023-09-21,893.0535888671875
2023-09-22,887.8850708007812
2023-09-25,887.1395874023438
2023-09-26,899.2160034179688
2023-09-27,917.10693359375
2023-09-28,916.6595458984376
2023-09-29,927.3444213867188
2023-10-03,929.580810546875
2023-10-04,915.864501953125
2023-10-05,920.1383666992188
2023-10-06,928.78564453125
2023-10-09,930.1273803710938
2023-10-10,946.5770874023438
2023-10-11,935.0971069335938
2023-10-12,939.818359375
2023-10-13,952.739501953125
2023-10-16,957.6595458984376
2023-10-17,966.704345703125
2023-10-18,958.6534423828124
2023-10-19,939.917724609375
2023-10-20,930.5250244140624
2023-10-23,991.701904296875
2023-10-25,987.8753051757812
2023-10-26,973.7613525390624
