ds,y
2020-08-03,204.3997802734375
2020-08-04,225.1578369140625
2020-08-05,219.93780517578125
2020-08-06,225.4432830810547
2020-08-07,222.38465881347656
2020-08-10,218.83660888671875
2020-08-11,214.43214416503903
2020-08-12,215.61485290527344
2020-08-13,214.92153930664065
2020-08-14,211.78135681152344
2020-08-17,214.6768798828125
2020-08-18,214.0651397705078
2020-08-19,215.81874084472656
2020-08-20,214.0651397705078
2020-08-21,227.72715759277344
2020-08-24,225.6064910888672
2020-08-25,222.5478057861328
2020-08-26,222.751693725586
2020-08-27,226.4221343994141
2020-08-28,221.73214721679688
2020-08-31,207.33609008789065
2020-09-01,211.2919311523437
2020-09-02,211.1695709228516
2020-09-03,194.530517578125
2020-09-04,201.30030822753903
2020-09-07,209.70144653320312
2020-09-08,212.02603149414065
2020-09-09,211.82212829589844
2020-09-10,211.455078125
2020-09-11,212.433822631836
2020-09-14,214.7176208496093
2020-09-15,215.1254730224609
2020-09-16,212.02603149414065
2020-09-17,209.57911682128903
2020-09-18,203.50254821777344
2020-09-21,199.8321685791016
2020-09-22,203.25787353515625
2020-09-23,202.80926513671875
2020-09-24,195.34616088867188
2020-09-25,198.200912475586
2020-09-28,198.1193389892578
2020-09-29,195.2645874023437
2020-09-30,191.79812622070312
2020-10-01,193.5517578125
2020-10-05,192.81765747070312
2020-10-06,193.4701995849609
2020-10-07,191.79812622070312
2020-10-08,188.6171112060547
2020-10-09,185.8439178466797
2020-10-12,177.2796630859375
2020-10-13,176.09701538085938
2020-10-14,181.7249450683593
2020-10-15,183.0299224853516
2020-10-16,191.79812622070312
2020-10-19,190.697006225586
2020-10-20,182.5813751220703
2020-10-21,178.7070770263672
2020-10-22,187.10818481445312
2020-10-23,183.1522827148437
2020-10-26,185.55845642089844
2020-10-27,189.3512115478516
2020-10-28,186.29249572753903
2020-10-29,184.8243560791016
2020-10-30,183.6416778564453
2020-11-02,179.7266082763672
2020-11-03,177.8098602294922
2020-11-04,179.07412719726562
2020-11-05,185.35455322265625
2020-11-06,182.0511779785156
2020-11-09,182.25509643554688
2020-11-10,185.0283050537109
2020-11-11,186.6187896728516
2020-11-12,192.6137542724609
2020-11-13,196.16180419921875
2020-11-14,195.7947692871093
2020-11-17,202.23829650878903
2020-11-18,203.910385131836
2020-11-19,201.9120635986328
2020-11-20,201.7489624023437
2020-11-23,205.7047882080078
2020-11-24,206.4388732910156
2020-11-25,202.4830017089844
2020-11-26,204.07351684570312
2020-11-27,208.80422973632807
2020-12-01,213.0047912597656
2020-12-02,214.3505859375
2020-12-03,215.1662139892578
2020-12-04,232.5394287109375
2020-12-07,231.19363403320312
2020-12-08,226.09585571289065
2020-12-09,231.0712280273437
2020-12-10,240.0024871826172
2020-12-11,231.8460998535156
2020-12-14,232.58018493652344
2020-12-15,233.314193725586
2020-12-16,233.55894470214844
2020-12-17,229.8477478027344
2020-12-18,218.67352294921875
2020-12-21,203.78805541992188
2020-12-22,205.1338348388672
2020-12-23,210.51708984375
2020-12-24,210.1092529296875
2020-12-28,214.3505859375
2020-12-29,213.9427947998047
2020-12-30,215.4109344482422
2020-12-31,214.83995056152344
2021-01-01,220.79415893554688
2021-01-04,227.72715759277344
2021-01-05,229.52154541015625
2021-01-06,227.2784881591797
2021-01-07,226.74835205078125
2021-01-08,226.74835205078125
2021-01-11,228.74668884277344
2021-01-12,229.0729217529297
2021-01-13,228.0534210205078
2021-01-14,227.8494873046875
2021-01-15,225.1578369140625
2021-01-18,219.4483184814453
2021-01-19,220.2639617919922
2021-01-20,220.8757476806641
2021-01-21,217.24610900878903
2021-01-22,210.63943481445312
2021-01-25,210.1092529296875
2021-01-27,206.88748168945312
2021-01-28,205.25621032714844
2021-01-29,212.6785583496093
2021-02-01,218.10256958007807
2021-02-02,214.3505859375
2021-02-03,211.0472412109375
2021-02-04,213.49420166015625
2021-02-05,213.0863494873047
2021-02-08,208.76345825195312
2021-02-09,210.15005493164065
2021-02-10,210.1092529296875
2021-02-11,208.4779815673828
2021-02-12,209.66067504882807
2021-02-15,209.8237762451172
2021-02-16,210.2316131591797
2021-02-17,217.93946838378903
2021-02-18,223.4042053222656
2021-02-19,217.8170623779297
2021-02-22,219.856185913086
2021-02-23,228.78746032714844
2021-02-24,231.11199951171875
2021-02-25,251.66616821289065
2021-02-26,254.5209045410156
2021-03-01,250.80975341796875
2021-03-02,272.8729248046875
2021-03-03,266.5108337402344
2021-03-04,263.1259460449219
2021-03-05,250.8913116455078
2021-03-08,253.82769775390625
2021-03-09,254.15382385253903
2021-03-10,257.0494384765625
2021-03-12,260.18963623046875
2021-03-15,264.4309997558594
2021-03-16,272.2611389160156
2021-03-17,259.9449768066406
2021-03-18,257.86505126953125
2021-03-19,245.7120361328125
2021-03-22,248.9337921142578
2021-03-23,260.434326171875
2021-03-24,252.8896331787109
2021-03-25,257.0086364746094
2021-03-26,250.1572265625
2021-03-30,257.4164733886719
2021-03-31,254.76564025878903
2021-04-01,257.7835693359375
2021-04-05,246.364486694336
2021-04-06,244.32540893554688
2021-04-07,245.50808715820312
2021-04-08,251.3807373046875
2021-04-09,249.87179565429688
2021-04-12,231.6829528808593
2021-04-13,234.6600952148437
2021-04-15,239.7986602783203
2021-04-16,243.7137145996093
2021-04-19,239.1869506835937
2021-04-20,234.8231964111328
2021-04-22,235.7611846923828
2021-04-23,240.36959838867188
2021-04-26,250.9320831298828
2021-04-27,251.25836181640625
2021-04-28,248.4444274902344
2021-04-29,249.1376953125
2021-04-30,256.8046569824219
2021-05-03,268.9170837402344
2021-05-04,280.98858642578125
2021-05-05,328.2141418457031
2021-05-06,316.6321105957031
2021-05-07,311.1264953613281
2021-05-10,320.547119140625
2021-05-11,319.1197204589844
2021-05-12,308.39404296875
2021-05-14,324.8699645996094
2021-05-17,333.9644470214844
2021-05-18,326.4197692871094
2021-05-19,328.33648681640625
2021-05-20,325.8895874023437
2021-05-21,328.98907470703125
2021-05-24,333.9644470214844
2021-05-25,332.6185913085937
2021-05-26,335.6364440917969
2021-05-27,335.1470947265625
2021-05-28,338.2465209960937
2021-05-31,335.3917541503906
2021-06-01,346.28057861328125
2021-06-02,350.4403381347656
2021-06-03,351.6637878417969
2021-06-04,345.6688842773437
2021-06-07,339.5924072265625
2021-06-08,338.2873229980469
2021-06-09,337.39013671875
2021-06-10,334.3722839355469
2021-06-11,326.21588134765625
2021-06-14,327.3985595703125
2021-06-15,329.3560485839844
2021-06-16,334.90240478515625
2021-06-17,329.6822814941406
2021-06-18,329.31524658203125
2021-06-21,326.7460021972656
2021-06-22,327.6839904785156
2021-06-23,327.5208435058594
2021-06-24,321.8521728515625
2021-06-25,312.268310546875
2021-06-28,314.0220031738281
2021-06-29,314.75604248046875
2021-06-30,317.0806579589844
2021-07-01,317.2030029296875
2021-07-02,313.16558837890625
2021-07-05,308.6795349121094
2021-07-06,309.57684326171875
2021-07-07,308.3125
2021-07-08,303.1332092285156
2021-07-09,301.09405517578125
2021-07-12,303.09234619140625
2021-07-13,301.5426940917969
2021-07-14,309.1689758300781
2021-07-15,314.1035461425781
2021-07-16,310.5962829589844
2021-07-19,311.860595703125
2021-07-20,304.3845520019531
2021-07-22,303.9252014160156
2021-07-23,302.71392822265625
2021-07-26,309.1040344238281
2021-07-27,308.435791015625
2021-07-28,300.2080383300781
2021-07-29,286.50909423828125
2021-07-30,283.6690368652344
2021-08-02,287.5949401855469
2021-08-03,284.5878601074219
2021-08-04,275.566650390625
2021-08-05,271.43182373046875
2021-08-06,265.3759460449219
2021-08-09,266.1693725585937
2021-08-10,259.0693664550781
2021-08-11,254.6005249023437
2021-08-12,261.366455078125
2021-08-13,260.65643310546875
2021-08-16,258.5264587402344
2021-08-17,257.9417419433594
2021-08-18,252.21990966796875
2021-08-20,248.168701171875
2021-08-23,245.4539337158203
2021-08-24,252.4287872314453
2021-08-25,282.7919921875
2021-08-26,289.89208984375
2021-08-27,280.0355224609375
2021-08-30,297.4933776855469
2021-08-31,299.9156799316406
2021-09-01,297.0757141113281
2021-09-02,298.87158203125
2021-09-03,299.95751953125
2021-09-06,297.9527893066406
2021-09-07,299.08038330078125
2021-09-08,300.2498474121094
2021-09-09,295.0710144042969
2021-09-13,303.4657897949219
2021-09-14,307.3081359863281
2021-09-15,307.4334716796875
2021-09-16,305.9716491699219
2021-09-17,314.8677062988281
2021-09-20,302.2127990722656
2021-09-21,305.9299011230469
2021-09-22,307.4334716796875
2021-09-23,304.5933837890625
2021-09-24,302.9646301269531
2021-09-27,295.6974792480469
2021-09-28,295.4050598144531
2021-09-29,304.8022155761719
2021-09-30,308.3522644042969
2021-10-01,306.5145568847656
2021-10-04,309.1040344238281
2021-10-05,311.06689453125
2021-10-06,306.47283935546875
2021-10-07,308.0599060058594
2021-10-08,308.5611267089844
2021-10-11,311.8606262207031
2021-10-12,309.9811706542969
2021-10-13,303.2569274902344
2021-10-14,299.6233825683594
2021-10-18,288.304931640625
2021-10-19,280.9125671386719
2021-10-20,278.5736694335937
2021-10-21,269.093017578125
2021-10-22,265.2088623046875
2021-10-25,262.7029113769531
2021-10-26,262.7865295410156
2021-10-27,272.9353942871094
2021-10-28,265.08355712890625
2021-10-29,267.923583984375
2021-11-01,275.566650390625
2021-11-02,285.7572937011719
2021-11-03,287.01025390625
2021-11-04,286.46734619140625
2021-11-08,290.4350280761719
2021-11-09,289.0149841308594
2021-11-10,285.8408508300781
2021-11-11,285.2906494140625
2021-11-12,282.328125
2021-11-15,271.7900695800781
2021-11-16,271.6207275390625
2021-11-17,275.00653076171875
2021-11-18,270.1817932128906
2021-11-22,265.3148193359375
2021-11-23,266.0766296386719
2021-11-24,266.92303466796875
2021-11-25,268.6159362792969
2021-11-26,262.47930908203125
2021-11-29,254.2265472412109
2021-11-30,248.93630981445312
2021-12-01,253.08380126953125
2021-12-02,254.4381561279297
2021-12-03,250.121322631836
2021-12-06,249.2325439453125
2021-12-07,254.60743713378903
2021-12-08,254.48046875
2021-12-09,253.63409423828125
2021-12-10,257.6545715332031
2021-12-13,254.0572204589844
2021-12-14,254.4381561279297
2021-12-15,249.2325439453125
2021-12-16,243.6884002685547
2021-12-17,235.2240600585937
2021-12-20,227.01364135742188
2021-12-21,229.8492126464844
2021-12-22,233.4465484619141
2021-12-23,249.14797973632807
2021-12-24,250.1636657714844
2021-12-27,248.13221740722656
2021-12-28,249.7404327392578
2021-12-29,251.6448669433593
2021-12-30,253.59165954589844
2021-12-31,252.15280151367188
2022-01-03,255.4538726806641
2022-01-04,254.2265472412109
2022-01-05,250.92544555664065
2022-01-06,254.48046875
2022-01-07,259.1358337402344
2022-01-10,262.1830139160156
2022-01-11,263.1563720703125
2022-01-12,264.8492736816406
2022-01-13,265.9496154785156
2022-01-14,266.54217529296875
2022-01-17,264.6376953125
2022-01-18,266.4997863769531
2022-01-19,270.9013061523437
2022-01-20,271.70538330078125
2022-01-21,266.71148681640625
2022-01-24,259.34747314453125
2022-01-25,261.5905456542969
2022-01-27,270.73193359375
2022-01-28,263.0717468261719
2022-01-31,265.90728759765625
2022-02-01,265.48406982421875
2022-02-02,269.0814208984375
2022-02-03,269.6739196777344
2022-02-04,269.16607666015625
2022-02-07,270.0548095703125
2022-02-08,270.7743530273437
2022-02-09,272.5095520019531
2022-02-10,272.2132873535156
2022-02-11,272.12860107421875
2022-02-15,260.0669250488281
2022-02-16,265.14556884765625
2022-02-17,266.7537536621094
2022-02-18,267.896484375
2022-02-21,267.1769714355469
2022-02-22,267.0077209472656
2022-02-23,266.54217529296875
2022-02-24,261.5481872558594
2022-02-25,270.8590087890625
2022-02-28,276.0222473144531
2022-03-02,266.4151306152344
2022-03-03,266.54217529296875
2022-03-04,264.8070373535156
2022-03-07,269.4623413085937
2022-03-08,274.9217834472656
2022-03-09,287.0682678222656
2022-03-10,285.7562255859375
2022-03-11,290.3692932128906
2022-03-14,297.22540283203125
2022-03-15,294.516845703125
2022-03-16,305.9013366699219
2022-03-17,292.3583984375
2022-03-21,287.9145812988281
2022-03-22,284.3172607421875
2022-03-23,282.8360290527344
2022-03-24,289.3959045410156
2022-03-25,293.3317565917969
2022-03-28,290.3692932128906
2022-03-29,294.1781921386719
2022-03-30,295.024658203125
2022-03-31,291.9774780273437
2022-04-01,295.8287658691406
2022-04-04,297.5216064453125
2022-04-05,300.7804260253906
2022-04-06,303.5736083984375
2022-04-07,305.435791015625
2022-04-08,308.7792053222656
2022-04-11,313.8155212402344
2022-04-12,311.7840881347656
2022-04-13,306.0706481933594
2022-04-18,313.34991455078125
2022-04-19,316.22784423828125
2022-04-20,315.8469543457031
2022-04-21,335.31494140625
2022-04-22,348.9425354003906
2022-04-25,351.9050598144531
2022-04-26,332.69097900390625
2022-04-27,327.9932556152344
2022-04-28,328.0356140136719
2022-04-29,326.7658996582031
2022-05-04,316.1855163574219
2022-05-05,315.8469543457031
2022-05-06,320.2060546875
2022-05-09,314.5773010253906
2022-05-10,311.36090087890625
2022-05-11,309.92193603515625
2022-05-12,308.2713317871094
2022-05-13,320.2060546875
2022-05-16,333.1142578125
2022-05-17,341.8249816894531
2022-05-18,378.213134765625
2022-05-19,359.0751037597656
2022-05-20,364.69635009765625
2022-05-23,357.1440734863281
2022-05-24,366.2411193847656
2022-05-25,350.7074279785156
2022-05-26,347.6608581542969
2022-05-27,348.7764587402344
2022-05-30,344.2279968261719
2022-05-31,341.3530578613281
2022-06-01,335.6029357910156
2022-06-02,348.47613525390625
2022-06-03,350.492919921875
2022-06-06,348.390380859375
2022-06-07,340.6664733886719
2022-06-08,354.48358154296875
2022-06-09,349.84930419921875
2022-06-10,339.0357666015625
2022-06-13,325.5190734863281
2022-06-14,325.6907043457031
2022-06-15,339.2503967285156
2022-06-16,327.5788269042969
2022-06-17,339.8511657714844
2022-06-20,316.9798889160156
2022-06-21,320.627197265625
2022-06-22,315.5208740234375
2022-06-23,321.6570739746094
2022-06-24,318.0097961425781
2022-06-27,312.3884582519531
2022-06-28,336.6328430175781
2022-06-29,339.0787658691406
2022-06-30,339.4219970703125
2022-07-01,334.7877197265625
2022-07-04,340.7093811035156
2022-07-05,345.7728271484375
2022-07-06,347.6608581542969
2022-07-07,342.98358154296875
2022-07-08,347.9183044433594
2022-07-11,351.0079345703125
2022-07-12,347.1029968261719
2022-07-13,339.0787658691406
2022-07-14,334.1869201660156
2022-07-15,337.1478271484375
2022-07-18,354.48358154296875
2022-07-19,378.8997192382813
2022-07-20,387.052734375
2022-07-21,390.9146423339844
2022-07-22,393.7038269042969
2022-07-25,398.2523193359375
2022-07-26,389.4556579589844
2022-07-27,387.9109497070313
2022-07-28,387.052734375
2022-07-29,407.4351806640625
2022-08-01,432.6236572265625
2022-08-02,442.79339599609375
2022-08-03,441.7635192871094
2022-08-04,440.3904418945313
2022-08-05,435.0265808105469
2022-08-08,446.1404113769531
2022-08-10,452.25439453125
2022-08-11,450.91015625
2022-08-12,454.5091247558594
2022-08-16,443.5387573242188
2022-08-17,445.273193359375
2022-08-18,449.13232421875
2022-08-19,448.0916748046875
2022-08-22,451.4737854003906
2022-08-23,477.3602600097656
2022-08-24,473.8914489746094
2022-08-25,467.9942932128906
2022-08-26,476.6665649414063
2022-08-29,481.7831115722656
2022-08-30,493.7940979003906
2022-09-01,497.6099548339844
2022-09-02,490.9756774902344
2022-09-05,465.0025024414063
2022-09-06,465.305908203125
2022-09-07,483.6043395996094
2022-09-08,465.1325073242188
2022-09-09,458.6717834472656
2022-09-12,445.3166809082031
2022-09-13,459.9725646972656
2022-09-14,467.21392822265625
2022-09-15,476.1462097167969
2022-09-16,471.5499267578125
2022-09-19,459.4087829589844
2022-09-20,467.9075622558594
2022-09-21,464.13525390625
2022-09-22,467.0837097167969
2022-09-23,454.6825256347656
2022-09-26,425.0670471191406
2022-09-27,453.858642578125
2022-09-28,447.0942993164063
2022-09-29,454.2489318847656
2022-09-30,469.9456481933594
2022-10-03,462.8777160644531
2022-10-04,467.7341003417969
2022-10-06,465.4360656738281
2022-10-07,482.82373046875
2022-10-10,460.6663513183594
2022-10-11,459.4955749511719
2022-10-12,441.9344177246094
2022-10-13,443.40869140625
2022-10-14,444.1024475097656
2022-10-17,452.86138916015625
2022-10-18,450.8234252929688
2022-10-19,445.18646240234375
2022-10-20,439.2893981933594
2022-10-21,448.7854309082031
2022-10-24,442.32464599609375
2022-10-25,456.4169616699219
2022-10-27,460.4495849609375
2022-10-28,476.0594482421875
2022-10-31,482.34674072265625
2022-11-01,479.6150512695313
2022-11-02,487.6368408203125
2022-11-03,477.7072143554688
2022-11-04,480.87249755859375
2022-11-07,522.7592163085938
2022-11-09,504.677734375
2022-11-10,491.5393371582031
2022-11-11,502.6831359863281
2022-11-14,527.442138671875
2022-11-15,533.8595581054688
2022-11-16,521.5017700195312
2022-11-17,531.821533203125
2022-11-18,541.100830078125
2022-11-21,547.041259765625
2022-11-22,553.5764770507812
2022-11-23,561.0770263671875
2022-11-24,562.6121215820312
2022-11-25,584.8499755859375
2022-11-28,607.394775390625
2022-11-29,602.6137084960938
2022-11-30,582.2621459960938
2022-12-01,595.9468994140625
2022-12-02,608.666748046875
2022-12-05,606.1666870117188
2022-12-06,597.7453002929688
2022-12-07,600.7717895507812
2022-12-08,605.9472045898438
2022-12-09,596.385498046875
2022-12-12,602.65771484375
2022-12-13,627.0885009765625
2022-12-14,632.0449829101562
2022-12-15,601.6488647460938
2022-12-16,613.6670532226562
2022-12-19,622.3077392578125
2022-12-20,637.4838256835938
2022-12-21,630.5098266601562
2022-12-22,629.45703125
2022-12-23,570.5072021484375
2022-12-26,581.8235473632812
2022-12-27,597.8328857421875
2022-12-28,578.57763671875
2022-12-29,581.2093505859375
2022-12-30,588.31494140625
2023-01-02,592.4379272460938
2023-01-03,580.6392822265625
2023-01-04,582.2621459960938
2023-01-05,569.8931274414062
2023-01-06,567.7438354492188
2023-01-09,567.9193725585938
2023-01-10,578.3583984375
2023-01-11,570.8580932617188
2023-01-12,564.0156860351562
2023-01-13,545.7254028320312
2023-01-16,548.1378173828125
2023-01-17,556.4713745117188
2023-01-18,569.1475219726562
2023-01-19,569.3667602539062
2023-01-20,555.725830078125
2023-01-23,556.6030883789062
2023-01-24,556.1207275390625
2023-01-25,554.6292724609375
2023-01-27,550.2431030273438
2023-01-30,547.2167358398438
2023-01-31,561.3839721679688
2023-02-01,553.1380004882812
2023-02-02,559.5418090820312
2023-02-03,564.0595703125
2023-02-06,535.0671997070312
2023-02-07,544.9799194335938
2023-02-08,551.0326538085938
2023-02-09,540.3305053710938
2023-02-10,549.2509155273438
2023-02-13,504.3380126953125
2023-02-14,503.2727966308594
2023-02-15,504.1605529785156
2023-02-16,509.9298706054688
2023-02-17,522.4451293945312
2023-02-20,531.7649536132812
2023-02-21,525.7737426757812
2023-02-22,505.8913269042969
2023-02-23,503.4948120117188
2023-02-24,510.9951477050781
2023-02-27,493.9529724121094
2023-02-28,490.003173828125
2023-03-01,504.6929931640625
2023-03-02,526.0401000976562
2023-03-03,514.4124145507812
2023-03-06,517.2969970703125
2023-03-08,539.1765747070312
2023-03-09,547.9637451171875
2023-03-10,538.2889404296875
2023-03-13,514.367919921875
2023-03-14,518.3178100585938
2023-03-15,523.732177734375
2023-03-16,524.974853515625
2023-03-17,527.9039916992188
2023-03-20,522.6227416992188
2023-03-21,536.6025390625
2023-03-22,539.0877075195312
2023-03-23,532.7857666015625
2023-03-24,553.7777709960938
2023-03-27,562.831298828125
2023-03-28,563.1864013671875
2023-03-29,587.107421875
2023-03-31,571.1748046875
2023-04-03,572.8167724609375
2023-04-05,566.6478881835938
2023-04-06,572.9944458007812
2023-04-10,572.3731079101562
2023-04-11,576.6334838867188
2023-04-12,573.5269775390625
2023-04-13,574.2813110351562
2023-04-17,572.6836547851562
2023-04-18,583.113037109375
2023-04-19,569.2220458984375
2023-04-20,574.9470825195312
2023-04-21,568.068115234375
2023-04-24,572.1954345703125
2023-04-25,565.1390380859375
2023-04-26,575.7459716796875
2023-04-27,589.7257080078125
2023-04-28,600.554443359375
2023-05-02,594.8295288085938
2023-05-03,591.4121704101562
2023-05-04,597.1372680664062
2023-05-05,582.1810913085938
2023-05-08,593.4536743164062
2023-05-09,578.8526000976562
2023-05-10,603.883056640625
2023-05-11,603.5279541015625
2023-05-12,600.732177734375
2023-05-15,641.2513427734375
2023-05-16,628.2921752929688
2023-05-17,626.339599609375
2023-05-19,603.7500610351562
2023-05-22,595.2290649414062
2023-05-23,601.5308837890625
2023-05-24,603.4197998046875
2023-05-25,609.1771240234375
2023-05-26,604.0945434570312
2023-05-30,619.9718627929688
2023-05-31,618.6673583984375
2023-06-01,613.6749267578125
2023-06-02,618.3075561523438
2023-06-05,636.5235595703125
2023-06-06,640.256591796875
2023-06-07,641.740966796875
2023-06-08,643.18017578125
2023-06-09,648.2177124023438
2023-06-12,651.86083984375
2023-06-13,649.746826171875
2023-06-14,648.9373168945312
2023-06-15,678.0829467773438
2023-06-16,678.4426879882812
2023-06-19,672.820556640625
2023-06-20,648.8923950195312
2023-06-21,655.0093383789062
2023-06-22,642.37060546875
2023-06-23,631.8909301757812
2023-06-26,655.3241577148438
2023-06-27,673.360107421875
2023-06-28,676.0587158203125
2023-06-30,667.0183715820312
2023-07-07,667.0183715820312
2023-07-10,682.0858154296875
2023-07-14,709.3422241210938
2023-07-17,719.55224609375
2023-07-19,702.4157104492188
2023-07-20,694.2747802734375
2023-07-21,687.438232421875
2023-07-24,699.6271362304688
2023-07-26,691.576171875
2023-07-28,689.6870727539062
2023-08-03,723.0155029296875
2023-08-04,720.2719116210938
2023-08-07,696.2538452148438
2023-08-08,678.4426879882812
2023-08-09,680.9613647460938
2023-08-10,682.8505249023438
2023-08-11,687.123291015625
2023-08-14,670.3330078125
2023-08-16,700.3243408203125
2023-08-17,718.3470458984375
2023-08-18,725.5654296875
2023-08-21,721.3740234375
2023-08-22,714.2022094726562
2023-08-23,726.8694458007812
2023-08-24,714.481689453125
2023-08-25,708.287841796875
2023-08-28,709.5917358398438
2023-08-29,700.883056640625
2023-08-30,706.9838256835938
2023-08-31,711.2217407226562
2023-09-01,715.1336059570312
2023-09-04,714.0625610351562
2023-09-05,716.7635498046875
2023-09-06,718.4401245117188
2023-09-07,758.2577514648438
2023-09-08,768.3634643554688
2023-09-11,771.9494018554688
2023-09-12,747.6397094726562
2023-09-13,762.5421752929688
2023-09-14,756.2086791992188
2023-09-15,779.7733154296875
2023-09-18,773.0670776367188
2023-09-20,761.2381591796875
2023-09-21,735.158935546875
2023-09-22,754.3458862304688
2023-09-25,765.383056640625
2023-09-26,793.0457763671875
2023-09-27,797.65625
2023-09-28,784.9890747070312
2023-09-29,788.6216430664062
2023-10-03,796.2125244140625
2023-10-04,782.8933715820312
2023-10-05,769.853759765625
2023-10-06,779.9129028320312
2023-10-09,790.531005859375
2023-10-10,791.4158325195312
2023-10-11,797.9356689453125
2023-10-12,805.6198120117188
2023-10-13,804.781494140625
2023-10-16,818.892333984375
2023-10-17,813.5367431640625
2023-10-18,809.1591796875
2023-10-19,819.1716918945312
2023-10-20,800.7298583984375
2023-10-23,771.4837036132812
2023-10-25,760.2136840820312
2023-10-26,744.8921508789062
2023-10-27,770.7852172851562
2023-10-30,742.5169677734375
2023-10-31,742.7498779296875
2023-11-01,744.0072021484375
2023-11-02,735.0657958984375
2023-11-03,735.4849243164062
2023-11-06,725.7982177734375
2023-11-07,718.02099609375
2023-11-08,718.0209350585938
2023-11-09,688.6747436523438
2023-11-10,712.8560791015625
2023-11-13,726.6605834960938
