ds,y
2020-07-01,1005.7969970703124
2020-07-02,1012.509765625
2020-07-03,1031.1402587890625
2020-07-06,1043.5927734375
2020-07-07,1080.415771484375
2020-07-08,1058.574951171875
2020-07-09,1098.8515625
2020-07-10,1105.7589111328125
2020-07-13,1098.5111083984375
2020-07-14,1050.743408203125
2020-07-15,1077.15673828125
2020-07-16,1065.5797119140625
2020-07-17,1074.6273193359375
2020-07-20,1089.2203369140625
2020-07-21,1139.9552001953125
2020-07-22,1171.0382080078125
2020-07-23,1135.5772705078125
2020-07-24,1097.6353759765625
2020-07-27,1075.940673828125
2020-07-28,1126.626953125
2020-07-29,1109.8450927734375
2020-07-30,1099.3868408203125
2020-07-31,1103.2294921875
2020-08-03,1072.195068359375
2020-08-04,1089.9012451171875
2020-08-05,1115.4390869140625
2020-08-06,1090.14453125
2020-08-07,1093.1602783203125
2020-08-10,1083.8209228515625
2020-08-11,1088.442138671875
2020-08-12,1087.46923828125
2020-08-13,1092.8807373046875
2020-08-14,1073.1845703125
2020-08-17,1123.886962890625
2020-08-18,1127.2021484375
2020-08-19,1131.1510009765625
2020-08-20,1111.552734375
2020-08-21,1099.6571044921875
2020-08-24,1100.924560546875
2020-08-25,1090.1993408203125
2020-08-26,1097.7071533203125
2020-08-27,1127.2998046875
2020-08-28,1112.6253662109375
2020-08-31,1060.460205078125
2020-09-01,1084.0078125
2020-09-02,1193.066650390625
2020-09-03,1193.9930419921875
2020-09-04,1152.894775390625
2020-09-07,1117.3541259765625
2020-09-08,1093.1243896484375
2020-09-09,1175.7109375
2020-09-10,1163.6690673828125
2020-09-11,1168.6904296875
2020-09-14,1215.395263671875
2020-09-15,1199.112060546875
2020-09-16,1223.6341552734375
2020-09-17,1212.811279296875
2020-09-18,1207.6922607421875
2020-09-21,1183.072265625
2020-09-22,1168.885498046875
2020-09-23,1183.4622802734375
2020-09-24,1129.0059814453125
2020-09-25,1173.3707275390625
2020-09-28,1263.2698974609375
2020-09-29,1280.8695068359375
2020-09-30,1285.5496826171875
2020-10-01,1251.471923828125
2020-10-05,1204.7183837890625
2020-10-06,1219.6365966796875
2020-10-07,1214.76123046875
2020-10-08,1212.1287841796875
2020-10-09,1191.165283203125
2020-10-12,1222.9029541015625
2020-10-13,1210.2762451171875
2020-10-14,1201.5982666015625
2020-10-15,1166.350341796875
2020-10-16,1138.4639892578125
2020-10-19,1153.5284423828125
2020-10-20,1166.5941162109375
2020-10-21,1169.9580078125
2020-10-22,1158.6962890625
2020-10-23,1158.6474609375
2020-10-26,1161.9625244140625
2020-10-27,1189.80029296875
2020-10-28,1175.418212890625
2020-10-29,1157.965087890625
2020-10-30,1170.9818115234375
2020-11-02,1197.5516357421875
2020-11-03,1203.7921142578125
2020-11-04,1201.5982666015625
2020-11-05,1222.9029541015625
2020-11-06,1253.373046875
2020-11-09,1322.016357421875
2020-11-10,1302.2232666015625
2020-11-11,1332.741943359375
2020-11-12,1366.8685302734375
2020-11-13,1361.1158447265625
2020-11-14,1361.5057373046875
2020-11-17,1386.808349609375
2020-11-18,1389.1971435546875
2020-11-19,1371.20751953125
2020-11-20,1379.3492431640625
2020-11-23,1367.55126953125
2020-11-24,1375.448974609375
2020-11-25,1359.409423828125
2020-11-26,1352.8280029296875
2020-11-27,1368.8187255859375
2020-12-01,1339.4208984375
2020-12-02,1382.51806640625
2020-12-03,1371.5975341796875
2020-12-04,1396.65625
2020-12-07,1363.01708984375
2020-12-08,1361.21337890625
2020-12-09,1354.5830078125
2020-12-10,1337.6171875
2020-12-11,1327.0867919921875
2020-12-14,1299.541748046875
2020-12-15,1301.8328857421875
2020-12-16,1306.8057861328125
2020-12-17,1296.8603515625
2020-12-18,1303.3931884765625
2020-12-21,1216.223876953125
2020-12-22,1197.9906005859375
2020-12-23,1234.99365234375
2020-12-24,1228.3145751953125
2020-12-28,1211.5924072265625
2020-12-29,1237.2362060546875
2020-12-30,1233.5797119140625
2020-12-31,1228.9482421875
2021-01-01,1255.66455078125
2021-01-04,1279.50439453125
2021-01-05,1280.4306640625
2021-01-06,1262.099853515625
2021-01-07,1284.2333984375
2021-01-08,1315.3375244140625
2021-01-11,1321.138916015625
2021-01-12,1343.077392578125
2021-01-13,1330.3531494140625
2021-01-14,1313.582275390625
2021-01-15,1288.913818359375
2021-01-18,1240.0638427734375
2021-01-19,1242.7940673828125
2021-01-20,1273.166748046875
2021-01-21,1253.5684814453125
2021-01-22,1261.417236328125
2021-01-25,1195.3092041015625
2021-01-27,1215.9801025390625
2021-01-28,1193.651611328125
2021-01-29,1175.6131591796875
2021-02-01,1233.82373046875
2021-02-02,1300.85791015625
2021-02-03,1349.6103515625
2021-02-04,1366.7711181640625
2021-02-05,1365.30859375
2021-02-08,1397.04638671875
2021-02-09,1391.732177734375
2021-02-10,1406.40673828125
2021-02-11,1389.294677734375
2021-02-12,1388.3682861328125
2021-02-15,1362.33447265625
2021-02-16,1356.338134765625
2021-02-17,1343.8087158203125
2021-02-18,1344.5400390625
2021-02-19,1302.6129150390625
2021-02-22,1250.7891845703125
2021-02-23,1264.48876953125
2021-02-24,1278.87060546875
2021-02-25,1276.38427734375
2021-02-26,1278.188232421875
2021-03-01,1256.5419921875
2021-03-02,1278.7242431640625
2021-03-03,1307.9757080078125
2021-03-04,1310.169677734375
2021-03-05,1285.8909912109375
2021-03-08,1303.1981201171875
2021-03-09,1328.597900390625
2021-03-10,1330.9383544921875
2021-03-12,1346.1976318359375
2021-03-15,1329.2318115234375
2021-03-16,1317.2386474609375
2021-03-17,1296.9578857421875
2021-03-18,1286.5247802734375
2021-03-19,1309.6334228515625
2021-03-22,1328.3055419921875
2021-03-23,1331.376953125
2021-03-24,1288.0849609375
2021-03-25,1234.65234375
2021-03-26,1238.455078125
2021-03-30,1242.55029296875
2021-03-31,1255.66455078125
2021-04-01,1242.2576904296875
2021-04-05,1204.5234375
2021-04-06,1191.5552978515625
2021-04-07,1208.9598388671875
2021-04-08,1239.0400390625
2021-04-09,1236.1636962890625
2021-04-12,1185.6563720703125
2021-04-13,1203.3045654296875
2021-04-15,1187.5089111328125
2021-04-16,1215.7850341796875
2021-04-19,1189.995361328125
2021-04-20,1180.390869140625
2021-04-22,1143.6318359375
2021-04-23,1109.99267578125
2021-04-26,1100.7784423828125
2021-04-27,1105.702392578125
2021-04-28,1117.988037109375
2021-04-29,1102.1925048828125
2021-04-30,1090.6866455078125
2021-05-03,1099.4620361328125
2021-05-04,1095.7569580078125
2021-05-05,1094.97705078125
2021-05-06,1103.5572509765625
2021-05-07,1133.5887451171875
2021-05-10,1152.6510009765625
2021-05-11,1146.6055908203125
2021-05-12,1140.4139404296875
2021-05-14,1134.5150146484375
2021-05-17,1113.5516357421875
2021-05-18,1147.4344482421875
2021-05-19,1146.849365234375
2021-05-20,1132.4188232421875
2021-05-21,1129.7374267578125
2021-05-24,1140.024169921875
2021-05-25,1122.08349609375
2021-05-26,1109.5052490234375
2021-05-27,1114.7703857421875
2021-05-28,1133.344970703125
2021-05-31,1142.559326171875
2021-06-01,1133.78369140625
2021-06-02,1132.4674072265625
2021-06-03,1185.705078125
2021-06-04,1188.532470703125
2021-06-07,1182.14599609375
2021-06-08,1174.882080078125
2021-06-09,1168.2518310546875
2021-06-10,1169.0804443359375
2021-06-11,1188.4840087890625
2021-06-14,1186.0462646484375
2021-06-15,1179.757080078125
2021-06-16,1161.426513671875
2021-06-17,1136.36767578125
2021-06-18,1140.75537109375
2021-06-21,1138.7564697265625
2021-06-22,1140.6092529296875
2021-06-23,1138.1715087890625
2021-06-24,1126.71484375
2021-06-25,1152.943359375
2021-06-28,1172.7369384765625
2021-06-29,1165.521484375
2021-06-30,1189.654052734375
2021-07-01,1170.88427734375
2021-07-02,1172.9317626953125
2021-07-05,1172.0545654296875
2021-07-06,1170.640380859375
2021-07-07,1173.906982421875
2021-07-08,1172.0545654296875
2021-07-09,1170.2506103515625
2021-07-12,1170.7867431640625
2021-07-13,1169.9580078125
2021-07-14,1164.0101318359375
2021-07-15,1175.3193359375
2021-07-16,1168.80810546875
2021-07-19,1167.828857421875
2021-07-20,1145.4554443359375
2021-07-22,1142.6158447265625
2021-07-23,1136.447265625
2021-07-26,1130.2298583984375
2021-07-27,1118.920654296875
2021-07-28,1113.73095703125
2021-07-29,1113.4373779296875
2021-07-30,1159.653076171875
2021-08-02,1175.221435546875
2021-08-03,1188.1951904296875
2021-08-04,1208.4146728515625
2021-08-05,1199.0146484375
2021-08-06,1174.87890625
2021-08-09,1169.3955078125
2021-08-10,1243.5169677734375
2021-08-11,1235.5859375
2021-08-12,1238.7681884765625
2021-08-13,1245.866943359375
2021-08-16,1237.3973388671875
2021-08-17,1223.052734375
2021-08-18,1204.253173828125
2021-08-20,1169.1995849609375
2021-08-23,1231.1798095703125
2021-08-24,1269.2686767578125
2021-08-25,1313.5260009765625
2021-08-26,1315.1416015625
2021-08-27,1319.40087890625
2021-08-30,1337.9068603515625
2021-08-31,1318.27490234375
2021-09-01,1319.69482421875
2021-09-02,1284.004638671875
2021-09-03,1294.138916015625
2021-09-06,1357.979248046875
2021-09-07,1368.26025390625
2021-09-08,1354.4053955078125
2021-09-09,1347.257568359375
2021-09-13,1350.0970458984375
2021-09-14,1435.4298095703125
2021-09-15,1435.234130859375
2021-09-16,1417.658203125
2021-09-17,1422.26025390625
2021-09-20,1409.4334716796875
2021-09-21,1444.09521484375
2021-09-22,1488.45068359375
2021-09-23,1476.9456787109375
2021-09-24,1434.89111328125
2021-09-27,1428.7227783203125
2021-09-28,1458.8314208984375
2021-09-29,1457.5584716796875
2021-09-30,1449.2357177734375
2021-10-01,1441.2557373046875
2021-10-04,1465.1959228515625
2021-10-05,1457.7542724609375
2021-10-06,1425.19775390625
2021-10-07,1483.0654296875
2021-10-08,1469.2103271484375
2021-10-11,1460.642822265625
2021-10-12,1485.023681640625
2021-10-13,1488.4996337890625
2021-10-14,1489.23388671875
2021-10-18,1518.9022216796875
2021-10-19,1455.404541015625
2021-10-20,1408.3563232421875
2021-10-21,1446.004638671875
2021-10-22,1432.7861328125
2021-10-25,1463.9229736328125
2021-10-26,1512.2440185546875
2021-10-27,1511.117919921875
2021-10-28,1500.3963623046875
2021-10-29,1536.6737060546875
2021-11-01,1513.3699951171875
2021-11-02,1524.72802734375
2021-11-03,1465.685546875
2021-11-04,1496.23486328125
2021-11-08,1474.546630859375
2021-11-09,1537.9954833984375
2021-11-10,1510.922119140625
2021-11-11,1489.5767822265625
2021-11-12,1547.7869873046875
2021-11-15,1606.291015625
2021-11-16,1595.32470703125
2021-11-17,1596.9400634765625
2021-11-18,1765.255615234375
2021-11-22,1765.1575927734375
2021-11-23,1764.9619140625
2021-11-24,1764.4232177734375
2021-11-25,1776.026123046875
2021-11-26,1830.41796875
2021-11-29,1820.087890625
2021-11-30,1807.7996826171875
2021-12-01,1809.8558349609373
2021-12-02,1810.3941650390625
2021-12-03,1827.1866455078125
2021-12-06,1807.6527099609373
2021-12-07,1812.989013671875
2021-12-08,1828.80224609375
2021-12-09,1839.426025390625
2021-12-10,1829.0469970703125
2021-12-13,1818.7659912109373
2021-12-14,1812.744140625
2021-12-15,1806.037109375
2021-12-16,1792.4759521484375
2021-12-17,1777.2501220703125
2021-12-20,1775.7813720703125
2021-12-21,1789.0
2021-12-22,1800.70068359375
2021-12-23,1817.19921875
2021-12-24,1821.0179443359373
2021-12-27,1827.4803466796875
2021-12-28,1840.3072509765625
2021-12-29,1856.95263671875
2021-12-30,1869.0452880859373
2021-12-31,1868.898193359375
2022-01-03,1862.2401123046875
2022-01-04,1853.868408203125
2022-01-05,1842.85302734375
2022-01-06,1844.028076171875
2022-01-07,1838.6427001953125
2022-01-10,1826.8929443359373
2022-01-11,1816.2200927734373
2022-01-12,1826.060546875
2022-01-13,1819.7451171875
2022-01-14,1830.31982421875
2022-01-17,1826.5501708984373
2022-01-18,1821.2628173828125
2022-01-19,1827.5782470703125
2022-01-20,1820.9691162109373
2022-01-21,1829.634521484375
2022-01-24,1816.905517578125
2022-01-25,1815.779541015625
2022-01-27,1812.5484619140625
2022-01-28,1795.51123046875
2022-01-31,1811.7650146484373
2022-02-01,1809.317138671875
2022-02-02,1806.18408203125
2022-02-03,1820.185791015625
2022-02-04,1797.2247314453125
2022-02-07,1785.8177490234375
2022-02-08,1802.6590576171875
2022-02-09,1817.248291015625
2022-02-10,1808.2891845703125
2022-02-11,1815.779541015625
2022-02-14,1800.994384765625
2022-02-15,1802.3162841796875
2022-02-16,1816.61181640625
2022-02-17,1817.982666015625
2022-02-18,1821.4586181640625
2022-02-21,1822.2420654296875
2022-02-22,1821.2628173828125
2022-02-23,1819.451416015625
2022-02-24,1757.7650146484375
2022-02-25,1796.8330078125
2022-02-28,1812.3524169921875
2022-03-02,1829.5855712890625
2022-03-03,1789.0489501953125
2022-03-04,1790.517578125
2022-03-07,1759.674560546875
2022-03-08,1734.8040771484375
2022-03-09,1737.83935546875
2022-03-10,1778.4251708984375
2022-03-11,1780.2855224609375
2022-03-14,1770.640869140625
2022-03-15,1772.060791015625
2022-03-16,1789.24462890625
2022-03-17,1799.1829833984375
2022-03-21,1808.6317138671875
2022-03-22,1802.267333984375
2022-03-23,1817.6888427734373
2022-03-24,1819.353515625
2022-03-25,1761.1920166015625
2022-03-28,1663.3262939453125
2022-03-29,1604.185791015625
2022-03-30,1617.5020751953125
2022-03-31,1655.591064453125
2022-04-01,1662.5428466796875
2022-04-04,1728.2437744140625
2022-04-05,1825.4241943359373
2022-04-06,1850.0008544921875
2022-04-07,1679.482177734375
2022-04-08,1576.622802734375
2022-04-11,1570.4053955078125
2022-04-12,1507.5440673828125
2022-04-13,1510.6282958984375
2022-04-18,1514.74072265625
2022-04-19,1512.586669921875
2022-04-20,1493.003662109375
2022-04-21,1553.95556640625
2022-04-22,1553.857666015625
2022-04-25,1567.9573974609375
2022-04-26,1575.8885498046875
2022-04-27,1573.2447509765625
2022-04-28,1585.288330078125
2022-04-29,1600.7587890625
2022-05-02,1544.115234375
2022-05-04,1531.2392578125
2022-05-05,1530.700927734375
2022-05-06,1535.40087890625
2022-05-09,1525.1197509765625
2022-05-10,1545.3389892578125
2022-05-11,1553.270263671875
2022-05-12,1521.9864501953125
2022-05-13,1517.6781005859375
2022-05-16,1610.990966796875
2022-05-17,1585.09228515625
2022-05-18,1588.5194091796875
2022-05-19,1565.0198974609375
2022-05-20,1603.255615234375
2022-05-23,1601.0526123046875
2022-05-24,1565.509521484375
2022-05-25,1540.737060546875
2022-05-26,1575.8394775390625
2022-05-27,1592.38720703125
2022-05-30,1603.7943115234375
2022-05-31,1595.9609375
2022-06-01,1561.73974609375
2022-06-02,1582.64453125
2022-06-03,1569.524169921875
2022-06-06,1561.9847412109375
2022-06-07,1568.055419921875
2022-06-08,1565.509521484375
2022-06-09,1544.3109130859375
2022-06-10,1543.7235107421875
2022-06-13,1514.30029296875
2022-06-14,1513.1741943359375
2022-06-15,1535.8414306640625
2022-06-16,1527.224853515625
2022-06-17,1469.60205078125
2022-06-20,1453.73974609375
2022-06-21,1480.32373046875
2022-06-22,1448.6973876953125
2022-06-23,1477.9249267578125
2022-06-24,1488.3526611328125
2022-06-27,1512.6845703125
2022-06-28,1501.1795654296875
2022-06-29,1428.428955078125
2022-06-30,1421.49267578125
2022-07-01,1442.8426513671875
2022-07-04,1502.8092041015625
2022-07-05,1477.0814208984375
2022-07-06,1536.9986572265625
2022-07-07,1554.1180419921875
2022-07-08,1536.5560302734375
2022-07-11,1555.6922607421875
2022-07-12,1554.954345703125
2022-07-13,1579.4034423828125
2022-07-14,1591.7508544921875
2022-07-15,1632.2371826171875
2022-07-18,1640.6492919921875
2022-07-19,1727.0328369140625
2022-07-20,1705.2401123046875
2022-07-21,1709.274169921875
2022-07-22,1683.1524658203125
2022-07-25,1665.098388671875
2022-07-26,1667.1153564453125
2022-07-27,1671.8870849609375
2022-07-28,1694.4176025390625
2022-07-29,1705.04345703125
2022-08-01,1695.25390625
2022-08-02,1607.099365234375
2022-08-03,1610.73974609375
2022-08-04,1609.214599609375
2022-08-05,1616.1016845703125
2022-08-08,1622.890380859375
2022-08-10,1662.6878662109375
2022-08-11,1637.5008544921875
2022-08-12,1654.27587890625
2022-08-16,1812.826171875
2022-08-17,1789.75439453125
2022-08-18,1774.60302734375
2022-08-19,1746.021484375
2022-08-22,1697.959716796875
2022-08-23,1728.1151123046875
2022-08-24,1736.23193359375
2022-08-25,1726.836181640625
2022-08-26,1807.7593994140625
2022-08-29,1912.0
2022-08-30,1962.571044921875
2022-09-01,1988.1514892578125
2022-09-02,2041.6248779296875
2022-09-05,1987.02001953125
2022-09-06,1993.7103271484373
2022-09-07,1960.111328125
2022-09-08,1962.3741455078125
2022-09-09,1951.797607421875
2022-09-12,1956.8643798828125
2022-09-13,1955.9298095703125
2022-09-14,1969.9991455078125
2022-09-15,1968.326416015625
2022-09-16,1898.7672119140625
2022-09-19,2052.0537109375
2022-09-20,2061.44970703125
2022-09-21,2050.13525390625
2022-09-22,2092.63818359375
2022-09-23,2043.149658203125
2022-09-26,1967.8345947265625
2022-09-27,1994.2022705078125
2022-09-28,1998.629638671875
2022-09-29,2059.137451171875
2022-09-30,2093.474853515625
2022-10-03,2025.981201171875
2022-10-04,2092.982666015625
2022-10-06,2097.754150390625
2022-10-07,2099.869873046875
2022-10-10,2064.843994140625
2022-10-11,2008.32080078125
2022-10-12,2049.98779296875
2022-10-13,1967.4903564453125
2022-10-14,1933.35009765625
2022-10-17,1936.8427734375
2022-10-18,1944.959716796875
2022-10-19,1959.4716796875
2022-10-20,1958.045166015625
2022-10-21,1956.274169921875
2022-10-24,1951.6500244140625
2022-10-25,1968.572509765625
2022-10-27,1986.62646484375
2022-10-28,1963.9974365234373
2022-10-31,2005.467529296875
2022-11-01,1976.0989990234373
2022-11-02,1974.52490234375
2022-11-03,1980.6248779296875
2022-11-04,1958.3895263671875
2022-11-07,1925.970947265625
2022-11-09,1955.4378662109373
2022-11-10,1987.8563232421875
2022-11-11,1952.28955078125
2022-11-14,1958.0943603515625
2022-11-15,1980.37890625
2022-11-16,1983.9700927734373
2022-11-17,1982.8876953125
2022-11-18,1998.0885009765625
2022-11-21,2160.62353515625
2022-11-22,2176.611572265625
2022-11-23,2177.890625
2022-11-24,2150.145263671875
2022-11-25,2251.434814453125
2022-11-28,2232.150634765625
2022-11-29,2225.755859375
2022-11-30,2249.614501953125
2022-12-01,2308.744873046875
2022-12-02,2286.312744140625
2022-12-05,2285.03369140625
2022-12-06,2260.928955078125
2022-12-07,2250.30322265625
2022-12-08,2252.516845703125
2022-12-09,2249.269775390625
2022-12-12,2237.759033203125
2022-12-13,2181.13720703125
2022-12-14,2159.443115234375
2022-12-15,2172.233154296875
2022-12-16,2141.634765625
2022-12-19,2167.2646484375
2022-12-20,2153.736572265625
2022-12-21,2115.218017578125
2022-12-22,2052.299560546875
2022-12-23,1979.54248046875
2022-12-26,2068.287353515625
2022-12-27,2053.135986328125
2022-12-28,2078.1259765625
2022-12-29,2106.41259765625
2022-12-30,2105.625244140625
2023-01-02,2106.068115234375
2023-01-03,2131.845458984375
2023-01-04,2110.692138671875
2023-01-05,2133.46875
2023-01-06,2129.975830078125
2023-01-09,2173.709228515625
2023-01-10,2142.126953125
2023-01-11,2097.459228515625
2023-01-12,2075.518798828125
2023-01-13,2083.783203125
2023-01-16,2061.941650390625
2023-01-17,2070.894775390625
2023-01-18,2057.36669921875
2023-01-19,2067.697265625
2023-01-20,2061.105224609375
2023-01-23,2067.74609375
2023-01-24,2064.99169921875
2023-01-25,2055.103759765625
2023-01-27,1977.771728515625
2023-01-30,1993.7103271484373
2023-01-31,2054.710205078125
2023-02-01,1983.72412109375
2023-02-02,2018.0609130859373
2023-02-03,2043.641357421875
2023-02-06,2028.6375732421875
2023-02-07,1972.950927734375
2023-02-08,1950.5185546875
2023-02-09,1938.4169921875
2023-02-10,2024.6038818359373
2023-02-13,2046.0523681640625
2023-02-14,2019.1925048828125
2023-02-15,2010.68212890625
2023-02-16,2055.251220703125
2023-02-17,2056.481201171875
2023-02-20,2061.055908203125
2023-02-21,2073.059326171875
2023-02-22,2054.21826171875
2023-02-23,2008.6649169921875
2023-02-24,1983.4781494140625
2023-02-27,1949.7806396484373
2023-02-28,2041.87060546875
2023-03-01,2052.64404296875
2023-03-02,1980.7724609375
2023-03-03,1973.2950439453125
2023-03-06,1981.5595703125
2023-03-08,1976.8369140625
2023-03-09,1933.8912353515625
2023-03-10,1931.6282958984373
2023-03-13,1894.979248046875
2023-03-14,1886.124267578125
2023-03-15,1859.068115234375
2023-03-16,1865.463134765625
2023-03-17,1879.7783203125
2023-03-20,1878.40087890625
2023-03-21,1867.824462890625
2023-03-22,1857.34619140625
2023-03-23,1826.69873046875
2023-03-24,1802.2987060546875
2023-03-27,1812.4818115234373
2023-03-28,1855.8212890625
2023-03-29,1844.6544189453125
2023-03-31,1860.543701171875
2023-04-03,1842.1455078125
2023-04-05,1813.170654296875
2023-04-06,1841.2598876953125
2023-04-10,1846.3760986328125
2023-04-11,1864.479248046875
2023-04-12,1890.158203125
2023-04-13,1930.3001708984373
2023-04-17,1951.5517578125
2023-04-18,1947.3701171875
2023-04-19,1958.1927490234373
2023-04-20,1950.46923828125
2023-04-21,1916.230712890625
2023-04-24,1924.790283203125
2023-04-25,1933.9404296875
2023-04-26,1936.6951904296875
2023-04-27,1908.1138916015625
2023-04-28,1949.1903076171875
2023-05-02,1953.9127197265625
2023-05-03,1952.387939453125
2023-05-04,2017.2740478515625
2023-05-05,2034.0489501953125
2023-05-08,2057.169921875
2023-05-09,2046.1011962890625
2023-05-10,2014.519287109375
2023-05-11,2036.311767578125
2023-05-12,2029.32666015625
2023-05-15,2046.8389892578125
2023-05-16,2035.03271484375
2023-05-17,2082.16015625
2023-05-18,2050.430419921875
2023-05-19,2024.947998046875
2023-05-22,2036.8529052734373
2023-05-23,2027.5062255859373
2023-05-24,2017.5689697265625
2023-05-25,2014.568359375
2023-05-26,2041.231201171875
2023-05-29,2058.1044921875
2023-05-30,2070.845458984375
2023-05-31,2141.192138671875
2023-06-01,2161.11572265625
2023-06-02,2148.177734375
2023-06-05,2160.230224609375
2023-06-06,2161.853271484375
2023-06-07,2193.87841796875
2023-06-08,2134.69873046875
2023-06-09,2101.247314453125
2023-06-12,2123.53173828125
2023-06-13,2151.572021484375
2023-06-14,2149.55517578125
2023-06-15,2117.579345703125
2023-06-16,2144.241943359375
2023-06-19,2157.5244140625
2023-06-20,2127.909912109375
2023-06-21,2140.99560546875
2023-06-22,2127.171875
2023-06-23,2121.12109375
2023-06-26,2165.05078125
2023-06-27,2164.8544921875
2023-06-28,2159.83642578125
2023-06-30,2219.205322265625
2023-07-03,2212.592529296875
2023-07-04,2182.735107421875
2023-07-05,2232.579345703125
2023-07-06,2213.925048828125
2023-07-07,2184.166259765625
2023-07-10,2256.169189453125
2023-07-11,2265.101806640625
2023-07-12,2287.55615234375
2023-07-13,2287.0625
2023-07-14,2345.888916015625
2023-07-17,2333.798095703125
2023-07-18,2315.044677734375
2023-07-19,2299.647216796875
2023-07-20,2314.255126953125
2023-07-21,2313.26806640625
2023-07-24,2328.12255859375
2023-07-25,2335.278564453125
2023-07-26,2398.79296875
2023-07-27,2417.54638671875
2023-07-28,2503.91015625
2023-07-31,2506.476318359375
2023-08-01,2530.26318359375
2023-08-02,2564.611572265625
2023-08-03,2516.395751953125
2023-08-04,2542.107666015625
2023-08-07,2516.59326171875
2023-08-08,2558.7880859375
2023-08-09,2554.93896484375
2023-08-10,2550.250732421875
2023-08-11,2544.7724609375
2023-08-14,2557.3076171875
2023-08-16,2667.8037109375
2023-08-17,2754.16796875
2023-08-18,2814.07958984375
2023-08-21,2811.02001953125
2023-08-22,2895.95263671875
2023-08-23,2862.8876953125
2023-08-24,2949.3994140625
2023-08-25,3011.877685546875
2023-08-28,2992.9267578125
2023-08-29,3005.856689453125
2023-08-30,3210.5146484375
2023-08-31,3118.228759765625
2023-09-01,3093.20751953125
2023-09-04,2997.22021484375
2023-09-05,3022.4384765625
2023-09-06,3111.368896484375
2023-09-07,3103.32421875
