ds,y
2025-06-23,439.5957700983879
2025-06-24,437.3592581985959
2025-06-25,435.42095441539584
2025-06-26,439.4963689137528
2025-06-27,436.4149572403874
2025-06-30,439.84426436020834
2025-07-01,434.625778726228
2025-07-02,431.0473841080919
2025-07-03,428.4629869763698
2025-07-04,430.9976811227063
2025-07-07,424.5864008755982
2025-07-08,420.95830747542846
2025-07-09,423.34387736896906
2025-07-10,422.4492996094619
2025-07-11,426.2761946678887
2025-07-14,420.5109814909345
2025-07-15,418.2744951985301
2025-07-16,420.7594865412685
2025-07-17,416.9326071866312
2025-07-18,435.0
2025-07-21,420.75
2025-07-22,434.4500122070313
2025-07-23,429.5
2025-07-24,426.3999938964844
2025-07-25,420.0
2025-07-28,414.3500061035156
2025-07-29,399.3999938964844
2025-07-30,395.6000061035156
2025-07-31,394.8500061035156
2025-08-01,396.5499877929688
2025-08-04,405.0
2025-08-05,405.1000061035156
2025-08-06,403.0499877929688
2025-08-07,402.9500122070313
2025-08-08,405.0
2025-08-11,416.0499877929688
2025-08-12,425.2999877929688
2025-08-13,422.0
2025-08-14,422.6499938964844
2025-08-18,421.5499877929688
2025-08-19,427.3999938964844
2025-08-20,435.0
2025-08-21,430.0
2025-08-22,426.9500122070313
2025-08-25,427.25
2025-08-26,427.75
2025-08-28,436.7000122070313
2025-08-29,422.0
2025-09-01,419.5
2025-09-02,424.0499877929688
2025-09-03,425.3999938964844
2025-09-04,437.9500122070313
2025-09-05,438.9500122070313
2025-09-08,438.6499938964844
2025-09-09,443.8999938964844
2025-09-10,439.5499877929688
2025-09-11,445.8999938964844
2025-09-12,450.0499877929688
2025-09-15,446.5
2025-09-16,452.3500061035156
2025-09-17,451.5
2025-09-18,455.3500061035156
2025-09-19,458.75
2025-09-22,467.7000122070313
2025-09-23,458.7999877929688
2025-09-24,451.0499877929688
2025-09-25,452.1000061035156
2025-09-26,442.0
2025-09-29,434.25
2025-09-30,440.5
2025-10-01,448.2999877929688
2025-10-03,448.6000061035156
2025-10-06,449.3500061035156
2025-10-07,446.0499877929688
