ds,y
2020-09-08,76.60044346012772
2020-09-09,74.01285439428571
2020-09-10,74.75216601494536
2020-09-11,74.09502242498816
2020-09-14,74.25930093967021
2020-09-15,74.67002446572359
2020-09-16,75.24504109119128
2020-09-17,73.15034432353734
2020-09-18,73.15033639292737
2020-09-21,74.87540215520907
2020-09-22,72.53425066872903
2020-09-23,72.00031559166959
2020-09-24,69.08415477907847
2020-09-25,68.46804721678875
2020-09-28,70.31631459477757
2020-09-29,72.69853471723887
2020-09-30,70.31633539633702
2020-10-01,70.48062624446315
2020-10-05,69.8234596888797
2020-10-06,69.37165321405229
2020-10-07,69.16629429388516
2020-10-08,68.2627007327087
2020-10-09,68.05733642935671
2020-10-12,68.71448994386208
2020-10-13,68.01627027729369
2020-10-14,68.0162685306525
2020-10-15,64.97689650533647
2020-10-16,64.89474058254368
2020-10-19,66.49656619519209
2020-10-20,67.0715897292958
2020-10-21,66.90730538674002
2020-10-22,67.60553774291418
2020-10-23,70.64491002179574
2020-10-26,71.54851536852429
2020-10-27,72.94497332411878
2020-10-28,73.4789164841097
2020-10-29,71.46635975038384
2020-10-30,71.38421434626197
2020-11-02,72.53426489578835
2020-11-03,75.12183268346298
2020-11-04,70.76813679523663
2020-11-05,70.52167198786935
2020-11-06,71.63064119552027
2020-11-09,72.82175421457171
2020-11-10,73.766428618314
2020-11-11,75.57362640719828
2020-11-12,75.90220562743254
2020-11-13,73.93071508411022
2020-11-14,74.38252158350737
2020-11-17,75.36825574832321
2020-11-18,72.86283962134482
2020-11-19,72.61640652414212
2020-11-20,74.13608605840393
2020-11-23,76.3129344007972
2020-11-24,77.42189619177745
2020-11-25,77.58617173047519
2020-11-26,77.17545641418693
2020-11-27,78.65406189139061
2020-12-01,77.79154677698016
2020-12-02,77.7504686343157
2020-12-03,78.73622180233703
2020-12-04,81.48808645643095
2020-12-07,81.32378347296464
2020-12-08,82.5970363854264
2020-12-09,81.52914122047646
2020-12-10,80.83092324003233
2020-12-11,80.42019381666982
2020-12-14,84.97924816549398
2020-12-15,86.33464011203816
2020-12-16,87.8543303854966
2020-12-17,86.78645936261812
2020-12-18,85.88285722408264
2020-12-21,85.18461644595058
2020-12-22,79.96838454181879
2020-12-23,81.36487359372256
2020-12-24,81.57022508215745
2020-12-28,82.84348245733045
2020-12-29,82.55596184188443
2020-12-30,81.323793202602
2020-12-31,80.58448207067227
2021-01-01,82.10416266100145
2021-01-04,81.93987469230163
2021-01-05,80.83091624845704
2021-01-06,80.50233899228834
2021-01-07,80.58449716185106
2021-01-08,80.1737494703653
2021-01-11,82.76134880142983
2021-01-12,81.32378403336487
2021-01-13,82.35062384340837
2021-01-14,85.18461703641047
2021-01-15,84.19888032080978
2021-01-18,82.51490541951507
2021-01-19,80.50233693748528
2021-01-20,81.81664827361067
2021-01-21,81.07734907539997
2021-01-22,79.10586673269665
2021-01-25,78.0790641158742
2021-01-27,76.3950781131313
2021-01-28,74.58787515095443
2021-01-29,75.57362395995352
2021-02-01,73.39677346148908
2021-02-02,76.31293659790518
2021-02-03,78.12012294949004
2021-02-04,79.92731887339951
2021-02-05,82.47382072923382
2021-02-08,79.02372533536443
2021-02-09,82.47382146047094
2021-02-10,82.14523754236758
2021-02-11,82.91127446331386
2021-02-12,82.82657692345626
2021-02-15,81.68325559018629
2021-02-16,81.17512547246261
2021-02-17,82.86893572149718
2021-02-18,84.43568148771107
2021-02-19,87.78092959923593
2021-02-22,88.33141513716375
2021-02-23,86.51058432114004
2021-02-24,88.5007800169
2021-02-25,87.7385774758667
2021-02-26,90.70272507499476
2021-03-01,92.7352761475081
2021-03-02,91.84603612615972
2021-03-03,96.92741360146174
2021-03-04,94.4290760004732
2021-03-05,94.0056213268184
2021-03-08,93.70922307678924
2021-03-09,94.34440507911854
2021-03-10,93.45514566142369
2021-03-12,94.00562141629116
2021-03-15,93.11637998673312
2021-03-16,93.62452355884888
2021-03-17,92.9046606473496
2021-03-18,90.95679644390796
2021-03-19,86.67996805585322
2021-03-22,92.14245397396152
2021-03-23,93.15873711718996
2021-03-24,91.46492839309406
2021-03-25,89.7711384597334
2021-03-26,89.55941310624584
2021-03-30,89.64409457274675
2021-03-31,91.21086551094348
2021-04-01,91.04149630455186
2021-04-05,90.95680890104455
2021-04-06,91.25322288852826
2021-04-07,90.533364414844
2021-04-08,89.77114533923921
2021-04-09,89.7287876325124
2021-04-12,85.9600968043429
2021-04-13,84.35100124887124
2021-04-15,85.7060405358936
2021-04-16,86.29885867776294
2021-04-19,84.68975054615063
2021-04-20,84.01222995725534
2021-04-22,83.03829643673721
2021-04-23,82.99597066801057
2021-04-26,88.03500803590345
2021-04-27,86.42589569091797
2021-04-28,87.10341325214675
2021-04-29,88.58549172356487
2021-04-30,86.59527151783476
2021-05-03,85.87541338934327
2021-05-04,88.33141205541745
2021-05-05,88.7125144868542
2021-05-06,88.92425207133797
2021-05-07,88.07733830949472
2021-05-10,89.77113048361862
2021-05-11,91.464927462531
2021-05-12,96.71569380679055
2021-05-14,96.50397580223483
2021-05-17,94.17500098908084
2021-05-18,95.36066650368096
2021-05-19,95.8264539167544
2021-05-20,94.85252486192672
2021-05-21,95.10659791731082
2021-05-24,95.14893461670158
2021-05-25,96.4616284286113
2021-05-26,96.54630530942002
2021-05-27,94.51375888412473
2021-05-28,93.41281005893836
2021-05-31,92.26948246448428
2021-06-01,93.96327523815268
2021-06-02,93.24341493846192
2021-06-03,94.5137678537292
2021-06-04,94.4290760902217
2021-06-07,94.9795582184587
2021-06-08,99.51045417484812
2021-06-09,98.66357318724518
2021-06-10,101.07720710519597
2021-06-11,100.69612340213234
2021-06-14,100.61142276859968
2021-06-15,100.10328019230408
2021-06-16,99.76453316088428
2021-06-17,100.10330314629888
2021-06-18,99.4257686494207
2021-06-21,95.91114336757336
2021-06-22,100.35735757378296
2021-06-23,100.65377907760724
2021-06-24,99.2563859601061
2021-06-25,100.86550454940068
2021-06-28,99.00233017887146
2021-06-29,98.45183582957048
2021-06-30,99.80687150089037
2021-07-01,98.9176406851835
2021-07-02,99.55281499362292
2021-07-05,99.84922142467876
2021-07-06,100.01860591557885
2021-07-07,99.12935529875227
2021-07-08,99.3834206728326
2021-07-09,99.0870057943242
2021-07-12,99.93391306374411
2021-07-13,100.06093633977298
2021-07-14,101.58535779837528
2021-07-15,102.26288386222646
2021-07-16,101.75474645542876
2021-07-19,100.86551017473542
2021-07-20,103.32149889362503
2021-07-22,100.56908636142003
2021-07-23,101.11955456127498
2021-07-26,100.10328366773946
2021-07-27,101.03487821319696
2021-07-28,101.2465934308204
2021-07-29,99.67984770420776
2021-07-30,99.0446572683984
2021-08-02,100.44204482906292
2021-08-03,100.35736625003624
2021-08-04,99.97626052668724
2021-08-05,99.12936283589156
2021-08-06,98.66357103906516
2021-08-09,100.35735728618964
2021-08-10,99.0023344658919
2021-08-11,97.13914305373684
2021-08-12,99.04465856502874
2021-08-13,101.16191971707444
2021-08-16,100.14563321953328
2021-08-17,101.07723677012264
2021-08-18,99.4257713374084
2021-08-20,98.49419387172452
2021-08-23,97.81666094237822
2021-08-24,96.7156993057291
2021-08-25,97.13915141466842
2021-08-26,96.63101956876822
2021-08-27,95.44534536530966
2021-08-30,95.91114501252628
2021-08-31,97.60494345957224
2021-09-01,98.24010894299236
2021-09-02,97.47790870288549
2021-09-03,99.0870132446289
2021-09-06,99.6374967437811
2021-09-07,98.83293684769548
2021-09-08,99.114227642552
2021-09-09,99.20128635454996
2021-09-13,99.81068928747275
2021-09-14,100.33303197005908
2021-09-15,100.98595859658944
2021-09-16,108.38578476444368
2021-09-17,108.0810931486849
2021-09-20,106.6446526710281
2021-09-21,106.47054004955872
2021-09-22,108.47286292107862
2021-09-23,108.64696246387985
2021-09-24,110.12692349777376
2021-09-27,109.08224048781976
2021-09-28,110.99749348798348
2021-09-29,114.39271287523016
2021-09-30,123.40311115777254
2021-10-01,122.7066411882498
2021-10-04,124.88307366391196
2021-10-05,126.71125884502224
2021-10-06,127.49478084732397
2021-10-07,125.53599814720675
2021-10-08,124.97012490550549
2021-10-11,123.62073216262876
2021-10-12,127.1030201001158
2021-10-13,126.66772624972448
2021-10-14,128.40888255613936
2021-10-18,131.67350650842693
2021-10-19,131.41230499734664
2021-10-20,131.15112871445842
2021-10-21,128.58298426730892
2021-10-22,128.71357375788864
2021-10-25,125.97128364118144
2021-10-26,126.4936199009014
2021-10-27,125.36188523036722
2021-10-28,123.01132889932502
2021-10-29,114.04448601517252
2021-11-01,115.95973525109989
2021-11-02,117.52677043834768
2021-11-03,120.09491908154834
2021-11-04,120.39963748605626
2021-11-08,120.74786251035728
2021-11-09,122.53254049693632
2021-11-10,120.31258458986336
2021-11-11,119.7031921131319
2021-11-12,120.31258047120784
2021-11-15,119.52906890449955
2021-11-16,119.8772939642034
2021-11-17,116.65619492871424
2021-11-18,118.9196674751498
2021-11-22,117.52677557092964
2021-11-23,113.2174426468616
2021-11-24,117.09147804278952
2021-11-25,117.96204757040458
2021-11-26,115.95972513166232
2021-11-29,111.25867209759568
2021-11-30,111.258669205278
2021-12-01,113.17391064849616
2021-12-02,111.17159912961664
2021-12-03,112.04216628638554
2021-12-06,110.56221913965092
2021-12-07,108.9081284230614
2021-12-08,108.6904878623995
2021-12-09,110.77986346501244
2021-12-10,109.77868876597864
2021-12-13,111.08454410223528
2021-12-14,108.82108674099374
2021-12-15,109.8222091084136
2021-12-16,111.0410251531179
2021-12-17,110.91043916628904
2021-12-20,108.38578564528322
2021-12-21,107.55875685027829
2021-12-22,107.1234709539074
2021-12-23,107.16699283970992
2021-12-24,108.64697128595284
2021-12-27,105.55644130347002
2021-12-28,106.20936681865004
2021-12-29,108.47283961959069
2021-12-30,107.29758191483612
2021-12-31,110.3881181209035
2022-01-03,109.16930293360689
2022-01-04,110.5622131514005
2022-01-05,115.43739312674998
2022-01-06,115.21975540101336
2022-01-07,114.30566629846996
2022-01-10,114.8715184899373
2022-01-11,115.0456381206417
2022-01-12,116.09032757948133
2022-01-13,117.00441520129422
2022-01-14,117.00441586826209
2022-01-17,117.22205079312546
2022-01-18,118.91966358447031
2022-01-19,116.74327330121376
2022-01-20,117.09146753700963
2022-01-21,116.69970927498204
2022-01-24,115.78561528935197
2022-01-25,114.21858940476343
2022-01-27,116.83029119360468
2022-01-28,121.87959002141564
2022-01-31,123.62072978151411
2022-02-01,125.36187838674324
2022-02-02,123.62074118692738
2022-02-03,123.19435561008694
2022-02-04,122.74635832845078
2022-02-07,120.23767847164086
2022-02-08,121.35761597912963
2022-02-09,121.22324968811306
2022-02-10,121.08883654314732
2022-02-11,120.46166636818658
2022-02-14,120.68563740362131
2022-02-15,118.35616217822798
2022-02-16,120.86484022241116
2022-02-17,120.50645785861543
2022-02-18,118.93854012824993
2022-02-21,118.6249500011612
2022-02-22,117.41541868754965
2022-02-23,118.26657550458016
2022-02-24,113.78678246664578
2022-02-25,111.99486065044698
2022-02-28,115.53389609723584
2022-03-02,118.98332722536942
2022-03-03,118.3561782836914
2022-03-04,118.26657550458016
2022-03-07,115.57869539879177
2022-03-08,116.92263674156688
2022-03-09,120.01370023851044
2022-03-10,119.07292850920405
2022-03-11,119.07292944024604
2022-03-14,118.22175854865304
2022-03-15,117.63940262081864
2022-03-16,118.62493892169248
2022-03-17,119.61051784130262
2022-03-21,119.07293701171876
2022-03-22,119.43131595025524
2022-03-23,119.0729394458415
2022-03-24,119.61051164389906
2022-03-25,121.85041743970316
2022-03-28,121.4024447511295
2022-03-29,120.95444573061714
2022-03-30,120.95443808016245
2022-03-31,120.32726883396712
2022-04-01,123.64233739248796
2022-04-04,127.09176877856686
2022-04-05,130.2724197414345
2022-04-06,134.70742521424978
2022-04-07,137.0369134654749
2022-04-08,138.78401954808714
2022-04-11,136.58891375423215
2022-04-12,136.8128847824823
2022-04-13,137.12650383685676
2022-04-18,138.78402791010257
2022-04-19,147.7436006569771
2022-04-20,145.27973361191198
2022-04-21,144.7869601508325
2022-04-22,144.47339226614753
2022-04-25,142.0990891787406
2022-04-26,141.20310807598244
2022-04-27,140.48633919149253
2022-04-28,141.5614979372926
2022-04-29,143.7118008585843
2022-05-02,138.51523509631969
2022-05-04,141.56147690849323
2022-05-05,142.9950376535633
2022-05-06,140.17274565868365
2022-05-09,142.4126425649306
2022-05-10,142.41268147673622
2022-05-11,138.0224661319111
2022-05-12,135.3794094728455
2022-05-13,134.39383068554784
2022-05-16,128.48049140090208
2022-05-17,132.15390557070506
2022-05-18,134.84178310612637
2022-05-19,132.153918807571
2022-05-20,135.2449823823121
2022-05-23,138.33605423742213
2022-05-24,134.5282300960519
2022-05-25,132.96030192639083
2022-05-26,137.21610163662282
2022-05-27,138.8736280147519
2022-05-30,134.4386384346402
2022-05-31,135.3793842421146
2022-06-01,140.17276755821217
2022-06-02,139.32160163845143
2022-06-03,142.45746223695815
2022-06-06,139.59039144699258
2022-06-07,139.05282308674597
2022-06-08,139.85919938666987
2022-06-09,139.14242816877857
2022-06-10,138.06726327195656
2022-06-13,137.97767543765264
2022-06-14,133.40826574288184
2022-06-15,136.6785247337884
2022-06-16,134.48344635699553
2022-06-17,126.41978372770552
2022-06-20,125.83742556611809
2022-06-21,123.82152947280784
2022-06-22,125.389435769447
2022-06-23,123.5527302758792
2022-06-24,123.5527208055932
2022-06-27,122.97036806512826
2022-06-28,124.09028452245828
2022-06-29,123.4631246146746
2022-06-30,127.4949493626549
2022-07-01,127.2261745362532
2022-07-04,124.8518635229057
2022-07-05,126.68858249611392
2022-07-06,126.77817462160782
2022-07-07,125.43422364485492
2022-07-08,126.33019669821884
2022-07-11,129.0180781871716
2022-07-12,129.0628554160926
2022-07-13,132.37791015695194
2022-07-14,133.49788079809534
2022-07-15,133.0050962741482
2022-07-18,135.64815599515546
2022-07-19,134.21463772984436
2022-07-20,136.2753663507627
2022-07-21,135.28978386434457
2022-07-22,135.28978228642535
2022-07-25,133.67705778672078
2022-07-26,134.39382934570312
2022-07-27,133.99067265218372
2022-07-28,134.4386223421426
2022-07-29,135.24499321087305
2022-08-01,136.9921173985851
2022-08-02,140.7551445816951
2022-08-03,143.39818658942673
2022-08-04,143.08463777034973
2022-08-05,138.33604749871745
2022-08-08,139.32159258495574
2022-08-10,143.2724316358315
2022-08-11,142.63320943630393
2022-08-12,140.3503465866244
2022-08-16,145.19000186469611
2022-08-17,145.19001374850473
2022-08-18,147.42721771580148
2022-08-19,147.06196443920751
2022-08-22,143.63769951295075
2022-08-23,142.8614914676694
2022-08-24,145.09869580689133
2022-08-25,147.33592510512466
2022-08-26,145.19002366513138
2022-08-29,147.74683602618953
2022-08-30,147.74685177232263
2022-09-01,147.47287391748765
2022-09-02,148.8425971062056
2022-09-05,148.47732626360568
2022-09-06,151.39943116862506
2022-09-07,153.86490554280746
2022-09-08,153.40834741737223
2022-09-09,153.08871947789194
2022-09-12,152.90610101342028
2022-09-13,152.44953071728446
2022-09-14,150.66888871575625
2022-09-15,159.25245008069774
2022-09-16,158.84153858144256
2022-09-19,158.43062819096082
2022-09-20,156.96958923339844
2022-09-21,156.14776453318154
2022-09-22,152.49517825867218
2022-09-23,152.6321590564252
2022-09-26,148.3403671186622
2022-09-27,145.5552547357906
2022-09-28,144.0942502859024
2022-09-29,144.96174208984104
2022-09-30,146.10316031372798
2022-10-03,145.96620286538925
2022-10-04,147.88380916382116
2022-10-06,149.9840481718771
2022-10-07,148.93392262892095
2022-10-10,148.5686671820232
2022-10-11,150.12100809527846
2022-10-12,147.83812996904282
2022-10-13,150.53193285060718
2022-10-14,151.81030368408707
2022-10-17,150.76023250859512
2022-10-18,154.27581355396308
2022-10-19,152.03862431485433
2022-10-20,149.75574951090988
2022-10-21,152.9517713184139
2022-10-24,152.44952392578125
2022-10-25,152.9060992240033
2022-10-27,155.1432969133107
2022-10-28,155.8281605288453
2022-10-31,155.1432792021442
2022-11-01,158.88718794706762
2022-11-02,166.10103581051743
2022-11-03,163.77252747401783
2022-11-04,163.49857271174795
2022-11-07,162.40279704228564
2022-11-09,162.31147967844257
2022-11-10,158.43061879396876
2022-11-11,157.97407803582493
2022-11-14,157.38053938538542
2022-11-15,157.3348478483729
2022-11-16,157.1522346360589
2022-11-17,155.188949519298
2022-11-18,153.91055649533217
2022-11-21,150.66887934585458
2022-11-22,150.8971691909663
2022-11-23,153.2713685677666
2022-11-24,154.0475270179043
2022-11-25,155.46287419764388
2022-11-28,155.23461642680337
2022-11-29,156.14776068406726
2022-11-30,155.3259194991117
2022-12-01,158.43060591482777
2022-12-02,157.4261469017571
2022-12-05,158.0197210457575
2022-12-06,160.34825277658098
2022-12-07,158.97851067738492
2022-12-08,156.92393160906954
2022-12-09,156.33038904820364
2022-12-12,155.23459779221847
2022-12-13,155.00632175610266
2022-12-14,155.18893584985435
2022-12-15,157.06090162860303
2022-12-16,156.96958237550632
2022-12-19,155.05199102552794
2022-12-20,156.28469879622125
2022-12-21,155.23460513532987
2022-12-22,153.86488930433347
2022-12-23,150.0296966429654
2022-12-26,147.92946284823248
2022-12-27,152.49516470948677
2022-12-28,150.66888971773864
2022-12-29,150.66890321928878
2022-12-30,152.2668813821411
2023-01-02,152.54084042882147
2023-01-03,153.40832791172917
2023-01-04,153.27135958388124
2023-01-05,153.40831066069393
2023-01-06,155.645529349577
2023-01-09,155.46290262743105
2023-01-10,155.59985745637275
2023-01-11,153.8192273304492
2023-01-12,152.40387707359713
2023-01-13,151.76467068022447
2023-01-16,154.0018806364026
2023-01-17,152.1299635266498
2023-01-18,152.9517466113466
2023-01-19,155.59987456325334
2023-01-20,155.143302145012
2023-01-23,154.68672342338934
2023-01-24,152.67779641536205
2023-01-25,151.58202744521876
2023-01-27,151.81032752077164
2023-01-30,153.04303280858994
2023-01-31,155.09766703795626
2023-02-01,157.28917952144846
2023-02-02,155.2346242324207
2023-02-03,154.13731200144522
2023-02-06,154.1373153610746
2023-02-07,156.01132885446708
2023-02-08,155.16803177937675
2023-02-09,155.4960088193436
2023-02-10,154.69954118599946
2023-02-13,154.6995572279139
2023-02-14,157.8853351874837
2023-02-15,155.5428363805969
2023-02-16,155.5428433815593
2023-02-17,156.47984119237378
2023-02-20,157.13573723358897
2023-02-21,158.40068747051473
2023-02-22,162.05502852258104
2023-02-23,160.18100963398052
2023-02-24,159.52510572734633
2023-02-27,160.36838618510816
2023-02-28,161.91448347718125
2023-03-01,160.18101468867067
2023-03-02,161.35226766702024
2023-03-03,161.16487253607255
2023-03-06,162.00814775608288
2023-03-08,164.63178428119787
2023-03-09,167.16169542553305
2023-03-10,166.7868988332577
2023-03-13,169.87902033443507
2023-03-14,167.39596063409982
2023-03-15,168.1455759276874
2023-03-16,166.97428672748595
2023-03-17,170.25379783802012
2023-03-20,166.3652482494508
2023-03-21,165.70933701101745
2023-03-22,166.59950111798892
2023-03-23,163.08573383413662
2023-03-24,164.1632829029768
2023-03-27,161.77391375822907
2023-03-28,160.55582364246
2023-03-29,161.7739017122163
2023-03-31,163.78849095321323
2023-04-03,164.53807922055867
2023-04-05,167.06800405870243
2023-04-06,165.28765679209025
2023-04-10,164.77235047073225
2023-04-11,166.88058471679688
2023-04-12,166.78687178251556
2023-04-13,164.91290498505202
2023-04-17,161.49282527593348
2023-04-18,159.29084578540778
2023-04-19,158.11959995492677
2023-04-20,156.57354587234465
2023-04-21,158.96289725530616
2023-04-24,157.88534039596445
2023-04-25,160.50896186411498
2023-04-26,160.32157064995394
2023-04-27,159.29084787723417
2023-04-28,161.07116499027444
2023-05-02,161.77390971218114
2023-05-03,164.5380909456969
2023-05-04,165.33453665214054
2023-05-05,165.24083323402323
2023-05-08,163.78848245242293
2023-05-09,166.03729076536547
2023-05-10,164.91288563130578
2023-05-11,166.41210084378451
2023-05-12,167.81759530477646
2023-05-15,163.03887093110876
2023-05-16,165.75618976648866
2023-05-17,166.27154202612292
2023-05-18,165.8498992710813
2023-05-19,163.97588609494665
2023-05-22,162.3829767246521
2023-05-23,163.92901969125265
2023-05-24,163.03886425416442
2023-05-25,163.92904997542152
2023-05-26,163.97590309296092
2023-05-29,163.92903765348044
2023-05-30,165.84987371367245
2023-05-31,165.84989082308283
2023-06-01,162.66405802307509
2023-06-02,164.81917793970842
2023-06-05,164.7254893309005
2023-06-06,163.50737867739875
2023-06-07,164.86602561811057
2023-06-08,167.489652332625
2023-06-09,172.4089338705963
2023-06-12,171.28450716866166
2023-06-13,174.28293671459636
2023-06-14,173.67389780824766
2023-06-15,175.21996243575393
2023-06-16,175.12622053184973
2023-06-19,176.34434831807846
2023-06-20,174.28292333984373
2023-06-21,175.6884307861328
2023-06-22,175.68842569986978
2023-06-23,172.9243026858143
2023-06-26,175.59474040492066
2023-06-27,173.2522086834844
2023-06-28,174.32976944362048
2023-06-30,176.25065321928585
2023-07-03,178.03096836065157
2023-07-04,179.06167409242718
2023-07-05,181.77897509219576
2023-07-06,181.31047699866485
2023-07-07,184.3557279955355
2023-07-10,180.51401913125284
2023-07-11,180.51402116515388
2023-07-12,181.54472534540005
2023-07-13,179.7175760476998
2023-07-14,176.11008880881425
2023-07-17,176.57857581742243
2023-07-18,175.21995509102743
2023-07-19,178.96795796990196
2023-07-20,180.56087759874785
2023-07-21,180.6545628127864
2023-07-24,183.18446887339348
2023-07-25,184.1214754021317
2023-07-26,188.80651655480168
2023-07-27,189.0407665246568
2023-07-28,189.1344864878648
2023-07-31,198.8324576818263
2023-08-01,205.71945526449144
2023-08-02,210.8729828006473
2023-08-03,205.29779726414432
2023-08-04,207.7340142570756
2023-08-07,205.8600041793436
2023-08-08,206.42220751497555
2023-08-09,204.6887528849472
2023-08-10,205.39149160766743
2023-08-11,204.1799400974406
2023-08-14,202.6597630657461
2023-08-16,202.32721509303389
2023-08-17,208.50297550294167
2023-08-18,205.0350646545369
2023-08-21,206.3652149284039
2023-08-22,208.3129503175336
2023-08-23,211.7808682067817
2023-08-24,210.9257728505628
2023-08-25,210.7832588224105
2023-08-28,207.03029422837824
2023-08-29,208.26543426718595
2023-08-30,210.92577014309063
2023-08-31,210.5932100623903
2023-09-01,206.982804179646
2023-09-04,222.04211925892284
2023-09-05,225.08248738165216
2023-09-06,223.75233280505503
2023-09-07,221.37704668850392
2023-09-08,224.2274176273088
2023-09-11,231.44827885692328
2023-09-12,232.01834693939205
2023-09-13,224.3224274882904
2023-09-14,226.08010864257807
2023-09-15,223.8473584734032
2023-09-18,225.1774995740888
2023-09-20,229.45305323477493
2023-09-21,228.07537644611585
2023-09-22,226.6976927666697
2023-09-25,227.220239233616
2023-09-26,227.79033091117523
2023-09-27,227.9328386515317
2023-09-28,227.64782028410303
2023-09-29,227.60029867332733
2023-10-03,232.1608582080294
2023-10-04,228.97796926698763
2023-10-05,225.41503541396176
2023-10-06,222.56471180776325
2023-10-09,222.18465853871635
2023-10-10,223.1822539468164
2023-10-11,224.4649429156996
