ds,y
2021-07-05,27.14999961853028
2021-07-06,26.200000762939453
2021-07-07,26.700000762939453
2021-07-08,26.350000381469727
2021-07-09,26.14999961853028
2021-07-12,26.100000381469727
2021-07-13,26.75
2021-07-14,25.5
2021-07-15,25.299999237060547
2021-07-16,25.25
2021-07-19,24.64999961853028
2021-07-20,23.350000381469727
2021-07-22,24.5
2021-07-23,25.75
2021-07-26,24.950000762939453
2021-07-27,24.450000762939453
2021-07-28,24.299999237060547
2021-07-29,24.25
2021-07-30,24.39999961853028
2021-08-02,24.049999237060547
2021-08-03,23.350000381469727
2021-08-04,23.25
2021-08-05,22.350000381469727
2021-08-06,21.700000762939453
2021-08-09,20.700000762939453
2021-08-10,19.89999961853028
2021-08-11,19.350000381469727
2021-08-12,21.350000381469727
2021-08-13,21.049999237060547
2021-08-16,20.299999237060547
2021-08-17,20.049999237060547
2021-08-18,20.049999237060547
2021-08-20,19.549999237060547
2021-08-23,18.89999961853028
2021-08-24,19.049999237060547
2021-08-25,19.64999961853028
2021-08-26,19.299999237060547
2021-08-27,19.5
2021-08-30,19.700000762939453
2021-08-31,19.600000381469727
2021-09-01,19.600000381469727
2021-09-02,19.5
2021-09-03,19.75
2021-09-06,19.75
2021-09-07,19.600000381469727
2021-09-08,19.600000381469727
2021-09-09,19.700000762939453
2021-09-13,19.549999237060547
2021-09-14,19.700000762939453
2021-09-15,20.25
2021-09-16,22.799999237060547
2021-09-17,21.850000381469727
2021-09-20,20.799999237060547
2021-09-21,20.799999237060547
2021-09-22,20.600000381469727
2021-09-23,20.64999961853028
2021-09-24,20.350000381469727
2021-09-27,20.049999237060547
2021-09-28,20.350000381469727
2021-09-29,20.5
2021-09-30,22.799999237060547
2021-10-01,22.5
2021-10-04,22.299999237060547
2021-10-05,22.39999961853028
2021-10-06,22.049999237060547
2021-10-07,22.0
2021-10-08,22.450000762939453
2021-10-11,22.25
2021-10-12,23.200000762939453
2021-10-13,22.700000762939453
2021-10-14,22.64999961853028
2021-10-18,22.89999961853028
2021-10-19,21.850000381469727
2021-10-20,21.299999237060547
2021-10-21,21.850000381469727
2021-10-22,21.64999961853028
2021-10-25,21.64999961853028
2021-10-26,22.200000762939453
2021-10-27,22.5
2021-10-28,21.39999961853028
2021-10-29,21.200000762939453
2021-11-01,21.39999961853028
2021-11-02,21.5
2021-11-03,21.14999961853028
2021-11-04,21.299999237060547
2021-11-08,21.350000381469727
2021-11-09,21.549999237060547
2021-11-10,21.600000381469727
2021-11-11,21.39999961853028
2021-11-12,21.299999237060547
2021-11-15,21.049999237060547
2021-11-16,21.0
2021-11-17,20.850000381469727
2021-11-18,20.600000381469727
2021-11-22,19.799999237060547
2021-11-23,19.850000381469727
2021-11-24,22.450000762939453
2021-11-25,22.450000762939453
2021-11-26,21.549999237060547
2021-11-29,20.950000762939453
2021-11-30,20.89999961853028
2021-12-01,21.0
2021-12-02,20.950000762939453
2021-12-03,21.049999237060547
2021-12-06,20.700000762939453
2021-12-07,20.950000762939453
2021-12-08,21.100000381469727
2021-12-09,21.75
2021-12-10,22.850000381469727
2021-12-13,22.39999961853028
2021-12-14,21.700000762939453
2021-12-15,21.600000381469727
2021-12-16,21.100000381469727
2021-12-17,20.700000762939453
2021-12-20,20.14999961853028
2021-12-21,20.200000762939453
2021-12-22,20.200000762939453
2021-12-23,20.14999961853028
2021-12-24,20.799999237060547
2021-12-27,20.5
2021-12-28,20.600000381469727
2021-12-29,20.5
2021-12-30,20.350000381469727
2021-12-31,20.39999961853028
2022-01-03,20.549999237060547
2022-01-04,20.5
2022-01-05,20.64999961853028
2022-01-06,20.75
2022-01-07,20.600000381469727
2022-01-10,21.25
2022-01-11,20.950000762939453
2022-01-12,20.950000762939453
2022-01-13,21.100000381469727
2022-01-14,20.89999961853028
2022-01-17,20.89999961853028
2022-01-18,20.549999237060547
2022-01-19,20.89999961853028
2022-01-20,20.600000381469727
2022-01-21,20.39999961853028
2022-01-24,20.0
2022-01-25,20.25
2022-01-27,20.89999961853028
2022-01-28,21.200000762939453
2022-01-31,21.450000762939453
2022-02-01,20.799999237060547
2022-02-02,21.64999961853028
2022-02-03,21.600000381469727
2022-02-04,21.100000381469727
2022-02-07,21.0
2022-02-08,20.700000762939453
2022-02-09,20.5
2022-02-10,20.600000381469727
2022-02-11,20.299999237060547
2022-02-15,19.5
2022-02-16,19.600000381469727
2022-02-17,19.450000762939453
2022-02-18,19.200000762939453
2022-02-21,18.850000381469727
2022-02-22,18.299999237060547
2022-02-23,18.64999961853028
2022-02-24,16.799999237060547
2022-02-25,17.549999237060547
2022-02-28,17.700000762939453
2022-03-02,17.700000762939453
2022-03-03,17.899999618530273
2022-03-04,17.75
2022-03-07,17.350000381469727
2022-03-08,17.450000762939453
2022-03-09,17.850000381469727
2022-03-10,18.39999961853028
2022-03-11,18.25
2022-03-14,18.100000381469727
2022-03-15,17.899999618530273
2022-03-16,17.950000762939453
2022-03-17,18.049999237060547
2022-03-21,18.25
2022-03-22,18.200000762939453
2022-03-23,17.950000762939453
2022-03-24,17.950000762939453
2022-03-25,17.899999618530273
2022-03-28,17.649999618530273
2022-03-29,17.200000762939453
2022-03-30,18.950000762939453
2022-03-31,18.200000762939453
2022-04-01,18.549999237060547
2022-04-04,18.89999961853028
2022-04-05,18.950000762939453
2022-04-06,19.39999961853028
2022-04-07,19.5
2022-04-08,19.450000762939453
2022-04-11,19.200000762939453
2022-04-12,19.0
2022-04-13,18.950000762939453
2022-04-18,18.700000762939453
2022-04-19,18.64999961853028
2022-04-20,18.75
2022-04-21,18.799999237060547
2022-04-22,18.75
2022-04-25,18.299999237060547
2022-04-26,18.39999961853028
2022-04-27,18.299999237060547
2022-04-28,18.350000381469727
2022-04-29,18.299999237060547
2022-05-04,17.850000381469727
2022-05-05,17.600000381469727
2022-05-06,17.549999237060547
2022-05-09,17.25
2022-05-10,16.850000381469727
2022-05-11,16.399999618530273
2022-05-12,15.949999809265137
2022-05-13,16.0
2022-05-16,16.399999618530273
2022-05-17,17.0
2022-05-18,17.5
2022-05-19,17.049999237060547
2022-05-20,17.25
2022-05-23,16.950000762939453
2022-05-24,16.700000762939453
2022-05-25,15.949999809265137
2022-05-26,17.049999237060547
2022-05-27,17.450000762939453
2022-05-30,18.25
2022-05-31,18.299999237060547
2022-06-01,18.0
2022-06-02,17.899999618530273
2022-06-03,17.549999237060547
2022-06-06,17.399999618530273
2022-06-07,17.299999237060547
2022-06-08,17.200000762939453
2022-06-09,17.200000762939453
2022-06-10,17.25
2022-06-13,16.799999237060547
2022-06-14,16.600000381469727
2022-06-15,16.700000762939453
2022-06-16,16.149999618530273
2022-06-17,15.949999809265137
2022-06-20,15.350000381469728
2022-06-21,15.850000381469728
2022-06-22,16.700000762939453
2022-06-23,16.5
2022-06-24,16.950000762939453
2022-06-27,16.799999237060547
2022-06-28,16.950000762939453
2022-06-29,16.649999618530273
2022-06-30,16.399999618530273
2022-07-01,16.549999237060547
2022-07-04,17.450000762939453
2022-07-05,17.5
2022-07-06,17.399999618530273
2022-07-07,17.600000381469727
2022-07-08,17.399999618530273
2022-07-11,17.850000381469727
2022-07-12,17.700000762939453
2022-07-13,17.799999237060547
2022-07-14,17.200000762939453
2022-07-15,17.299999237060547
2022-07-18,17.25
2022-07-19,17.299999237060547
2022-07-20,17.350000381469727
2022-07-21,17.950000762939453
2022-07-22,17.649999618530273
2022-07-25,17.399999618530273
2022-07-26,17.200000762939453
2022-07-27,17.200000762939453
2022-07-28,17.200000762939453
2022-07-29,17.25
2022-08-01,17.350000381469727
2022-08-02,17.899999618530273
2022-08-03,17.899999618530273
2022-08-04,17.75
2022-08-05,17.799999237060547
2022-08-08,17.75
2022-08-10,17.549999237060547
2022-08-11,17.549999237060547
2022-08-12,17.450000762939453
2022-08-16,17.5
2022-08-17,17.75
2022-08-18,17.850000381469727
2022-08-19,17.450000762939453
2022-08-22,17.200000762939453
2022-08-23,17.149999618530273
2022-08-24,17.200000762939453
2022-08-25,17.899999618530273
2022-08-26,17.850000381469727
2022-08-29,17.799999237060547
2022-08-30,17.899999618530273
2022-09-01,17.899999618530273
2022-09-02,17.649999618530273
2022-09-05,17.799999237060547
2022-09-06,18.5
2022-09-07,18.39999961853028
2022-09-08,18.89999961853028
2022-09-09,18.75
2022-09-12,19.049999237060547
2022-09-13,18.89999961853028
2022-09-14,19.100000381469727
2022-09-15,19.100000381469727
2022-09-16,18.450000762939453
2022-09-19,18.450000762939453
2022-09-20,18.89999961853028
2022-09-21,18.64999961853028
2022-09-22,18.450000762939453
2022-09-23,17.799999237060547
2022-09-26,17.100000381469727
2022-09-27,16.899999618530273
2022-09-28,16.950000762939453
2022-09-29,17.25
2022-09-30,17.5
2022-10-03,17.450000762939453
2022-10-04,17.649999618530273
2022-10-06,17.75
2022-10-07,17.549999237060547
2022-10-10,17.5
2022-10-11,17.299999237060547
2022-10-12,17.25
2022-10-13,17.100000381469727
2022-10-14,17.25
2022-10-17,17.200000762939453
2022-10-18,17.5
2022-10-19,17.549999237060547
2022-10-20,17.700000762939453
2022-10-21,17.75
2022-10-24,18.100000381469727
2022-10-25,19.14999961853028
2022-10-27,19.0
2022-10-28,18.64999961853028
2022-10-31,18.600000381469727
2022-11-01,18.799999237060547
2022-11-02,18.700000762939453
2022-11-03,19.350000381469727
2022-11-04,21.64999961853028
2022-11-07,21.14999961853028
2022-11-09,21.850000381469727
2022-11-10,20.89999961853028
2022-11-11,20.64999961853028
2022-11-14,20.350000381469727
2022-11-15,19.850000381469727
2022-11-16,20.049999237060547
2022-11-17,20.25
2022-11-18,21.350000381469727
2022-11-21,23.450000762939453
2022-11-22,23.64999961853028
2022-11-23,23.14999961853028
2022-11-24,22.049999237060547
2022-11-25,22.799999237060547
2022-11-28,22.89999961853028
2022-11-29,22.450000762939453
2022-11-30,22.049999237060547
2022-12-01,22.75
2022-12-02,22.950000762939453
2022-12-05,22.350000381469727
2022-12-06,23.0
2022-12-07,24.049999237060547
2022-12-08,25.600000381469727
2022-12-09,25.799999237060547
2022-12-12,26.89999961853028
2022-12-13,30.850000381469727
2022-12-14,32.400001525878906
2022-12-15,34.75
2022-12-16,33.45000076293945
2022-12-19,32.849998474121094
2022-12-20,30.799999237060547
2022-12-21,31.39999961853028
2022-12-22,30.64999961853028
2022-12-23,26.25
2022-12-26,31.450000762939453
2022-12-27,33.29999923706055
2022-12-28,32.20000076293945
2022-12-29,31.39999961853028
2022-12-30,32.099998474121094
2023-01-02,31.850000381469727
2023-01-03,32.25
2023-01-04,31.700000762939453
2023-01-05,31.549999237060547
2023-01-06,30.950000762939453
2023-01-09,30.850000381469727
2023-01-10,29.64999961853028
2023-01-11,30.100000381469727
2023-01-12,29.799999237060547
2023-01-13,30.049999237060547
2023-01-16,32.25
2023-01-17,31.450000762939453
2023-01-18,31.0
2023-01-19,31.200000762939453
2023-01-20,30.850000381469727
2023-01-23,30.25
2023-01-24,29.14999961853028
2023-01-25,28.549999237060547
2023-01-27,27.200000762939453
2023-01-30,27.049999237060547
2023-01-31,28.450000762939453
2023-02-01,27.25
2023-02-02,26.75
2023-02-03,26.799999237060547
2023-02-06,26.450000762939453
2023-02-07,26.14999961853028
2023-02-08,26.89999961853028
2023-02-09,27.14999961853028
2023-02-10,27.25
2023-02-13,26.600000381469727
2023-02-14,26.100000381469727
2023-02-15,26.200000762939453
2023-02-16,26.100000381469727
2023-02-17,25.700000762939453
2023-02-20,25.25
2023-02-21,24.75
2023-02-22,24.25
2023-02-23,24.700000762939453
2023-02-24,24.200000762939453
2023-02-27,23.799999237060547
2023-02-28,24.25
2023-03-01,24.81999969482422
2023-03-02,24.3799991607666
2023-03-03,25.82999992370605
2023-03-06,25.3700008392334
2023-03-08,25.11000061035156
2023-03-09,24.920000076293945
2023-03-10,24.65999984741211
2023-03-13,23.780000686645508
2023-03-14,22.88999938964844
2023-03-15,23.030000686645508
2023-03-16,23.1200008392334
2023-03-17,23.01000022888184
2023-03-20,22.850000381469727
2023-03-21,23.1200008392334
2023-03-22,23.270000457763672
2023-03-23,22.950000762939453
2023-03-24,22.32999992370605
2023-03-27,21.61000061035156
2023-03-28,21.170000076293945
2023-03-29,22.71999931335449
2023-03-31,22.549999237060547
2023-04-03,23.190000534057617
2023-04-05,22.86000061035156
2023-04-06,22.90999984741211
2023-04-10,22.63999938964844
2023-04-11,23.020000457763672
2023-04-12,22.809999465942383
2023-04-13,23.540000915527344
2023-04-17,24.489999771118164
2023-04-18,24.21999931335449
2023-04-19,24.059999465942383
2023-04-20,23.799999237060547
2023-04-21,23.38999938964844
2023-04-24,24.200000762939453
2023-04-25,24.40999984741211
2023-04-26,24.46999931335449
2023-04-27,24.68000030517578
2023-04-28,25.809999465942383
2023-05-02,25.81999969482422
2023-05-03,25.11000061035156
2023-05-04,25.38999938964844
2023-05-05,25.020000457763672
2023-05-08,25.040000915527344
2023-05-09,24.90999984741211
2023-05-10,24.5
2023-05-11,24.76000022888184
2023-05-12,25.229999542236328
2023-05-15,24.84000015258789
2023-05-16,24.96999931335449
2023-05-17,24.89999961853028
2023-05-19,24.31999969482422
2023-05-22,24.059999465942383
2023-05-23,23.959999084472656
2023-05-24,23.88999938964844
2023-05-25,23.709999084472656
2023-05-26,24.280000686645508
2023-05-30,24.170000076293945
2023-05-31,24.420000076293945
2023-06-01,25.040000915527344
2023-06-02,25.3799991607666
2023-06-05,25.059999465942383
2023-06-06,25.229999542236328
2023-06-07,25.270000457763672
2023-06-08,25.13999938964844
2023-06-09,24.770000457763672
2023-06-12,24.6200008392334
2023-06-13,24.65999984741211
2023-06-14,24.51000022888184
2023-06-15,24.31999969482422
2023-06-16,24.01000022888184
2023-06-19,24.190000534057617
2023-06-20,24.63999938964844
2023-06-21,24.57999992370605
2023-06-22,24.209999084472656
2023-06-23,23.8700008392334
2023-06-26,23.780000686645508
2023-06-27,24.030000686645508
2023-06-28,23.979999542236328
2023-06-30,24.440000534057617
2023-07-07,26.420000076293945
2023-07-10,26.51000022888184
2023-07-14,26.01000022888184
2023-07-17,26.559999465942383
2023-07-19,26.229999542236328
2023-07-20,26.76000022888184
2023-07-21,26.89999961853028
2023-07-24,26.39999961853028
2023-07-26,26.170000076293945
2023-07-28,26.229999542236328
2023-08-03,26.06999969482422
2023-08-04,26.1200008392334
2023-08-07,25.850000381469727
2023-08-08,26.479999542236328
2023-08-09,27.350000381469727
2023-08-10,26.950000762939453
2023-08-11,30.489999771118164
2023-08-14,30.3799991607666
2023-08-16,32.599998474121094
2023-08-17,31.190000534057617
2023-08-18,31.59000015258789
2023-08-21,31.13999938964844
2023-08-22,30.76000022888184
2023-08-23,31.65999984741211
2023-08-24,31.76000022888184
2023-08-25,31.239999771118164
2023-08-28,30.989999771118164
2023-08-29,30.88999938964844
2023-08-30,30.809999465942383
2023-08-31,30.64999961853028
2023-09-01,30.14999961853028
2023-09-04,31.709999084472656
2023-09-05,32.20000076293945
2023-09-06,32.11000061035156
2023-09-07,32.650001525878906
2023-09-08,32.83000183105469
2023-09-11,34.869998931884766
2023-09-12,32.43000030517578
2023-09-13,35.0099983215332
2023-09-14,37.02999877929688
2023-09-15,39.5
2023-09-18,46.54999923706055
2023-09-20,43.84000015258789
2023-09-21,42.95000076293945
2023-09-22,43.83000183105469
2023-09-25,43.459999084472656
2023-09-26,45.400001525878906
2023-09-27,44.97999954223633
2023-09-28,46.40999984741211
2023-09-29,46.72999954223633
2023-10-03,48.40999984741211
2023-10-04,47.369998931884766
2023-10-05,46.95000076293945
2023-10-06,46.2599983215332
2023-10-09,43.34000015258789
2023-10-10,45.209999084472656
2023-10-11,44.43000030517578
2023-10-12,44.27999877929688
2023-10-13,43.27000045776367
2023-10-16,44.2400016784668
2023-10-17,44.310001373291016
2023-10-18,43.09000015258789
2023-10-19,41.4900016784668
2023-10-20,40.41999816894531
2023-10-23,37.209999084472656
2023-10-25,38.91999816894531
2023-10-26,38.400001525878906
2023-10-27,41.15999984741211
2023-10-30,39.81999969482422
2023-10-31,39.369998931884766
2023-11-01,39.09999847412109
2023-11-02,39.790000915527344
2023-11-03,39.83000183105469
2023-11-06,39.83000183105469
2023-11-07,39.54999923706055
2023-11-08,39.7599983215332
2023-11-09,39.630001068115234
2023-11-10,39.33000183105469
2023-11-13,41.34999847412109
2023-11-15,41.54999923706055
2023-11-16,41.150001525878906
2023-11-17,40.27999877929688
2023-11-20,40.2599983215332
2023-11-21,39.93000030517578
2023-11-22,39.27999877929688
2023-11-23,39.38999938964844
2023-11-24,39.369998931884766
2023-11-28,39.70000076293945
2023-11-29,39.400001525878906
2023-11-30,39.33000183105469
2023-12-01,39.59999847412109
2023-12-04,41.08000183105469
2023-12-05,42.29999923706055
2023-12-06,42.61000061035156
2023-12-07,44.130001068115234
2023-12-08,42.70000076293945
2023-12-11,43.59999847412109
2023-12-12,43.209999084472656
