ds,y
2020-06-01,156.57872808192317
2020-06-02,156.57872652342317
2020-06-03,164.4876468000073
2020-06-04,162.3847234718695
2020-06-05,173.5395178452
2020-06-08,180.76271278398903
2020-06-09,174.59100760709387
2020-06-10,172.8080523992333
2020-06-11,174.0424081889404
2020-06-12,164.67054099939514
2020-06-15,162.75044923785396
2020-06-16,163.4819230194635
2020-06-17,161.10466592285832
2020-06-18,165.03629040235737
2020-06-22,175.27675560734838
2020-06-23,176.4653772956668
2020-06-24,178.11118139864462
2020-06-25,170.7965452846155
2020-06-26,172.44234790881143
2020-06-29,167.87071749715363
2020-06-30,167.1392181019223
2020-07-01,169.51646888283355
2020-07-02,171.89371950864805
2020-07-06,173.4938239636418
2020-07-07,172.89952041506615
2020-07-08,180.4884277642288
2020-07-09,183.68858096047137
2020-07-10,185.15150675574816
2020-07-13,182.63708179550463
2020-07-14,176.0082209695603
2020-07-15,173.72237171620662
2020-07-16,170.8879671335204
2020-07-17,173.26522100649822
2020-07-20,176.55681180911685
2020-07-21,179.39122138457435
2020-07-22,179.75697220328829
2020-07-23,181.9513521649205
2020-07-24,179.52836681206418
2020-07-27,176.78540937637533
2020-07-28,174.17954520834147
2020-07-29,178.4768935272554
2020-07-30,176.92254211830596
2020-07-31,178.20260223374737
2020-08-03,177.8368845429981
2020-08-04,177.2425669784359
2020-08-05,179.9855341291342
2020-08-06,177.74543357564926
2020-08-07,175.59676424128395
2020-08-10,178.6597553791966
2020-08-11,179.93982294151382
2020-08-12,186.75158570216607
2020-08-13,189.63168563441783
2020-08-14,186.5229942459335
2020-08-17,181.6770428062404
2020-08-18,178.97977537905695
2020-08-19,183.04855165043205
2020-08-20,179.48266057673098
2020-08-21,184.2371847331185
2020-08-24,185.3800856318116
2020-08-25,190.6374620290903
2020-08-26,192.32897509067104
2020-08-27,198.04352684376647
2020-08-28,206.54676454405217
2020-08-31,212.1241860480505
2020-09-01,200.14647534113925
2020-09-02,200.23793315252863
2020-09-03,199.46072565078515
2020-09-04,194.1119170658164
2020-09-07,191.59751740579244
2020-09-08,191.506066355642
2020-09-09,184.69432784836349
2020-09-10,184.1457310681533
2020-09-11,186.34013267595373
2020-09-14,188.534539918276
2020-09-15,183.7800075931823
2020-09-16,182.8656690869325
2020-09-17,181.03701103190937
2020-09-18,180.259822584508
2020-09-21,176.92254320976096
2020-09-22,172.12231993685657
2020-09-23,172.6252159048644
2020-09-24,165.90489419578395
2020-09-25,167.09352063399515
2020-09-28,171.89373495964486
2020-09-29,172.76236687076428
2020-09-30,170.79656299495792
2020-10-01,174.72818106398157
2020-10-05,177.1054057572
2020-10-06,175.64248216960598
2020-10-07,176.46537339254473
2020-10-08,178.93404819747292
2020-10-09,181.6770394475588
2020-10-12,188.2145080864697
2020-10-13,182.8656856846896
2020-10-14,183.68854762763013
2020-10-15,185.15151102755064
2020-10-16,179.80266817922993
2020-10-19,187.1630181986208
2020-10-20,186.8887119655167
2020-10-21,189.5860139039748
2020-10-22,187.0258602265364
2020-10-23,188.0316434056715
2020-10-26,186.56871961649944
2020-10-27,180.579861017998
2020-10-28,178.56834467176807
2020-10-29,174.4081358884046
2020-10-30,175.45961631747403
2020-11-02,180.30556535980264
2020-11-03,188.1230686360081
2020-11-04,191.0946442130205
2020-11-05,202.02084658004472
2020-11-06,202.79803336514604
2020-11-09,203.6666354307553
2020-11-10,214.82143581189936
2020-11-11,218.79877656872435
2020-11-12,213.2213862909781
2020-11-13,210.8898471419908
2020-11-14,212.9927961274832
2020-11-17,220.81031860695003
2020-11-18,231.2336527226424
2020-11-19,230.1821764805767
2020-11-20,224.37617728503207
2020-11-23,225.01620580584893
2020-11-24,224.0104564470932
2020-11-25,228.39923128482883
2020-11-26,225.0162120560012
2020-11-27,224.92477779349667
2020-12-01,227.57633459225784
2020-12-02,229.3135635690388
2020-12-03,236.81105673198
2020-12-04,241.5655833614552
2020-12-07,248.1029965068149
2020-12-08,250.20595281493115
2020-12-09,251.3031680132597
2020-12-10,247.60009164315696
2020-12-11,252.49179365931573
2020-12-14,252.6289551725056
2020-12-15,250.75455987416743
2020-12-16,250.1145075829792
2020-12-17,248.7887481811597
2020-12-18,248.60589162664144
2020-12-21,245.95433265094303
2020-12-22,236.3995883777369
2020-12-23,241.24556335275685
2020-12-24,245.77145673942096
2020-12-28,252.21749465434849
2020-12-29,255.78334031756512
2020-12-30,254.64042624408043
2020-12-31,253.49752118958463
2021-01-01,256.01192561598583
2021-01-04,259.5321211172091
2021-01-05,258.20630732837805
2021-01-06,264.28661428224154
2021-01-07,266.8010416766491
2021-01-08,266.48102579174656
2021-01-11,263.05227624425146
2021-01-12,268.58395280072955
2021-01-13,281.6588510406113
2021-01-14,282.7560453263503
2021-01-15,284.1732166242688
2021-01-18,282.20752299471854
2021-01-19,276.5843073629021
2021-01-20,278.5043945643103
2021-01-21,279.09875457349784
2021-01-22,272.46985304240087
2021-01-25,263.41798312884833
2021-01-27,260.3550059484915
2021-01-28,259.07492184909074
2021-01-29,265.61240840127704
2021-02-01,288.01344597991493
2021-02-02,308.4943984006622
2021-02-03,310.6887591607596
2021-02-04,327.32955571958786
2021-02-05,373.3660114199921
2021-02-08,372.81740066753406
2021-02-09,368.8858106529443
2021-02-10,363.674115826998
2021-02-11,362.8969364273788
2021-02-12,365.1369987556075
2021-02-15,374.3260455083811
2021-02-16,380.1777540022384
2021-02-17,379.3091267543714
2021-02-18,389.9153604882309
2021-02-19,379.6291652561656
2021-02-22,366.64570763258325
2021-02-23,365.411311118881
2021-02-24,379.4462733201375
2021-02-25,379.35480486644354
2021-02-26,366.6913753816555
2021-03-01,363.6283961941783
2021-03-02,365.2741878621614
2021-03-03,373.8688944484493
2021-03-04,368.8858089908327
2021-03-05,361.1596775473472
2021-03-08,359.6968058474575
2021-03-09,360.9768320847327
2021-03-10,359.1481753307004
2021-03-12,359.46816819296777
2021-03-15,352.83929487888827
2021-03-16,354.30224859991694
2021-03-17,347.07903291849755
2021-03-18,342.87316333671833
2021-03-19,340.8616230628585
2021-03-22,340.7701951496868
2021-03-23,345.3418293780578
2021-03-24,337.5700429838025
2021-03-25,329.88964322063543
2021-03-26,330.98688701309146
2021-03-30,332.99839439727265
2021-03-31,336.38138293524185
2021-04-01,339.94726222010667
2021-04-05,337.34144334563456
2021-04-06,326.41525184250264
2021-04-07,332.0840568324551
2021-04-08,332.3126453825785
2021-04-09,333.2727218741675
2021-04-12,315.1233071536585
2021-04-13,312.92884996307816
2021-04-15,317.82052792141883
2021-04-16,315.8547206637832
2021-04-19,303.6941974200083
2021-04-20,310.68880460027776
2021-04-22,308.448716326296
2021-04-23,310.8259119399696
2021-04-26,317.4548098475829
2021-04-27,324.4037223778424
2021-04-28,332.9983939059419
2021-04-29,338.2100648888663
2021-04-30,331.39835915831765
2021-05-03,322.1636099411522
2021-05-04,331.6726624390505
2021-05-05,326.9638551976217
2021-05-06,328.60960670964823
2021-05-07,331.1240316886537
2021-05-10,335.5585351292088
2021-05-11,334.8728003395996
2021-05-12,341.41020460448
2021-05-14,340.67876614198536
2021-05-17,352.47359250404213
2021-05-18,358.8738718533113
2021-05-19,356.13091258717265
2021-05-20,354.7594246585213
2021-05-21,369.75439409769626
2021-05-24,383.0121167972079
2021-05-25,380.177739440455
2021-05-26,382.82929679086817
2021-05-27,392.2011820984258
2021-05-28,396.4527822428439
2021-05-31,389.5039138748987
2021-06-01,397.91574215422025
2021-06-02,400.3843673327295
2021-06-03,407.86477599514274
2021-06-04,411.469960062333
2021-06-07,407.2793752255518
2021-06-08,402.7628596603622
2021-06-09,402.5765647317286
2021-06-10,403.50785426004745
2021-06-11,405.55656600755896
2021-06-14,402.6696884645592
2021-06-15,403.08875712127633
2021-06-16,402.9025228437523
2021-06-17,396.6166345807208
2021-06-18,395.12662875624375
2021-06-21,392.0535310559191
2021-06-22,396.9891296653961
2021-06-23,395.5457115480514
2021-06-24,393.636661478606
2021-06-25,401.31940751826886
2021-06-28,403.228434858435
2021-06-29,399.50346075852144
2021-06-30,395.7785090592623
2021-07-01,394.3816421738417
2021-07-02,396.1510293116912
2021-07-05,404.5321936679293
2021-07-06,406.4878193203086
2021-07-07,404.06657168658126
2021-07-08,405.4634361338088
2021-07-09,398.0600552097205
2021-07-12,400.7140990609401
2021-07-13,401.92471599086497
2021-07-14,402.4834819516641
2021-07-15,403.13533742626936
2021-07-16,402.57659099307256
2021-07-19,399.8294233689561
2021-07-20,397.50131964766814
2021-07-22,397.36165856773925
2021-07-23,400.4347206487775
2021-07-26,399.27066212404367
2021-07-27,403.3681611857836
2021-07-28,400.90033925475
2021-07-29,413.2393181222809
2021-07-30,413.7980780326442
2021-08-02,406.5809396403405
2021-08-03,417.0108486790612
2021-08-04,435.1700624687312
2021-08-05,430.7932744807639
2021-08-06,416.26587882535375
2021-08-09,411.42339234780655
2021-08-10,406.39468039267416
2021-08-11,403.1819019979954
2021-08-12,400.8071924916884
2021-08-13,402.4368779730315
2021-08-16,404.0665671494266
2021-08-17,396.6166329833127
2021-08-18,395.1266525126172
2021-08-20,388.60792198000246
2021-08-23,384.5104413192667
2021-08-24,390.0047831847671
2021-08-25,392.2863254490637
2021-08-26,387.2110578514691
2021-08-27,386.0004590033145
2021-08-30,394.1953811062291
2021-08-31,397.6409602635344
2021-09-01,402.7628355637371
2021-09-02,403.6009585622383
2021-09-03,404.3459633637237
2021-09-06,403.9268749638045
2021-09-07,402.2972519453488
2021-09-08,405.3702990507535
2021-09-09,403.8337455209213
2021-09-13,403.9734609127992
2021-09-14,406.7671570872032
2021-09-15,414.4034134995297
2021-09-16,433.8663857377024
2021-09-17,439.4072994121127
2021-09-20,422.2723939706472
2021-09-21,411.0974875998836
2021-09-22,412.3080812771391
2021-09-23,419.9908557175274
2021-09-24,420.8289663611241
2021-09-27,419.3855289850761
2021-09-28,424.3677085768523
2021-09-29,430.3741561191309
2021-09-30,432.84201466272094
2021-10-01,424.1814640722818
2021-10-04,432.2832941932133
2021-10-05,436.7532468726624
2021-10-06,438.6157160289083
2021-10-07,431.9107454868857
2021-10-08,432.0970172251954
2021-10-11,442.3406848477367
2021-10-12,451.1409430041125
2021-10-13,453.4224875008543
2021-10-14,459.9877342766951
2021-10-18,466.4133596879456
2021-10-19,469.43989256670585
2021-10-20,472.466453409774
2021-10-21,471.9541992937846
2021-10-22,473.7236079626626
2021-10-25,480.1026105493559
2021-10-26,482.61692550745744
2021-10-27,490.4859860326341
2021-10-28,484.89849232390327
2021-10-29,477.4020563669773
2021-11-01,481.12703268693474
2021-11-02,488.7166052279699
2021-11-03,504.920279723436
2021-11-04,499.1465397169197
2021-11-08,498.1687467126905
2021-11-09,495.5147204146263
2021-11-10,492.0225133281433
2021-11-11,487.319704114178
2021-11-12,478.56608475312623
2021-11-15,480.4285664633863
2021-11-16,472.1404992305871
2021-11-17,470.5108219627811
2021-11-18,471.255790148186
2021-11-22,471.2557998233011
2021-11-23,461.24492570373945
2021-11-24,465.6218012999715
2021-11-25,461.3846187220977
2021-11-26,454.0743872894075
2021-11-29,444.2031956466098
2021-11-30,444.4359856041311
2021-12-01,444.389411026009
2021-12-02,445.0413186172168
2021-12-03,448.39376932581047
2021-12-06,444.2031372869975
2021-12-07,446.67095840399656
2021-12-08,458.17184056914647
2021-12-09,459.475573014921
2021-12-10,461.89679297090186
2021-12-13,466.0873959240431
2021-12-14,456.5421402601793
2021-12-15,457.19403816063016
2021-12-16,456.9146449507627
2021-12-17,447.9281494532085
2021-12-20,432.0504478023637
2021-12-21,426.7889115421484
2021-12-22,425.9042294192244
2021-12-23,433.0282698664177
2021-12-24,431.584842374754
2021-12-27,428.8376493449231
2021-12-28,430.88639003461145
2021-12-29,430.3276317407719
2021-12-30,423.5761191026645
2021-12-31,429.6757715052837
2022-01-03,439.5469681303416
2022-01-04,451.1874996528508
2022-01-05,460.9190437490893
2022-01-06,460.3602341675859
2022-01-07,467.34459529541
2022-01-10,470.1848884024752
2022-01-11,473.0251763236845
2022-01-12,478.193554578549
2022-01-13,477.54167120433823
2022-01-14,475.2135728244096
2022-01-17,483.2223149644837
2022-01-18,481.8254413816217
2022-01-19,481.9185252574799
2022-01-20,483.2222986768716
2022-01-21,472.51294328659736
2022-01-24,471.81453653178335
2022-01-25,481.96511371612434
2022-01-27,494.4903252354642
2022-01-28,499.42594943309473
2022-01-31,503.6630392392558
2022-02-01,507.52774390439686
2022-02-02,506.64301507564966
2022-02-03,507.1086446179647
2022-02-04,508.78487971192
2022-02-07,511.2992811676421
2022-02-08,500.58990564928894
2022-02-09,499.6121976441788
2022-02-10,506.4102315385323
2022-02-11,500.6364750895876
2022-02-15,490.3928448360193
2022-02-16,491.6500547430493
2022-02-17,484.2001012124712
2022-02-18,485.0381719472273
2022-02-21,481.8719824616077
2022-02-22,470.6504623156247
2022-02-23,470.6505087046078
2022-02-24,455.2384088684316
2022-02-25,457.9855524054231
2022-02-28,451.83936221025766
2022-03-02,446.9037916318156
2022-03-03,450.7218522191628
2022-03-04,438.42947132713937
2022-03-07,422.1792553561775
2022-03-08,411.6096376200616
2022-03-09,422.97082616275446
2022-03-10,443.73755573479406
2022-03-11,442.15441160189727
2022-03-14,452.5843788872328
2022-03-15,456.6818066872347
2022-03-16,460.12743500519633
2022-03-17,468.834590292654
2022-03-21,468.04302591385374
2022-03-22,461.5243180605327
2022-03-23,467.7636240126192
2022-03-24,460.68618095797353
2022-03-25,459.2427550189353
2022-03-28,464.5042662777008
2022-03-29,466.92551019237135
2022-03-30,465.9476923965357
2022-03-31,463.20052956750015
2022-04-01,474.4685702881299
2022-04-04,479.2645139590814
2022-04-05,480.8010228204782
2022-04-06,479.8232531721244
2022-04-07,484.153578054196
2022-04-08,483.08259477065513
2022-04-11,486.10910909534624
2022-04-12,480.9407411818625
2022-04-13,484.945090193449
2022-04-18,479.6835289367712
2022-04-19,485.0848266216015
2022-04-20,478.33328286293374
2022-04-21,482.1513398830768
2022-04-22,478.61262973997214
2022-04-25,464.8302044198213
2022-04-26,474.9342026540885
2022-04-27,468.4154946156431
2022-04-28,474.8410921027567
2022-04-29,477.21577288240405
2022-05-04,462.1761390943752
2022-05-05,460.1274382930752
2022-05-06,452.5843366035584
2022-05-09,450.3493718330723
2022-05-10,449.3715856252808
2022-05-11,446.0656480261104
2022-05-12,440.4782031445808
2022-05-13,444.2031627334041
2022-05-16,429.6292206884642
2022-05-17,437.0325826590373
2022-05-18,436.28762118566937
2022-05-19,419.52525644785214
2022-05-20,432.0969995777027
2022-05-23,438.8950616076573
2022-05-24,434.6114011996602
2022-05-25,439.3560793824561
2022-05-26,444.51052537604943
2022-05-27,449.1920839436352
2022-05-30,450.8471530556152
2022-05-31,450.6107175526913
2022-06-01,446.21287421196575
2022-06-02,446.6857421543923
2022-06-03,449.66495458302336
2022-06-06,440.349148627164
2022-06-07,440.6801916379055
2022-06-08,449.7122147929632
2022-06-09,445.5981282166911
2022-06-10,439.7816846549445
2022-06-13,431.7426347340142
2022-06-14,424.9331158798552
2022-06-15,430.6077277195637
2022-06-16,433.0194634647419
2022-06-17,423.1834916845006
2022-06-20,419.5895453039074
2022-06-21,430.1348237921126
2022-06-22,426.54094161006566
2022-06-23,431.7426425997799
2022-06-24,435.1474503997416
2022-06-27,439.4979285813984
2022-06-28,439.781673956338
2022-06-29,437.6064272504047
2022-06-30,443.8957593018441
2022-07-01,443.3755954779957
2022-07-04,448.5772858590808
2022-07-05,453.82633275392806
2022-07-06,454.9139372473583
2022-07-07,461.7234549761071
2022-07-08,463.2839985268833
2022-07-11,464.7499174334695
2022-07-12,464.466192603539
2022-07-13,465.7430041533766
2022-07-14,462.3382020420584
2022-07-15,458.2241184815982
2022-07-18,464.70264199948673
2022-07-19,471.55947041329387
2022-07-20,482.8140719575202
2022-07-21,485.6513725252034
2022-07-22,491.7988356388748
2022-07-25,490.85308863139977
2022-07-26,492.4136295220748
2022-07-27,501.06735761610463
2022-07-28,508.5862352217922
2022-07-29,507.5931886478349
2022-08-01,505.9854129858935
2022-08-02,515.4430565677707
2022-08-03,516.6725133061092
2022-08-04,514.7337001551019
2022-08-05,513.3150655698014
2022-08-08,496.5276972102487
2022-08-10,495.0144871171162
2022-08-11,497.4262088225529
2022-08-12,502.7224630816672
2022-08-16,505.03959613506703
2022-08-17,501.72937713969833
2022-08-18,505.84345012662766
2022-08-19,504.3775763736436
2022-08-22,490.85310681713247
2022-08-23,495.4874051803925
2022-08-24,494.6361444852509
2022-08-25,499.6014486572441
2022-08-26,500.7363680665351
2022-08-29,488.7251268403487
2022-08-30,503.668247040994
2022-09-01,511.61270460317166
2022-09-02,508.77540107718033
2022-09-05,511.4708068334196
2022-09-06,513.3151088343948
2022-09-07,508.3024874535104
2022-09-08,516.6725058834035
2022-09-09,526.7922761221806
2022-09-12,528.0690349334801
2022-09-13,529.5823029310538
2022-09-14,543.5795920201122
2022-09-15,547.26809089296
2022-09-16,542.7757423235033
2022-09-19,543.2485896702611
2022-09-20,546.6532969085655
2022-09-21,545.8021594363826
2022-09-22,542.870274159067
2022-09-23,537.1957359551228
2022-09-26,519.2261056280857
2022-09-27,520.8811626727764
2022-09-28,510.4777776341528
2022-09-29,506.5055363394945
2022-09-30,507.8296213544455
2022-10-03,502.5806277003808
2022-10-04,506.7419743970846
2022-10-06,512.3220479288916
2022-10-07,506.741997136059
2022-10-10,504.9450486843834
2022-10-11,504.6612420117582
2022-10-12,506.07990700332834
2022-10-13,504.7558801220919
2022-10-14,505.7016324247869
2022-10-17,515.2538656516799
2022-10-18,532.8451454592874
2022-10-19,532.845200093621
2022-10-20,526.5558151863462
2022-10-21,534.8785015327659
2022-10-24,541.3570815196096
2022-10-25,554.3140286982837
2022-10-27,553.2264276728225
2022-10-28,550.9092709060516
2022-10-31,545.8021108535427
2022-11-01,553.7465918201567
2022-11-02,547.5518331936811
2022-11-03,556.0165074044097
2022-11-04,564.3864955283717
2022-11-07,589.1183216421553
2022-11-09,586.8957051562761
2022-11-10,581.6467576043788
2022-11-11,584.7677540828257
2022-11-14,571.2432897120713
2022-11-15,569.3517831020484
2022-11-16,570.7231470155764
2022-11-17,570.1083258885765
2022-11-18,572.661965817073
2022-11-21,569.3517581503444
2022-11-22,568.1222706833189
2022-11-23,576.3031211620445
2022-11-24,578.0528653981817
2022-11-25,580.2280432447814
2022-11-28,577.8163913922366
2022-11-29,578.4784671821573
2022-11-30,578.3365494217616
2022-12-01,576.6341470264944
2022-12-02,576.5395187409445
2022-12-05,584.4839935890095
2022-12-06,586.1863790583446
2022-12-07,579.6606147710535
2022-12-08,580.6063947830337
2022-12-09,584.4840548689657
2022-12-12,585.0987588642822
2022-12-13,583.7746514369614
2022-12-14,592.5230630057866
2022-12-15,595.5021935368607
2022-12-16,582.1196071067868
2022-12-19,576.3977363648913
2022-12-20,573.7022640627396
2022-12-21,576.1140319897934
2022-12-22,566.5617209534294
2022-12-23,558.428154031335
2022-12-26,569.1153097548244
2022-12-27,570.3921087645859
2022-12-28,574.0333142677015
2022-12-29,582.9235460053591
2022-12-30,586.8484852541674
2023-01-02,585.6662063069031
2023-01-03,583.207286473247
2023-01-04,581.6467043133325
2023-01-05,578.3365557817649
2023-01-06,574.5061876455662
2023-01-09,575.9721156130516
2023-01-10,575.7829767992928
2023-01-11,566.8927974093111
2023-01-12,565.3795204230529
2023-01-13,570.0137517943084
2023-01-16,573.1348476125233
2023-01-17,573.1348514080391
2023-01-18,564.7174245734258
2023-01-19,559.4212242478521
2023-01-20,564.1501070615029
2023-01-23,568.8788470215769
2023-01-24,571.8107507066096
2023-01-25,563.5352569050144
2023-01-27,541.1206183731566
2023-01-30,524.4278165852373
2023-01-31,526.7449463877474
2023-02-01,534.3110463624906
2023-02-02,503.8100760168586
2023-02-03,516.3887788585747
2023-02-06,527.9744036495074
2023-02-07,521.7324245094769
2023-02-08,524.5697235018522
2023-02-09,523.0091504514041
2023-02-10,526.839535968092
2023-02-13,526.6030711109997
2023-02-14,515.0646824251069
2023-02-15,515.112062763993
2023-02-16,517.0981201346186
2023-02-17,510.2413312319949
2023-02-20,505.0396032284589
2023-02-21,500.31078028416897
2023-02-22,493.453967007562
2023-02-23,495.5819471410689
2023-02-24,498.9866734371488
2023-02-27,500.8781994811882
2023-02-28,499.3649961890244
2023-03-01,508.3497315101165
2023-03-02,510.666892854265
2023-03-03,533.4126083344157
2023-03-06,537.1956608912295
2023-03-08,534.8785147023258
2023-03-09,535.2095822591859
2023-03-10,524.8534012351571
2023-03-13,523.1983659810036
2023-03-14,504.04654727262334
2023-03-15,503.0061875362935
2023-03-16,500.59448491583765
2023-03-17,502.7697759264769
2023-03-20,498.41921430548433
2023-03-21,495.01448766751525
2023-03-22,498.3246945886232
2023-03-23,492.7446303170792
2023-03-24,487.16456736934265
2023-03-27,486.12425465303306
2023-03-28,484.2327362615192
2023-03-29,489.9073405077473
2023-03-31,496.43311919585045
2023-04-03,499.83787222288026
2023-04-05,498.98663036093
2023-04-06,504.6612676274964
2023-04-10,501.5875165210832
2023-04-11,506.45822525024414
2023-04-12,505.0868777336946
2023-04-13,505.4652033738643
2023-04-17,515.1593018699479
2023-04-18,518.5640636286565
2023-04-19,517.5710121935901
2023-04-20,515.77401567913
2023-04-21,516.8144574009979
2023-04-24,525.3735878844084
2023-04-25,537.1956608912295
2023-04-26,536.2499391318996
2023-04-27,536.5335643372106
2023-04-28,548.5448798202385
2023-05-02,549.4433841715455
2023-05-03,543.816037345551
2023-05-04,549.4906278412918
2023-05-05,556.0637672559019
2023-05-08,555.6381811712514
2023-05-09,554.8342336003652
2023-05-10,543.201253532245
2023-05-11,546.1804783095286
2023-05-12,549.3015074607764
2023-05-15,552.280668776871
2023-05-16,558.0970870588653
2023-05-17,558.4281742588029
2023-05-19,554.266780059492
2023-05-22,548.7812807674175
2023-05-23,551.8549992312226
2023-05-24,553.4155717531761
2023-05-25,551.098449935355
2023-05-26,555.7800636919155
2023-05-30,563.2043039335737
2023-05-31,563.879694884816
2023-06-01,565.181281204258
2023-06-02,567.6398584144476
2023-06-05,568.7486170578425
2023-06-06,567.5434556843791
2023-06-07,569.3271142833663
2023-06-08,572.5569511150899
2023-06-09,567.8808820709168
2023-06-12,560.6979742128851
2023-06-13,560.6979726728406
2023-06-14,557.7573674445504
2023-06-15,556.118294357834
2023-06-16,553.8043726221684
2023-06-19,551.9724963003874
2023-06-20,548.8871972783236
2023-06-21,548.9836798892078
2023-06-22,548.5016064636163
2023-06-23,541.8489699561135
2023-06-26,538.4744590155098
2023-06-27,547.3928574201741
2023-06-28,553.3705536998308
2023-06-30,553.4187034184696
2023-07-07,574.0513714210737
2023-07-10,578.2936729410718
2023-07-14,570.0501865203843
2023-07-17,580.9931848302022
2023-07-19,580.7039735570537
2023-07-20,588.8509543178457
2023-07-21,597.2872957352015
2023-07-24,599.2155321595426
2023-07-26,594.29845603516
2023-07-28,597.5764777317345
2023-08-03,579.2095477238929
2023-08-04,577.0402567447974
2023-08-07,558.9625349620698
2023-08-08,553.7079206698941
2023-08-09,554.3828534560525
2023-08-10,556.8895738378636
2023-08-11,558.0466117333639
2023-08-14,552.4545555897906
2023-08-16,545.8983786741635
2023-08-17,552.4545451829807
2023-08-18,554.5275456923454
2023-08-21,554.8649157817397
2023-08-22,553.7079604661635
2023-08-23,557.1789268631817
2023-08-24,560.9390229692654
2023-08-25,554.4792368704292
2023-08-28,553.9007754597749
2023-08-29,555.5880231029522
2023-08-30,556.8895728196688
2023-08-31,549.8031737412028
2023-09-01,550.8636905903167
2023-09-04,555.6361939616163
2023-09-05,557.516301467848
2023-09-06,553.3704757723972
2023-09-07,560.1677433248789
2023-09-08,567.1095303348716
2023-09-11,571.0625245610527
2023-09-12,572.8462496983893
2023-09-13,576.5099979424114
2023-09-14,581.8609612628104
2023-09-15,579.0649175793341
2023-09-18,586.4406688420157
2023-09-20,584.8015716616769
2023-09-21,584.8015615225999
2023-09-22,580.4147264030892
2023-09-25,580.1255657550953
2023-09-26,573.8104025451279
2023-09-27,573.0389901228483
2023-09-28,573.8585704044173
2023-09-29,578.4864688415381
2023-10-03,582.7769046056957
2023-10-04,579.2095674779862
2023-10-05,573.0872766155263
2023-10-06,577.4259738163395
2023-10-09,567.6398937518779
2023-10-10,573.5693569307459
2023-10-11,575.4976067518571
2023-10-12,571.6892469880165
2023-10-13,560.5051403488972
2023-10-16,557.9983668298688
2023-10-17,559.1553656980459
2023-10-18,558.432320101476
2023-10-19,553.2258284376865
2023-10-20,549.8031465587117
2023-10-23,545.70552569861
2023-10-25,540.6920033376737
2023-10-26,532.8342253061768
2023-10-27,542.3310427742208
2023-10-30,546.3804731197323
2023-10-31,549.1764699523117
2023-11-01,549.2728806620078
2023-11-02,554.6720976521041
2023-11-03,558.4804568214424
