ds,y
2022-08-16,822.1126041488166
2022-08-17,847.2924788573098
2022-08-18,845.5576400459522
2022-08-19,845.854991312119
2022-08-22,828.9528193872623
2022-08-23,822.7074860807761
2022-08-24,835.3964370172664
2022-08-25,873.2654210944515
2022-08-26,886.5987314814187
2022-08-29,937.7694065048984
2022-08-30,1048.859073135191
2022-09-01,1044.7298977952555
2022-09-02,1034.7800179013436
2022-09-05,1044.779637616397
2022-09-06,1049.5057927304397
2022-09-07,1041.048504556231
2022-09-08,1111.5925900402765
2022-09-09,1149.501406355364
2022-09-12,1111.194584968344
2022-09-13,1059.6047270901229
2022-09-14,1044.978634026996
2022-09-15,1136.9645869391934
2022-09-16,1123.2338597157484
2022-09-19,1179.848382888959
2022-09-20,1180.6441202416
2022-09-21,1173.1321133638814
2022-09-22,1182.5845922208853
2022-09-23,1163.1325322061698
2022-09-26,1105.7719256640014
2022-09-27,1114.3785205479453
2022-09-28,1099.4537602447056
2022-09-29,1088.907055591467
2022-09-30,1104.5281181019816
2022-10-03,1071.1466526232537
2022-10-04,1098.0608588000357
2022-10-06,1126.8157574430386
2022-10-07,1174.0773990047223
2022-10-10,1164.1772679784049
2022-10-11,1132.1389530749675
2022-10-12,1124.875610472156
2022-10-13,1139.253032549077
2022-10-14,1175.6693517702824
2022-10-17,1170.2964552931576
2022-10-18,1299.5443833148283
2022-10-19,1338.2491808865975
2022-10-20,1330.5878356220503
2022-10-21,1318.399310947961
2022-10-24,1321.4339479927032
2022-10-25,1317.901857253852
2022-10-27,1318.3495114953191
2022-10-28,1314.3696524380266
2022-10-31,1264.1230709800598
2022-11-01,1311.384641666181
2022-11-02,1324.3194869960414
2022-11-03,1341.184406930033
2022-11-04,1405.7586014062508
2022-11-07,1383.0233159227878
2022-11-09,1319.3445864088428
2022-11-10,1315.613360899494
2022-11-11,1335.6123952269554
2022-11-14,1348.5471776884935
2022-11-15,1355.6116266971164
2022-11-16,1333.771819895802
2022-11-17,1360.6860910729545
2022-11-18,1347.1541254782064
2022-11-21,1352.527099198474
2022-11-22,1353.3728658079765
2022-11-23,1368.1980928914145
2022-11-24,1371.18303298809
2022-11-25,1343.2241260306766
2022-11-28,1293.7736562222062
2022-11-29,1260.8893561668567
2022-11-30,1287.9031114851234
2022-12-01,1326.3094336322831
2022-12-02,1334.1200850634095
2022-12-05,1316.0113352958174
2022-12-06,1307.4048414582708
2022-12-07,1278.5503169814742
2022-12-08,1277.5553788797447
2022-12-09,1241.7361513910646
2022-12-12,1248.7009089163732
2022-12-13,1258.650645461596
2022-12-14,1249.7953604640418
2022-12-15,1219.8464942592866
2022-12-16,1185.022158499176
2022-12-19,1193.9769837313206
2022-12-20,1211.190220720866
2022-12-21,1149.501456806031
2022-12-22,1092.4888490705798
2022-12-23,1000.9507182611028
2022-12-26,990.0556266356198
2022-12-27,1032.392134730214
2022-12-28,1053.4857740817656
2022-12-29,1032.8398275345644
2022-12-30,1083.384890674194
2023-01-02,1088.9069865918138
2023-01-03,1113.483044896075
2023-01-04,1124.3780395102578
2023-01-05,1140.0491381101226
2023-01-06,1134.9249120841976
2023-01-09,1156.1677547703891
2023-01-10,1139.7506162726863
2023-01-11,1155.421502598688
2023-01-12,1145.372226524058
2023-01-13,1158.9038892491676
2023-01-16,1216.4634586391992
2023-01-17,1218.403839775371
2023-01-18,1227.955613314775
2023-01-19,1218.9509733613295
2023-01-20,1216.7122599731442
2023-01-23,1189.2009881407005
2023-01-24,1192.4845664818629
2023-01-25,1175.8186004918125
2023-01-27,1131.3430277849516
2023-01-30,1241.5371339103733
2023-01-31,1286.5600401593915
2023-02-01,1308.4992813146082
2023-02-02,1319.9913401326698
2023-02-03,1343.5722597483327
2023-02-06,1427.7974686536454
2023-02-07,1461.029917974082
2023-02-08,1462.9699923610565
2023-02-09,1438.3940495555005
2023-02-10,1402.6742309197298
2023-02-13,1382.7745928784802
2023-02-14,1391.629994520182
2023-02-15,1381.8294503758789
2023-02-16,1382.426442861504
2023-02-17,1387.9982723115038
2023-02-20,1328.2993395685178
2023-02-21,1254.7703152380686
2023-02-22,1237.6567279326327
2023-02-23,1229.0997925854963
2023-02-24,1198.5041525526951
2023-02-27,1173.629742729771
2023-02-28,1195.071381354992
2023-03-01,1293.4749924105022
2023-03-02,1298.7981881020407
2023-03-03,1313.77268571415
2023-03-06,1279.5453208441709
2023-03-08,1255.9145598887142
2023-03-09,1282.72921210423
2023-03-10,1288.0525404378575
2023-03-13,1290.58959540422
2023-03-14,1259.993908156249
2023-03-15,1294.4700168171562
2023-03-16,1275.366493592595
2023-03-17,1305.1163329605554
2023-03-20,1308.8972938661034
2023-03-21,1376.9539705029335
2023-03-22,1367.3523021141616
2023-03-23,1360.1885120354552
2023-03-24,1353.2733509362067
2023-03-27,1332.27937533979
2023-03-28,1288.5500194530607
2023-03-29,1273.6252203618044
2023-03-31,1353.1738939002464
2023-04-03,1370.1383610921337
2023-04-05,1393.2219893845522
2023-04-06,1417.0019521198192
2023-04-10,1414.9124230966331
2023-04-11,1467.5967184238375
2023-04-12,1564.1099232771514
2023-04-13,1612.66500365369
2023-04-17,1625.8484593571543
2023-04-18,1571.6716410897693
2023-04-19,1549.8318718920807
2023-04-20,1548.8866080849637
2023-04-21,1655.3992993725487
2023-04-24,1666.5928904411628
2023-04-25,1651.6681750025637
2023-04-26,1618.2367879172325
2023-04-27,1610.9733899871196
2023-04-28,1621.719343116136
2023-05-02,1657.6381466738137
2023-05-03,1631.4202832136525
2023-05-04,1632.8134249998975
2023-05-05,1672.9607377541956
2023-05-08,1676.343686640971
2023-05-09,1682.512477176729
2023-05-10,1618.7840362173845
2023-05-11,1601.6702870936724
2023-05-12,1574.0595630957646
2023-05-15,1504.958375835454
2023-05-16,1528.1412318009502
2023-05-17,1595.0039757641691
2023-05-19,1578.4376717425814
2023-05-22,1576.6963376662063
2023-05-23,1577.0445891816578
2023-05-24,1557.1449103869843
2023-05-25,1558.1400300310283
2023-05-26,1583.1637324471951
2023-05-30,1645.1012974007594
2023-05-31,1646.743065837161
2023-06-01,1652.663102426082
2023-06-02,1662.6628014294074
2023-06-05,1687.6368030807798
2023-06-06,1759.1261475986664
2023-06-07,1757.4842570711437
2023-06-08,1721.4162560387597
2023-06-09,1748.8280981003738
2023-06-12,1721.2174229716577
2023-06-13,1664.6028908826934
2023-06-14,1691.1190924759564
2023-06-15,1727.7842539261185
2023-06-16,1790.965406590707
2023-06-19,1874.742774326004
2023-06-20,1860.5146899164693
2023-06-21,1860.614194182278
2023-06-22,1806.3877506471067
2023-06-23,1772.359396850003
2023-06-26,1773.3046561526155
2023-06-27,1815.4917694352048
2023-06-28,1848.127062860595
2023-06-30,1853.3506978595
2023-07-07,1880.066004115324
2023-07-10,1856.8331714405456
2023-07-14,1970.460053986992
2023-07-17,2025.233667109168
2023-07-19,2030.9050981231303
2023-07-20,2035.7308470406504
2023-07-21,2025.780810497257
2023-07-24,1991.9516814064943
2023-07-26,1966.131983839734
2023-07-28,1935.784959286952
2023-08-03,1953.296560475001
2023-08-04,1956.132340097085
2023-08-07,1952.0528489227208
2023-08-08,1996.4788080683288
2023-08-09,2054.386849583
2023-08-10,2050.9541161420043
2023-08-11,2067.321426380648
2023-08-14,2019.3135032499367
2023-08-16,2101.001596553289
2023-08-17,2159.157966656974
2023-08-18,2134.0844948162658
2023-08-21,2167.3169421123825
2023-08-22,2311.340257642886
2023-08-23,2347.9061384397223
2023-08-24,2319.4496038574184
2023-08-25,2302.783612739688
2023-08-28,2303.928015315721
2023-08-29,2278.55591647452
2023-08-30,2222.6379782977915
2023-08-31,2228.756945998384
2023-09-01,2360.094332274281
2023-09-04,2389.197551012781
2023-09-05,2341.3888609936084
2023-09-06,2232.736835975308
2023-09-07,2162.541060708621
2023-09-08,2139.0595879760044
2023-09-11,2159.15822129204
2023-09-12,2104.08593677296
2023-09-13,1977.0269049992164
2023-09-14,2072.396042132385
2023-09-15,2018.4181521787923
2023-09-18,2028.9152618982305
2023-09-20,2040.854780034566
2023-09-21,2056.5258661955186
2023-09-22,2041.451778398828
2023-09-25,2049.660545600786
2023-09-26,2038.616078488624
2023-09-27,2049.660389513049
2023-09-28,2071.6992766246376
2023-09-29,2079.5099031591976
2023-10-03,2082.594478267387
2023-10-04,2053.4910400998706
2023-10-05,2070.654537953071
2023-10-06,2078.0672299732983
2023-10-09,2024.9352712998136
2023-10-10,2045.8795587709533
2023-10-11,2050.207666821284
2023-10-12,2047.570831128419
2023-10-13,2014.736582253284
2023-10-16,1962.9977840261447
2023-10-17,1995.3840432917689
2023-10-18,2056.774511569971
2023-10-19,2037.720779149184
2023-10-20,2009.861279959534
2023-10-23,1910.363172736466
2023-10-25,1801.4624704231232
2023-10-26,1726.391158219871
2023-10-27,1851.9080074991616
2023-10-30,1860.265858480273
2023-10-31,1845.3908922950848
2023-11-01,1815.392356193652
2023-11-02,1835.888872910689
2023-11-03,1867.330206515014
2023-11-06,1902.9506038383083
2023-11-07,1941.854379781225
2023-11-08,1941.2075302057656
2023-11-09,1857.5794163983555
2023-11-10,1807.0841855030328
2023-11-13,1847.6296614006385
2023-11-15,1843.699479656886
2023-11-16,1835.590323624201
2023-11-17,1812.8052273795129
2023-11-20,1818.874758540937
2023-11-21,1825.5909210395007
2023-11-22,1818.625952845776
2023-11-23,1830.167718011477
2023-11-24,1845.68939896348
2023-11-28,1923.7456174018007
2023-11-29,1935.486348385772
2023-11-30,1960.5102042642789
2023-12-01,2008.8661886102784
2023-12-04,2044.6854413644376
2023-12-05,2016.1296345396424
2023-12-06,1998.3691274227965
2023-12-07,2002.5978064917467
2023-12-08,1974.141452034564
2023-12-11,1997.8219710701187
2023-12-12,2003.1450648295745
2023-12-13,1993.941636062083
2023-12-14,1975.0369047082456
2023-12-15,1980.8077768000264
2023-12-18,1985.086193800244
2023-12-19,1968.5695635559428
2023-12-20,1901.4083635620784
2023-12-21,1890.264577553612
2023-12-22,1934.192919150804
2023-12-26,1912.4029430893995
2023-12-27,1870.5640346054304
2023-12-28,1865.5890686466728
2023-12-29,1843.8488079588103
2024-01-01,1820.8646917813787
2024-01-02,1830.914030126536
2024-01-03,1840.863828311756
2024-01-04,1848.226660832529
2024-01-05,1866.9821077634324
2024-01-08,1883.498666458496
2024-01-09,1936.2824680897747
2024-01-10,1927.1286226999728
2024-01-11,1950.162444849305
2024-01-12,1957.1272895266384
2024-01-15,1945.2869983933613
2024-01-16,1896.334034351945
2024-01-17,1878.474040449232
2024-01-19,1901.2590779664376
2024-01-23,1825.78988652518
2024-01-24,1808.8750649487545
2024-01-25,1842.8038937679748
2024-01-29,1840.7642832088795
2024-01-30,1860.6638688023736
2024-01-31,1871.558936700296
2024-02-01,1910.4625499709773
2024-02-02,1895.438495753252
2024-02-05,1872.5538186090464
2024-02-06,1859.4201866442315
2024-02-07,1877.777575309168
2024-02-08,1880.8619467727112
2024-02-09,1843.749250081272
2024-02-12,1825.839614932703
2024-02-13,1771.065824251189
2024-02-14,1748.5793024498987
2024-02-15,1841.7094349457727
2024-02-16,1875.6382841997388
2024-02-19,2030.8055810263672
2024-02-20,2006.6274928649168
2024-02-21,2007.970600862148
2024-02-22,2036.725827232726
2024-02-23,2210.8473107359
2024-02-26,2339.199790233504
2024-02-27,2513.371352971456
2024-02-28,2420.8382972517265
2024-02-29,2385.018980736851
2024-03-01,2462.577715571623
2024-03-04,2786.0458277566136
2024-03-05,2621.8241639855555
2024-03-06,2557.1007811129493
2024-03-07,2653.414872239005
2024-03-11,2527.301064166811
2024-03-12,2388.003801889397
2024-03-13,2170.99817090516
2024-03-14,2090.5044890939675
2024-03-15,2258.656250131233
2024-03-18,2311.0420439772665
2024-03-19,2201.892718117961
2024-03-20,2200.4998562076826
2024-03-21,2255.721172827003
2024-03-22,2291.4407590189016
2024-03-26,2289.3016840828213
2024-03-27,2350.14468889154
2024-03-28,2394.6202580036643
2024-04-01,2455.612526724481
2024-04-02,2658.2403880871884
2024-04-03,2673.2148050777414
2024-04-04,2613.86454498885
2024-04-05,2655.553998548546
2024-04-08,2623.7644837346147
2024-04-09,2620.431123753365
2024-04-10,2632.719398264697
2024-04-12,2910.31886338247
2024-04-15,2753.6592290911226
2024-04-16,2775.7478644722496
2024-04-18,2704.8057540815607
2024-04-19,2620.7795143567305
2024-04-22,2802.3137052463826
2024-04-23,2841.9636348993386
2024-04-24,2878.678303312376
2024-04-25,3021.1595815723185
2024-04-26,3029.8656168380294
2024-04-29,2890.021363826944
2024-04-30,2936.884845408563
2024-05-02,2928.128728384
2024-05-03,2848.281800276181
2024-05-06,2765.947113284463
2024-05-07,2700.626623565001
2024-05-08,2701.372909323978
2024-05-09,2783.7572819026304
2024-05-10,2741.1721114755182
2024-05-13,2726.24734935692
2024-05-14,2792.861422163029
2024-05-15,2830.720494816648
2024-05-16,2856.589927612901
2024-05-17,2940.1683169097687
2024-05-21,3150.9053805727726
2024-05-22,3024.741578455524
2024-05-23,3016.284286251905
2024-05-24,3009.8169728296266
2024-05-27,2891.165542808852
2024-05-28,2814.303218763117
2024-05-29,2812.860412552415
2024-05-30,2801.91574506574
2024-05-31,2753.112057367276
2024-06-03,2946.1383516207225
2024-06-04,2364.074397573076
2024-06-05,2412.928037538408
2024-06-06,2542.723192984268
2024-06-07,2605.407047932772
2024-06-10,2615.804624208746
2024-06-11,2640.2812487604733
2024-06-12,2669.284934259633
2024-06-13,2687.2940775355496
2024-06-14,2721.272426240659
2024-06-18,2950.118073972192
2024-06-19,2943.0041408603965
2024-06-20,2916.686593056352
2024-06-21,2899.374107076739
2024-06-24,2881.812601258709
2024-06-25,2947.133228048031
2024-06-26,2936.5864416214727
2024-06-27,2946.486709718426
2024-06-28,2969.6196702549764
2024-07-01,2968.2763930660053
2024-07-02,2985.937417810713
2024-07-03,3053.7949852087777
2024-07-04,3107.325026187151
2024-07-05,3134.189677882096
2024-07-08,3302.241807274839
2024-07-09,3160.0588515476493
2024-07-10,3138.119798499936
2024-07-11,3184.9335621886385
2024-07-12,3310.549754416452
2024-07-15,3288.411468266157
2024-07-16,3251.5973445986724
2024-07-18,3120.2099671887736
2024-07-19,3114.289971772469
2024-07-22,3047.228320729853
2024-07-23,2885.9452829011084
2024-07-24,3052.9941126795466
2024-07-25,3034.100859265204
2024-07-26,3270.192886257764
2024-07-29,3290.232817131608
2024-07-30,3261.8180102118868
2024-07-31,3159.574503402945
2024-08-01,3149.754034810726
2024-08-02,3081.80784270944
2024-08-05,2927.5705053649663
2024-08-06,2826.623112090431
2024-08-07,2830.312003326721
2024-08-08,2941.1795539659547
2024-08-09,2930.06283597365
2024-08-12,2876.3737587355
2024-08-13,2884.5991592075507
2024-08-14,2895.117557835
2024-08-16,2901.349031032331
2024-08-19,2846.314050854906
2024-08-20,2831.508307258046
2024-08-21,2835.496380943203
2024-08-22,2852.345812803901
2024-08-23,2851.4484987857136
2024-08-26,2846.912174886374
2024-08-28,2854.041021610821
2024-08-29,2751.996815988676
2024-08-30,2726.8721738937943
2024-09-02,2737.789518742348
2024-09-03,2714.1603766193152
2024-09-04,2710.87021769136
2024-09-05,2745.616042195457
2024-09-06,2722.2358935111247
2024-09-09,2642.076557552327
2024-09-10,2706.8820473265027
2024-09-11,2680.31199986416
2024-09-12,2664.010753589576
2024-09-13,2664.808405153909
2024-09-16,2650.949889163029
2024-09-17,2676.9718709502326
2024-09-18,2642.0764433774016
2024-09-19,2502.495007751339
2024-09-20,2447.858877828066
2024-09-23,2491.827009095479
2024-09-24,2490.5310179822536
2024-09-25,2466.6026704665974
2024-09-26,2428.7162931329435
2024-09-27,2356.233842678108
2024-09-30,2291.0291977085426
2024-10-01,2286.74218705956
2024-10-03,2250.301402543565
2024-10-04,2228.815794822703
2024-10-07,2215.505751707857
2024-10-08,2212.3650672341514
2024-10-09,2372.88369877675
2024-10-10,2384.9974605304856
2024-10-11,2447.709433339649
2024-10-14,2417.749321842742
2024-10-15,2415.2567862633887
2024-10-16,2490.43122390273
2024-10-17,2428.467147591992
2024-10-18,2365.206766964014
2024-10-21,2352.9436537805777
2024-10-22,2246.163767198677
2024-10-23,2172.4349307126586
2024-10-24,2218.39712494902
2024-10-25,2121.537411580747
2024-10-28,2110.6701422526785
2024-10-29,2184.4488389006056
2024-10-31,2378.915727795937
2024-11-01,2412.7640757878903
2024-11-04,2341.9765545661976
2024-11-06,2363.960657689875
2024-11-07,2370.9894988735764
2024-11-08,2302.7939015379334
2024-11-11,2075.6253428776467
2024-11-12,2206.432913753149
2024-11-13,2159.274333122438
2024-11-14,2139.5834566770955
2024-11-18,2140.480543485988
2024-11-19,2163.711027983011
2024-11-21,2234.349349842761
2024-11-22,2259.174764078177
2024-11-25,2293.1727981504164
2024-11-26,2305.0871273929733
2024-11-27,2347.958415441108
2024-11-28,2405.0372926763457
2024-11-29,2429.76316048872
2024-12-02,2472.534824136655
2024-12-03,2505.4862165815407
2024-12-04,2530.959757366379
2024-12-05,2612.8639601868767
2024-12-06,2578.8162681512845
2024-12-09,2568.995554037301
2024-12-10,2589.2848829286463
2024-12-11,2603.3924479142493
2024-12-12,2577.2707299975773
2024-12-13,2500.501177183761
2024-12-16,2532.5051598738414
2024-12-17,2592.37536799471
2024-12-18,2512.465071373588
2024-12-19,2405.6356334485104
2024-12-20,2466.6525268306614
2024-12-23,2442.1260732183387
2024-12-24,2468.1981188339614
2024-12-26,2457.9288946645825
2024-12-27,2466.3035321022003
2024-12-30,2397.8089705832804
2024-12-31,2376.173852638224
2025-01-01,2414.0603186683475
2025-01-02,2472.5849024764584
2025-01-03,2470.540754965767
2025-01-06,2329.065125067797
2025-01-07,2328.3674531875404
2025-01-08,2294.9676390177096
2025-01-09,2295.0671288315
2025-01-10,2217.798918364431
2025-01-13,2048.855597761049
2025-01-14,2050.849626712901
2025-01-15,2122.0859885133887
2025-01-16,2162.115960052728
2025-01-17,2160.3213529385407
2025-01-20,2255.6850951961
2025-01-21,2269.643431158239
2025-01-22,2146.562583618065
2025-01-23,2161.4178537208986
2025-01-24,2090.729970658622
2025-01-27,1964.1097012418536
2025-01-28,1888.287058821829
2025-01-29,2024.1296908249983
2025-01-30,2097.7090441402515
2025-01-31,2104.688066535889
2025-02-01,2053.392015689851
2025-02-03,1988.0878681882864
2025-02-04,1964.1096366434565
2025-02-05,2015.9541811137472
2025-02-06,1952.1455569131344
2025-02-07,1904.2890921480016
2025-02-10,1855.6848089022485
2025-02-11,1756.4823818193013
2025-02-12,1636.9408295503113
2025-02-13,1669.9917767654335
2025-02-14,1596.2129413370524
2025-02-17,1507.4791176265976
2025-02-18,1410.569779989566
2025-02-19,1401.1479646068142
2025-02-20,1515.4551466067744
2025-02-21,1533.850015923001
2025-02-24,1497.5090575962229
2025-02-25,1588.236962279098
2025-02-27,1507.27979646458
2025-02-28,1410.7691694270382
2025-03-03,1346.4620353238358
2025-03-04,1381.905782208495
2025-03-05,1387.887755862255
2025-03-06,1400.7491341352988
2025-03-07,1413.4609795620077
2025-03-10,1580.460234588655
2025-03-11,1548.85497517087
2025-03-12,1561.5169624849357
2025-03-13,1553.1919712209506
2025-03-17,1612.3147812946056
2025-03-18,1621.6866975293458
2025-03-19,1648.4563938925796
2025-03-20,1676.970816847646
2025-03-21,1677.4693680477644
2025-03-24,1723.68074600274
2025-03-25,1690.1811481239793
2025-03-26,1671.985770544302
2025-03-27,1653.5410129379216
2025-03-28,1672.883050938144
2025-04-01,1651.3975005009734
2025-04-02,1669.3436968709498
2025-04-03,1690.3307744633134
2025-04-04,1652.5939861798645
2025-04-07,1368.4461443812245
2025-04-08,1631.1582854037222
2025-04-09,1601.2478904346171
2025-04-11,1638.3865935767194
2025-04-15,1681.1084229345647
2025-04-16,1849.1045592645776
2025-04-17,1854.9869529684308
2025-04-21,1898.0577613036955
2025-04-22,1957.629050096582
2025-04-23,2067.25027405651
2025-04-24,2136.542549995346
2025-04-25,2022.634036858572
2025-04-28,2044.1196405421288
2025-04-29,2225.3263776689973
2025-04-30,2442.674367791361
2025-05-02,2284.8477562239104
2025-05-05,2201.39807041237
2025-05-06,2168.496704928351
2025-05-07,2115.6550971972074
2025-05-08,2179.4638147004025
2025-05-09,2139.1847201417672
2025-05-12,2352.9435615740417
2025-05-13,2339.533745003668
2025-05-14,2493.3725648560303
2025-05-15,2525.0275204517966
2025-05-16,2642.0764083642343
2025-05-19,2772.684692502564
2025-05-20,2611.1691531264064
2025-05-21,2582.255886064328
2025-05-22,2674.529290308689
2025-05-23,2673.581996908997
2025-05-26,2709.8732676535874
2025-05-27,2784.499334795564
2025-05-28,2794.070515453398
2025-05-29,2834.250263297696
2025-05-30,2794.569134203671
2025-06-02,2811.268925850192
2025-06-03,2925.875209674073
2025-06-04,2903.492367147058
2025-06-05,2966.752754884908
2025-06-06,3040.9802253960365
2025-06-09,2935.19742575514
2025-06-10,2950.2024557252525
2025-06-11,2955.187602037752
2025-06-12,2895.117639742469
2025-06-13,2828.86642669136
2025-06-16,2887.390817898998
2025-06-17,2963.9113482346147
2025-06-18,2961.1695369857284
2025-06-19,2894.020744148422
2025-06-20,2896.2641311314487
2025-06-23,2926.2242614567417
2025-06-24,2910.022952650028
2025-06-25,2771.687679591429
2025-06-26,2786.842285699447
2025-06-27,2797.510234476866
2025-06-30,2829.8135720684263
2025-07-01,2874.030840368922
2025-07-02,2902.1466566338354
2025-07-03,2921.488569394909
2025-07-04,2963.3628439304807
2025-07-07,2908.57720886888
2025-07-08,2915.257332157864
2025-07-09,2966.004866518975
2025-07-10,2912.2663050805995
2025-07-11,2826.523334399804
2025-07-14,2802.5951533177854
2025-07-15,2846.413717070037
2025-07-16,2841.478484074
2025-07-17,2872.186480475711
2025-07-18,2723.9808256112547
2025-07-21,2618.5967427142214
2025-07-22,2719.6439063386115
2025-07-23,2739.833298074863
2025-07-24,2744.6191578422413
2025-07-25,2665.256878466104
2025-07-28,2549.952867462905
2025-07-29,2497.759174402436
2025-07-30,2542.375505648929
2025-07-31,2472.883840651002
2025-08-01,2544.0
2025-08-04,2529.0
2025-08-05,2632.0
2025-08-06,2588.0
2025-08-07,2549.60009765625
2025-08-08,2351.0
2025-08-11,2380.89990234375
2025-08-12,2481.39990234375
2025-08-13,2501.5
2025-08-14,2502.0
2025-08-18,2545.0
2025-08-19,2505.800048828125
2025-08-20,2504.75
2025-08-21,2538.300048828125
2025-08-22,2561.949951171875
2025-08-25,2551.0
2025-08-26,2483.199951171875
2025-08-28,2418.300048828125
2025-08-29,2379.10009765625
2025-09-01,2411.0
2025-09-02,2492.5
2025-09-03,2526.550048828125
2025-09-04,2432.0
2025-09-05,2412.75
2025-09-08,2446.14990234375
2025-09-09,2540.5
2025-09-10,2540.0
2025-09-11,2567.199951171875
2025-09-12,2554.89990234375
2025-09-15,2686.39990234375
2025-09-16,2686.85009765625
2025-09-17,2765.949951171875
2025-09-18,2820.199951171875
2025-09-19,2804.0
2025-09-22,2801.0
2025-09-23,2766.0
2025-09-24,2721.60009765625
2025-09-25,2734.0
2025-09-26,2634.0
2025-09-29,2510.39990234375
2025-09-30,2504.75
