ds,y
2020-08-11,220.67377275283587
2020-08-12,221.87169495388576
2020-08-13,227.6046044026783
2020-08-14,228.41751297671075
2020-08-17,224.0108396399248
2020-08-18,229.14479227911485
2020-08-19,224.48146281764693
2020-08-20,217.1228201152638
2020-08-21,218.6202060974649
2020-08-24,215.0692432818404
2020-08-25,217.3367254959243
2020-08-26,217.12279875095425
2020-08-27,213.1440079134764
2020-08-28,213.9996672763004
2020-08-31,218.4490892170553
2020-09-01,210.32035036651243
2020-09-02,209.20799716066543
2020-09-03,208.09563148618244
2020-09-04,205.5286632261215
2020-09-07,204.886912902714
2020-09-08,206.7266047237196
2020-09-09,203.04724903632345
2020-09-10,204.3735155646837
2020-09-11,203.5606463365208
2020-09-14,205.1008438035182
2020-09-15,207.7961830988801
2020-09-16,207.2827812009662
2020-09-17,203.3467445967769
2020-09-18,202.14880880141945
2020-09-21,195.517505059529
2020-09-22,192.0948538807146
2020-09-23,189.9557181523663
2020-09-24,184.13725807034896
2020-09-25,189.9557316257037
2020-09-28,193.33557189451747
2020-09-29,192.86494192134984
2020-09-30,190.5546657484805
2020-10-01,191.58146645210692
2020-10-05,194.61905659432844
2020-10-06,194.9185347532025
2020-10-07,191.75262937265603
2020-10-08,190.2124263216408
2020-10-09,190.3835485418361
2020-10-12,190.2552043659524
2020-10-13,187.34596377468003
2020-10-14,184.56507296003943
2020-10-15,188.58666488364813
2020-10-16,191.2391997376571
2020-10-19,191.3247694642885
2020-10-20,192.47990525885595
2020-10-21,194.02008944896485
2020-10-22,203.1328224292108
2020-10-23,201.93488794208383
2020-10-26,204.07406026417965
2020-10-27,202.9616963380626
2020-10-28,202.83336579052343
2020-10-29,198.12724718445403
2020-10-30,202.27717066134625
2020-11-02,198.85454900607417
2020-11-03,195.51750431093865
2020-11-04,195.4319269697106
2020-11-05,195.046872868226
2020-11-06,199.19681771227303
2020-11-09,206.12762175284908
2020-11-10,205.78536184388963
2020-11-11,209.6358057258171
2020-11-12,211.7321659156758
2020-11-13,218.1923866593253
2020-11-14,218.44908576958605
2020-11-17,222.684575273808
2020-11-18,224.60979283269532
2020-11-19,225.2943268522876
2020-11-20,224.18197668101232
2020-11-23,232.21158938225105
2020-11-24,229.915945198394
2020-11-25,230.8430368642356
2020-11-26,226.82568666264888
2020-11-27,229.1213161183827
2020-12-01,225.89860023607224
2020-12-02,226.9139553065937
2020-12-03,227.090575440824
2020-12-04,234.37476844244807
2020-12-07,236.8028289733074
2020-12-08,240.0697138912933
2020-12-09,234.77208420880504
2020-12-10,226.73739861358345
2020-12-11,232.43231445435424
2020-12-14,236.62625021965792
2020-12-15,237.50914172129657
2020-12-16,238.12721892000988
2020-12-17,233.7566976874772
2020-12-18,231.2845119820056
2020-12-21,225.63371819018803
2020-12-22,220.55685467882583
2020-12-23,220.73343955428888
2020-12-24,223.3822462350597
2020-12-28,222.6317588994904
2020-12-29,222.89664243524027
2020-12-30,221.8812735430201
2020-12-31,221.6163644099477
2021-01-01,222.05783319093425
2021-01-04,223.4705367230702
2021-01-05,229.78351675818567
2021-01-06,229.03300958916049
2021-01-07,232.7413258490648
2021-01-08,239.981400741885
2021-01-11,239.98136332158543
2021-01-12,243.1157831862786
2021-01-13,242.5419004298852
2021-01-14,239.09844490927736
2021-01-15,238.52457027038247
2021-01-18,229.29789061865787
2021-01-19,222.32270017174187
2021-01-20,222.27857792305804
2021-01-21,223.5146649975798
2021-01-22,217.11341509557693
2021-01-25,215.70072949606228
2021-01-27,215.8331431999908
2021-01-28,215.83314342680023
2021-01-29,216.9368314042192
2021-02-01,214.33217844090612
2021-02-02,219.6739447378481
2021-02-03,221.969548202316
2021-02-04,224.2651758228137
2021-02-05,223.205672165654
2021-02-08,218.0846461533825
2021-02-09,216.7160750475646
2021-02-10,215.43583042462
2021-02-11,215.2150966045361
2021-02-12,218.5261093193339
2021-02-15,217.24585620516305
2021-02-16,217.11339873430447
2021-02-17,215.74489112619847
2021-02-18,220.6892955128248
2021-02-19,226.25176663204985
2021-02-22,227.7969121153092
2021-02-23,225.63371115997185
2021-02-24,227.3554452313648
2021-02-25,230.4015790181092
2021-02-26,228.67984853042577
2021-03-01,229.5627634553814
2021-03-02,227.311316999878
2021-03-03,230.00423194792128
2021-03-04,229.82765166396825
2021-03-05,226.8698347257153
2021-03-08,226.8256623553782
2021-03-09,226.47249898112625
2021-03-10,223.64711379617825
2021-03-12,219.67392967005304
2021-03-15,215.3475187625736
2021-03-16,213.3167893286089
2021-03-17,209.96164130637607
2021-03-18,203.8252518191128
2021-03-19,200.7349825294141
2021-03-22,204.39916772060707
2021-03-23,206.16502034638185
2021-03-24,208.3723703613724
2021-03-25,201.3530580570504
2021-03-26,199.89622133487643
2021-03-30,203.86939092569503
2021-03-31,202.5008583088047
2021-04-01,201.97106839796584
2021-04-05,201.75037687331164
2021-04-06,203.3396456047173
2021-04-07,205.28208406648
2021-04-08,205.23794755986063
2021-04-09,203.3396456047173
2021-04-12,199.543010724572
2021-04-13,199.54301937354103
2021-04-15,200.955729811842
2021-04-16,198.43936777901428
2021-04-19,192.47956613939863
2021-04-20,195.1283597617728
2021-04-22,203.42793984266984
2021-04-23,208.1516318827471
2021-04-26,211.0211880189823
2021-04-27,212.610441835812
2021-04-28,212.61046508792515
2021-04-29,211.59508138175664
2021-04-30,215.1268070794943
2021-05-03,211.37432138031545
2021-05-04,212.6545864593249
2021-05-05,215.3033972295564
2021-05-06,217.11341685342367
2021-05-07,216.3187658485049
2021-05-10,216.27460919484253
2021-05-11,217.6431611704201
2021-05-12,220.46855383700367
2021-05-14,218.9675666372864
2021-05-17,215.7448523921105
2021-05-18,216.5394994928798
2021-05-19,215.74487797811312
2021-05-20,214.99434395273647
2021-05-21,210.93288814116332
2021-05-24,212.2572552969784
2021-05-25,212.7428855307342
2021-05-26,209.69675954725187
2021-05-27,215.1709347214017
2021-05-28,213.6258115073137
2021-05-31,214.42047205453343
2021-06-01,216.31877198078823
2021-06-02,215.0385221927832
2021-06-03,218.9675895907136
2021-06-04,218.746844975124
2021-06-07,220.73341687573685
2021-06-08,222.67589050885456
2021-06-09,217.5548524432673
2021-06-10,206.12086212129208
2021-06-11,206.5623397827821
2021-06-14,206.38575659402588
2021-06-15,207.62183956586185
2021-06-16,206.7389285390853
2021-06-17,204.00184612529048
2021-06-18,203.2513681507481
2021-06-21,201.75035051713908
2021-06-22,203.825263505529
2021-06-23,205.1496724918838
2021-06-24,203.86941094089124
2021-06-25,202.05939821821812
2021-06-28,202.41255445047
2021-06-29,202.1035514592938
2021-06-30,201.0881886871556
2021-07-01,201.6085288574965
2021-07-02,202.7744167092884
2021-07-05,202.05692410533985
2021-07-06,203.0882993140211
2021-07-07,202.41568249806383
2021-07-08,203.04344807960683
2021-07-09,202.191460338442
2021-07-12,202.55020340027968
2021-07-13,201.2946392721693
2021-07-14,200.48747192405304
2021-07-15,199.5009543516334
2021-07-16,199.27675508044385
2021-07-19,202.10180108386515
2021-07-20,199.50096707799827
2021-07-22,197.88664824596864
2021-07-23,198.78349257081885
2021-07-26,197.931506128234
2021-07-27,197.0346546311444
2021-07-28,196.18268166818925
2021-07-29,195.59972619326624
2021-07-30,197.8866670383514
2021-08-02,198.0660376352776
2021-08-03,200.1735932419986
2021-08-04,199.2319073983968
2021-08-05,195.33068181093577
2021-08-06,195.68940619508143
2021-08-09,194.52351989440825
2021-08-10,194.52352494264795
2021-08-11,193.53702407031315
2021-08-12,193.7163740760084
2021-08-13,194.1647996569813
2021-08-16,195.51004814892863
2021-08-17,201.96726083166425
2021-08-18,201.96726083166425
2021-08-20,204.1644933519192
2021-08-23,207.16890871261995
2021-08-24,206.36175937365488
2021-08-25,206.58596362208684
2021-08-26,206.9446997799812
2021-08-27,205.6442801587781
2021-08-30,207.1688736476211
2021-08-31,206.7204910044882
2021-09-01,206.18238617836587
2021-09-02,204.92682787400287
2021-09-03,206.2720766886277
2021-09-06,207.93120700650425
2021-09-07,211.42888559702283
2021-09-08,208.28993554435945
2021-09-09,209.6800504871812
2021-09-13,208.6038419465906
2021-09-14,208.15540934700985
2021-09-15,209.68004268268683
2021-09-16,209.410984925326
2021-09-17,209.72488801501228
2021-09-20,207.3482680439529
2021-09-21,208.6486529674936
2021-09-22,210.3975134775941
2021-09-23,212.23602559116733
2021-09-24,213.44673625901933
2021-09-27,213.44675215959435
2021-09-28,216.8547133113409
2021-09-29,217.84122585117944
2021-09-30,215.68882803994188
2021-10-01,214.2987157547469
2021-10-04,212.05666232365684
2021-10-05,211.4288570224905
2021-10-06,208.9177133931377
2021-10-07,208.2899333414749
2021-10-08,207.84152218877747
2021-10-11,207.7967025239569
2021-10-12,212.5050695475531
2021-10-13,213.8951659017097
2021-10-14,211.47370263513625
2021-10-18,218.42417357949105
2021-10-19,211.47370660942212
2021-10-20,208.96256856131785
2021-10-21,210.1284585121066
2021-10-22,208.7383721551905
2021-10-25,207.8415264025012
2021-10-26,208.5590132703868
2021-10-27,210.2181335431925
2021-10-28,210.39750868046343
2021-10-29,209.0522516001384
2021-11-01,208.64868857306828
2021-11-02,208.82804816289416
2021-11-03,208.6038419465906
2021-11-04,208.51413319411787
2021-11-08,210.26296546378725
2021-11-09,212.32568153547973
2021-11-10,214.2987355147993
2021-11-11,214.34357943761864
2021-11-12,214.6574771826084
2021-11-15,214.61263125090537
2021-11-16,213.98483772245373
2021-11-17,206.8101712864652
2021-11-18,204.9268164187952
2021-11-22,202.41567138395712
2021-11-23,201.4291662827772
2021-11-24,203.98514029033555
2021-11-25,202.10179063888685
2021-11-26,200.26326851561296
2021-11-29,198.9628601522456
2021-11-30,199.8597100460701
2021-12-01,198.4696098282851
2021-12-02,201.60852801205613
2021-12-03,202.4156620570708
2021-12-06,199.9942066222044
2021-12-07,203.22283840990164
2021-12-08,203.4470403625508
2021-12-09,204.7026006172627
2021-12-10,205.7788116365083
2021-12-13,206.5411178450565
2021-12-14,202.3259957391364
2021-12-15,201.11526018030503
2021-12-16,199.8148523704925
2021-12-17,199.68032781433013
2021-12-20,192.81952838160032
2021-12-21,191.69850221803569
2021-12-22,190.98102775287185
2021-12-23,196.85530236130552
2021-12-24,197.3037109190848
2021-12-27,194.79257783466068
2021-12-28,197.57276838994449
2021-12-29,196.81046461295907
2021-12-30,195.0167987696922
2021-12-31,194.79257455300555
2022-01-03,197.2140035379052
2022-01-04,197.4830950614281
2022-01-05,199.4112813292979
2022-01-06,199.9942071061905
2022-01-07,199.99423694146603
2022-01-10,204.3887082840525
2022-01-11,203.4918717774907
2022-01-12,203.44704097171345
2022-01-13,203.80577987612216
2022-01-14,203.7160947756237
2022-01-17,203.3573512054409
2022-01-18,201.3843193336243
2022-01-19,198.4247724905428
2022-01-20,196.6759302290804
2022-01-21,195.33068845118467
2022-01-24,192.01238761056032
2022-01-25,190.57745555084588
2022-01-27,191.78820940065373
2022-01-28,195.6894124286556
2022-01-31,194.03026286374052
2022-02-01,195.0167928534993
2022-02-02,193.71637883800324
2022-02-03,192.32627281868312
2022-02-04,192.19177876242912
2022-02-07,192.5505110956004
2022-02-08,195.9584485790785
2022-02-09,197.21402139898063
2022-02-10,199.9942248038337
2022-02-11,201.16011411277208
2022-02-14,201.69819718843584
2022-02-15,197.3037242397968
2022-02-16,196.4068753303738
2022-02-17,196.27236283482773
2022-02-18,195.33069240696
2022-02-21,190.4429466234789
2022-02-22,187.12461256682064
2022-02-23,188.2008559738448
2022-02-24,182.05750537853345
2022-02-25,184.47895609075425
2022-02-28,194.2992963036785
2022-03-02,194.9719360264112
2022-03-03,195.9584547326602
2022-03-04,193.62668900025253
2022-03-07,197.30372857816684
2022-03-08,199.5458125006132
2022-03-09,199.5906517785288
2022-03-10,190.9810205010279
2022-03-11,188.82861405757572
2022-03-14,187.88694770403663
2022-03-15,184.6583484928312
2022-03-16,184.0753875985733
2022-03-17,186.54169315428408
2022-03-21,182.50593953337943
2022-03-22,175.7348286236739
2022-03-23,176.22809698347638
2022-03-24,177.25944178842428
2022-03-25,177.97691483167387
2022-03-28,176.54198871297226
2022-03-29,174.5689322198253
2022-03-30,176.8558913782247
2022-03-31,177.08008207044173
2022-04-01,178.38048758259706
2022-04-04,179.45669778394807
2022-04-05,180.53290240519
2022-04-06,181.02617225644804
2022-04-07,181.9230068735542
2022-04-08,181.78845762661763
2022-04-11,182.9543738880223
2022-04-12,182.95435793792967
2022-04-13,183.71668015526905
2022-04-18,183.8063515726073
2022-04-19,185.9587816025509
2022-04-20,185.6448783459369
2022-04-21,189.4115828627478
2022-04-22,188.2008618231061
2022-04-25,184.47897595553408
2022-04-26,183.5372913565664
2022-04-27,185.4654957450131
2022-04-28,187.2143264143518
2022-04-29,187.52822322627745
2022-05-02,187.617887413732
2022-05-04,192.59533449209192
2022-05-05,196.40689991614067
2022-05-06,194.1647963770617
2022-05-09,195.19613273375123
2022-05-10,198.0211957403552
2022-05-11,193.17826791189265
2022-05-12,191.02587542937164
2022-05-13,190.30840141403093
2022-05-16,189.6357799997205
2022-05-17,191.74335191715213
2022-05-18,201.65337505482628
2022-05-19,200.44264296405512
2022-05-20,205.0165142722344
2022-05-23,207.1689058629478
2022-05-24,204.7474592683707
2022-05-25,202.68472382879224
2022-05-26,198.46959814070823
2022-05-27,198.69380798293807
2022-05-30,197.79698157318143
2022-05-31,204.3438713093432
2022-06-01,208.0657387009473
2022-06-02,203.3573595263488
2022-06-03,206.1823820301412
2022-06-06,205.6442790600589
2022-06-07,206.2720508144969
2022-06-08,208.06575064000552
2022-06-09,205.0613243703466
2022-06-10,199.7700104155723
2022-06-13,198.11087582207244
2022-06-14,197.3037317327673
2022-06-15,194.88226522337908
2022-06-16,194.03027659237475
2022-06-17,191.51912672928023
2022-06-20,182.86467260597024
2022-06-21,185.7793893072177
2022-06-22,188.8734632746704
2022-06-23,187.97663362143416
2022-06-24,185.82422346143463
2022-06-27,187.75245218757425
2022-06-28,193.89573000745497
2022-06-29,196.40686563084824
2022-06-30,196.8104531076316
2022-07-01,199.4561165667008
2022-07-04,201.80815774691845
2022-07-05,202.4489617090209
2022-07-06,202.99822177612583
2022-07-07,206.431118096876
2022-07-08,210.55057040852657
2022-07-11,205.24103808827
2022-07-12,205.2410298399503
2022-07-13,200.2061366744459
2022-07-14,206.8430467011184
2022-07-15,209.5893693614468
2022-07-18,210.55058909728464
2022-07-19,208.3993040325934
2022-07-20,208.85702786722103
2022-07-21,210.459034330936
2022-07-22,210.45903319993465
2022-07-25,208.9943414583049
2022-07-26,208.62815045122423
2022-07-27,205.65297810227
2022-07-28,205.9733898635789
2022-07-29,202.6320539634713
2022-08-01,206.8888286323053
2022-08-02,208.6281599157866
2022-08-03,207.48386386593964
2022-08-04,200.75538347028217
2022-08-05,198.05487137366853
2022-08-08,198.37525123816977
2022-08-10,194.48465192402887
2022-08-11,194.80504617338391
2022-08-12,197.50561035013644
2022-08-16,199.9315019270072
2022-08-17,200.02303712917785
2022-08-18,197.73446811409883
2022-08-19,197.68867941584853
2022-08-22,195.4458594682454
2022-08-23,197.9175328456933
2022-08-24,198.64988126787912
2022-08-25,198.9703141271981
2022-08-26,202.40320175895133
2022-08-29,204.0967452770016
2022-08-30,204.6002268114377
2022-09-01,203.22710400004
2022-09-02,202.7693555448677
2022-09-05,201.2131295213473
2022-09-06,199.47377997614788
2022-09-07,201.12156612528548
2022-09-08,201.89969802341443
2022-09-09,201.39620892822296
2022-09-12,200.7096259940012
2022-09-13,201.3504300595252
2022-09-14,199.47377166307132
2022-09-15,201.0300473745182
2022-09-16,198.51258951889704
2022-09-19,193.11149806494345
2022-09-20,194.34733172503547
2022-09-21,192.60800551931004
2022-09-22,191.78412732545016
2022-09-23,191.05177221557355
2022-09-26,187.98505453783943
2022-09-27,187.3442422791036
2022-09-28,186.7492099329363
2022-09-29,184.5063922924713
2022-09-30,183.91134794434075
2022-10-03,186.10839996711823
2022-10-04,186.6118934405796
2022-10-06,190.18208996859732
2022-10-07,189.4497487865465
2022-10-10,187.39003484640912
2022-10-11,186.52033180860604
2022-10-12,183.0416894840289
2022-10-13,183.5451979414393
2022-10-14,186.9780704251569
2022-10-17,184.9183347622708
2022-10-18,185.2845033367525
2022-10-19,186.3372617052109
2022-10-20,185.9253089518354
2022-10-21,187.6646461015866
2022-10-24,186.88650730295976
2022-10-25,186.79497153577057
2022-10-27,187.4357828961309
2022-10-28,192.74532968267377
2022-10-31,191.3264079489716
2022-11-01,193.20303589091824
2022-11-02,194.07272034708743
2022-11-03,192.69954524211028
2022-11-04,193.3403633231044
2022-11-07,195.72048367777927
2022-11-09,196.54438599543053
2022-11-10,200.2976716153942
2022-11-11,196.6359409816464
2022-11-14,196.45285151729
2022-11-15,196.54437958914653
2022-11-16,197.50559959722224
2022-11-17,197.36830338891207
2022-11-18,197.1852122153824
2022-11-21,191.0975366432525
2022-11-22,191.0059749480804
2022-11-23,190.9602363741809
2022-11-24,191.78411053935065
2022-11-25,191.9672040900797
2022-11-28,195.03390966520743
2022-11-29,194.9881415767813
2022-11-30,196.2239944818
2022-12-01,195.9951301183535
2022-12-02,195.76628811883668
2022-12-05,195.4458664107476
2022-12-06,197.64289617315544
2022-12-07,201.39620758107984
2022-12-08,199.8857281263097
2022-12-09,199.70266261265465
2022-12-12,196.864787057842
2022-12-13,197.322509550242
2022-12-14,198.1921813853948
2022-12-15,199.4280262364981
2022-12-16,197.4598127997628
2022-12-19,195.62896596280933
2022-12-20,196.31552692549303
2022-12-21,196.1324291025315
2022-12-22,195.3542986836394
2022-12-23,194.6219805333272
2022-12-26,192.51648198727872
2022-12-27,194.11846409995164
2022-12-28,195.8120190202203
2022-12-29,197.0021009131472
2022-12-30,200.16035350160828
2023-01-02,198.7414558612765
2023-01-03,198.83297666660772
2023-01-04,201.21313220111728
2023-01-05,202.311646269022
2023-01-06,202.99822465139724
2023-01-09,201.62506424798977
2023-01-10,202.63205182321587
2023-01-11,204.60023955260817
2023-01-12,203.0439977664481
2023-01-13,203.59323852086163
2023-01-16,203.6847946930599
2023-01-17,202.1743433597516
2023-01-18,203.5932506327014
2023-01-19,205.37836130791925
2023-01-20,205.97338995819044
2023-01-23,207.98736438380405
2023-01-24,211.42024725742945
2023-01-25,211.2371604826289
2023-01-27,208.94856081647205
2023-01-30,207.75849706435508
2023-01-31,202.6320366372126
2023-02-01,201.1673368476497
2023-02-02,197.4598231541188
2023-02-03,194.43886830304933
2023-02-06,194.94235644048047
2023-02-07,201.3962039620536
2023-02-08,206.3395541505853
2023-02-09,207.0719167627057
2023-02-10,205.60723292679768
2023-02-13,205.28683132223483
2023-02-14,203.54749241561785
2023-02-15,203.86787905182257
2023-02-16,204.92064159107315
2023-02-17,202.31163737412024
2023-02-20,200.93849163124725
2023-02-21,199.01604438566784
2023-02-22,199.38225329455332
2023-02-23,201.8539329885928
2023-02-24,203.2270723270053
2023-02-27,205.05796508767293
2023-02-28,205.60720943609704
2023-03-01,205.01219169452057
2023-03-02,204.14253050279464
2023-03-03,205.05795266948732
2023-03-06,206.4311063455013
2023-03-08,211.42023750788044
2023-03-09,215.17354899716804
2023-03-10,213.02225435829715
2023-03-13,214.12077590208983
2023-03-14,211.92371301675243
2023-03-15,217.6452176943164
2023-03-16,219.5218705977323
2023-03-17,218.56064157974365
2023-03-20,213.38844357044223
2023-03-21,216.4093730700253
2023-03-22,216.3178506735748
2023-03-23,213.29688998200288
2023-03-24,210.6878831113646
2023-03-27,208.44508126076664
2023-03-28,205.8818471829642
2023-03-29,206.9803777428245
2023-03-31,211.19139927062056
2023-04-03,214.48696976481105
2023-04-05,216.1347685339705
2023-04-06,216.91287001045373
2023-04-10,216.9586464779643
2023-04-11,213.84614849327545
2023-04-12,214.212343539724
2023-04-13,214.02923923613176
2023-04-17,214.1665504304609
2023-04-18,215.35664869404687
2023-04-19,215.4023938831861
2023-04-20,214.67004448466
2023-04-21,215.58548832989908
2023-04-24,217.6452248009728
2023-04-25,218.6064198585973
2023-04-26,217.2790460165364
2023-04-27,217.8283094729377
2023-04-28,218.01137726021497
2023-05-02,219.20146736166075
2023-05-03,221.9019955444849
2023-05-04,211.14561057535835
2023-05-05,208.5366199416984
2023-05-08,206.88882401006984
2023-05-09,207.5754079820467
2023-05-10,210.68788617216592
2023-05-11,213.2968948543807
2023-05-12,213.15957823945584
2023-05-15,210.9167393895613
2023-05-16,212.656090551848
2023-05-17,211.55757414629323
2023-05-18,212.6103176115008
2023-05-19,208.17043158763417
2023-05-22,207.392334764592
2023-05-23,207.75848513015245
2023-05-24,206.9803944476228
2023-05-25,206.84305054954504
2023-05-26,206.52265319972096
2023-05-29,206.4311151610225
2023-05-30,206.3395838403069
2023-05-31,209.36051387963292
2023-06-01,207.3007803256368
2023-06-02,205.3783693710368
2023-06-05,205.6072225552408
2023-06-06,205.97338920415223
2023-06-07,205.46989590351583
2023-06-08,206.5226660268405
2023-06-09,204.2340761343555
2023-06-12,206.0649429201333
2023-06-13,205.83608898054703
2023-06-14,211.4660219173383
2023-06-15,211.4660159465903
2023-06-16,209.04012651379244
2023-06-19,208.12468572333248
2023-06-20,206.98037850115256
2023-06-21,207.34655497196744
2023-06-22,207.3465592373084
2023-06-23,204.14251757602565
2023-06-26,202.2200931075809
2023-06-27,202.40318445546777
2023-06-28,202.7693687736497
2023-06-30,204.188298055308
2023-07-03,206.3853464429849
2023-07-04,205.92761894331963
2023-07-05,207.8042804917636
2023-07-06,209.4520597707076
2023-07-07,211.8779739898405
2023-07-10,211.603334254717
2023-07-11,213.4799731235256
2023-07-12,212.28991242054985
2023-07-13,211.69487245895283
2023-07-14,211.37445802015367
2023-07-17,211.23716568916967
2023-07-18,209.31475190777925
2023-07-19,206.7972727835444
2023-07-20,206.56841978578856
2023-07-21,206.56842130281152
2023-07-24,205.6072169924662
2023-07-25,206.9803800801258
2023-07-26,208.21620549315583
2023-07-27,206.7972766391768
2023-07-28,210.6421239800121
2023-07-31,214.8989064893986
2023-08-01,216.958640417412
2023-08-02,213.2511079737457
2023-08-03,207.3465487962609
2023-08-04,207.2550002417301
2023-08-07,207.80427628742413
2023-08-08,209.40627383021933
2023-08-09,213.98347223740632
2023-08-10,212.19836094931523
2023-08-11,208.07889646449604
2023-08-14,206.431110535402
2023-08-16,206.4311260240369
2023-08-17,206.1564828906645
2023-08-18,206.731241167472
2023-08-21,206.1281083482364
2023-08-22,205.9889538658328
2023-08-23,206.68485767287905
2023-08-24,206.12812530886413
2023-08-25,205.3394295011241
2023-08-28,204.0403932913879
2023-08-29,204.6899212720507
2023-08-30,204.6899292442865
2023-08-31,203.25171412644457
2023-09-01,204.04038604310068
2023-09-04,205.3858262384927
2023-09-05,213.2264050588101
2023-09-06,228.62916767166948
2023-09-07,230.5313138303689
2023-09-08,235.634648582764
2023-09-11,236.05218789628424
2023-09-12,232.7582353388487
2023-09-13,221.4381039270725
2023-09-14,226.8662218187676
2023-09-15,228.4436006966285
2023-09-18,223.61862562174124
2023-09-20,223.57222225954644
2023-09-21,222.6443515929532
2023-09-22,225.33520296438329
2023-09-25,223.4330404691141
2023-09-26,224.7320737024889
2023-09-27,223.61863027128783
2023-09-28,223.52584157711289
2023-09-29,224.87127949973208
2023-10-03,224.3145484373942
2023-10-04,221.5773014705507
2023-10-05,220.1854768388506
2023-10-06,216.56676136874185
