ds,y
2020-04-21,113.34053802490234
2020-04-22,114.23258972167967
2020-04-23,120.57609558105467
2020-04-24,118.89109802246094
2020-04-27,119.13888549804688
2020-04-28,116.80963134765624
2020-04-29,124.44165802001952
2020-04-30,121.0716781616211
2020-05-04,115.22377014160156
2020-05-05,111.85376739501952
2020-05-06,109.07849884033205
2020-05-07,106.79878997802734
2020-05-08,107.04659271240234
2020-05-11,108.3846664428711
2020-05-12,104.07308197021484
2020-05-13,110.56526184082033
2020-05-14,118.49462890625
2020-05-15,111.1599578857422
2020-05-18,103.87484741210938
2020-05-19,104.51909637451172
2020-05-20,103.82527923583984
2020-05-21,102.4872055053711
2020-05-22,102.18985748291016
2020-05-26,102.04116821289062
2020-05-27,101.0500030517578
2020-05-28,101.94205474853516
2020-05-29,101.29779815673828
2020-06-01,105.16336822509766
2020-06-02,106.10498046875
2020-06-03,107.49261474609376
2020-06-04,106.005859375
2020-06-05,110.86260223388672
2020-06-08,110.61481475830078
2020-06-09,109.17761993408205
2020-06-10,109.07849884033205
2020-06-11,106.005859375
2020-06-12,107.1952667236328
2020-06-15,106.6501235961914
2020-06-16,105.21292877197266
2020-06-17,105.41116333007812
2020-06-18,109.7723159790039
2020-06-22,119.28756713867188
2020-06-23,119.28756713867188
2020-06-24,117.60257720947266
2020-06-25,116.41316223144533
2020-06-26,119.38668060302734
2020-06-29,119.03977966308594
2020-06-30,116.41316223144533
2020-07-01,117.75125122070312
2020-07-02,118.0981674194336
2020-07-06,125.4328384399414
2020-07-07,129.34796142578125
2020-07-08,141.6384735107422
2020-07-09,134.7002716064453
2020-07-10,131.33030700683594
2020-07-13,129.84356689453125
2020-07-14,131.97457885742188
2020-07-15,129.05059814453125
2020-07-16,130.24002075195312
2020-07-17,129.84356689453125
2020-07-20,128.60458374023438
2020-07-21,127.46475219726562
2020-07-22,125.87886810302734
2020-07-23,124.93724822998048
2020-07-24,125.4823989868164
2020-07-27,124.78857421875
2020-07-28,127.81165313720705
2020-07-29,129.0010528564453
2020-07-30,126.47357177734376
2020-07-31,127.3656234741211
2020-08-03,127.46475219726562
2020-08-04,129.84356689453125
2020-08-05,130.24002075195312
2020-08-06,130.43826293945312
2020-08-07,130.58694458007812
2020-08-10,132.3214874267578
2020-08-11,132.96572875976562
2020-08-12,129.5957794189453
2020-08-13,134.50204467773438
2020-08-14,130.43826293945312
2020-08-17,132.6188507080078
2020-08-18,133.31265258789062
2020-08-19,136.43484497070312
2020-08-20,137.27735900878906
2020-08-21,140.64732360839844
2020-08-24,151.59974670410156
2020-08-25,147.13949584960938
2020-08-26,146.14833068847656
2020-08-27,156.45652770996094
2020-08-28,156.65476989746094
2020-08-31,147.7342071533203
2020-09-01,151.05462646484375
2020-09-02,159.18226623535156
2020-09-03,159.1326904296875
2020-09-04,161.06549072265625
2020-09-07,158.14151000976562
2020-09-08,158.63710021972656
2020-09-09,156.85299682617188
2020-09-10,160.5699005126953
2020-09-11,159.7769317626953
2020-09-14,179.4021453857422
2020-09-15,181.5331573486328
2020-09-16,179.9968719482422
2020-09-17,182.5738983154297
2020-09-18,182.37567138671875
2020-09-21,168.44969177246094
2020-09-22,166.07089233398438
2020-09-23,164.3363494873047
2020-09-24,161.1645965576172
2020-09-25,163.3947296142578
2020-09-28,165.72398376464844
2020-09-29,163.74163818359375
2020-09-30,160.9663543701172
2020-10-01,161.85842895507812
2020-10-05,173.1082000732422
2020-10-06,177.37025451660156
2020-10-07,171.07630920410156
2020-10-08,170.92764282226562
2020-10-09,169.24266052246094
2020-10-12,169.5399932861328
2020-10-13,169.68865966796875
2020-10-14,169.39132690429688
2020-10-15,170.5311737060547
2020-10-16,171.8197021484375
2020-10-19,170.6798553466797
2020-10-20,170.6302947998047
2020-10-21,178.7578887939453
2020-10-22,179.9968719482422
2020-10-23,186.43948364257807
2020-10-26,189.71034240722656
2020-10-27,180.4924468994141
2020-10-28,176.9242401123047
2020-10-29,173.30645751953125
2020-10-30,171.22499084472656
2020-11-02,177.7667236328125
2020-11-03,177.1720428466797
2020-11-04,179.0552520751953
2020-11-05,180.3933258056641
2020-11-06,182.37567138671875
2020-11-09,183.5650787353516
2020-11-10,183.51551818847656
2020-11-11,183.2677154541016
2020-11-12,182.8712615966797
2020-11-13,183.8624420166016
2020-11-14,192.78298950195312
2020-11-17,200.26632690429688
2020-11-18,200.8114776611328
2020-11-19,199.968978881836
2020-11-20,197.4910430908203
2020-11-23,198.3335418701172
2020-11-24,197.54058837890625
2020-11-25,194.86444091796875
2020-11-26,195.2113494873047
2020-11-27,198.5813446044922
2020-12-01,206.41159057617188
2020-12-02,206.01513671875
2020-12-03,225.6403350830078
2020-12-04,225.045639038086
2020-12-07,226.8297576904297
2020-12-08,219.14816284179688
2020-12-09,222.6172637939453
2020-12-10,218.40478515625
2020-12-11,218.057861328125
2020-12-14,222.8650665283203
2020-12-15,218.3552398681641
2020-12-16,225.4916534423828
2020-12-17,227.96958923339844
2020-12-18,231.78561401367188
2020-12-21,221.1800537109375
2020-12-22,219.09860229492188
2020-12-23,229.75369262695312
2020-12-24,239.1698455810547
2020-12-28,238.6742553710937
2020-12-29,232.4794158935547
2020-12-30,231.8847198486328
2020-12-31,230.9926605224609
2021-01-01,245.1664276123047
2021-01-04,238.3769073486328
2021-01-05,239.5663146972656
2021-01-06,241.9946746826172
2021-01-07,243.630126953125
2021-01-08,245.0673065185547
2021-01-11,247.1983337402344
2021-01-12,248.48684692382807
2021-01-13,244.81951904296875
2021-01-14,246.1080474853516
2021-01-15,240.45835876464844
2021-01-18,236.9397125244141
2021-01-19,251.21258544921875
2021-01-20,246.0089263916016
2021-01-21,240.06187438964844
2021-01-22,254.4339141845703
2021-01-25,266.4766540527344
2021-01-27,263.3049011230469
2021-01-28,260.87652587890625
2021-01-29,262.3136901855469
2021-02-01,257.8534545898437
2021-02-02,265.1385498046875
2021-02-03,266.52618408203125
2021-02-04,268.6076354980469
2021-02-05,271.2342529296875
2021-02-08,284.6150817871094
2021-02-09,280.3530578613281
2021-02-10,290.0665283203125
2021-02-11,297.2525329589844
2021-02-12,296.9551696777344
2021-02-15,306.6190795898437
2021-02-16,304.5376281738281
2021-02-17,312.566162109375
2021-02-18,313.6068725585937
2021-02-19,314.2015686035156
2021-02-22,302.4066162109375
2021-02-23,296.2117919921875
2021-02-24,302.3570861816406
2021-02-25,306.12353515625
2021-02-26,303.59600830078125
2021-03-01,305.0827941894531
2021-03-02,312.02099609375
2021-03-03,316.33258056640625
2021-03-04,317.6211242675781
2021-03-05,321.1398010253906
2021-03-08,319.6034545898437
2021-03-09,315.5892333984375
2021-03-10,316.4812316894531
2021-03-12,314.6476135253906
2021-03-15,313.160888671875
2021-03-16,314.2510986328125
2021-03-17,307.3128662109375
2021-03-18,302.3570861816406
2021-03-19,293.188720703125
2021-03-22,296.2613220214844
2021-03-23,300.5234069824219
2021-03-24,297.5994567871094
2021-03-25,298.04547119140625
2021-03-26,300.3251342773437
2021-03-30,311.1784973144531
2021-03-31,315.5892333984375
2021-04-01,315.5892333984375
2021-04-05,316.28302001953125
2021-04-06,312.26873779296875
2021-04-07,311.525390625
2021-04-08,305.9748840332031
2021-04-09,308.8492431640625
2021-04-12,287.4399108886719
2021-04-13,300.8207397460937
2021-04-15,329.3169860839844
2021-04-16,335.46221923828125
2021-04-19,321.6849060058594
2021-04-20,336.651611328125
2021-04-22,336.60205078125
2021-04-23,324.6584167480469
2021-04-26,321.5362243652344
2021-04-27,335.9577941894531
2021-04-28,330.8037414550781
2021-04-29,332.7860717773437
2021-04-30,345.9686584472656
2021-05-03,351.8660888671875
2021-05-04,362.8681335449219
2021-05-05,358.1105041503906
2021-05-06,346.0182189941406
2021-05-07,344.7792358398437
2021-05-10,340.4676818847656
2021-05-11,338.3861694335937
2021-05-12,338.8817749023437
2021-05-14,341.5083312988281
2021-05-17,342.1030578613281
2021-05-18,358.9034423828125
2021-05-19,387.7960815429688
2021-05-20,379.17291259765625
2021-05-21,398.599853515625
2021-05-24,433.4891662597656
2021-05-25,409.7009887695313
2021-05-26,413.4674682617188
2021-05-27,400.8299865722656
2021-05-28,408.0159912109375
2021-05-31,394.33782958984375
2021-06-01,398.3025817871094
2021-06-02,399.54150390625
2021-06-03,407.7186279296875
2021-06-04,400.6813354492188
2021-06-07,415.6976013183594
2021-06-08,415.3506774902344
2021-06-09,407.12396240234375
2021-06-10,428.4341430664063
2021-06-11,415.3011169433594
2021-06-14,410.4939270019531
2021-06-15,414.8551025390625
2021-06-16,411.73291015625
2021-06-17,408.1646728515625
2021-06-18,410.0974731445313
2021-06-21,404.4973754882813
2021-06-22,405.9345397949219
2021-06-23,405.33990478515625
2021-06-24,410.5435180664063
2021-06-25,407.8177795410156
2021-06-28,400.6813354492188
2021-06-29,402.6141357421875
2021-06-30,401.3751831054688
2021-07-01,405.4885559082031
2021-07-02,404.54693603515625
2021-07-05,406.3310241699219
2021-07-06,406.23187255859375
2021-07-07,406.8761596679688
2021-07-08,405.6371765136719
2021-07-09,404.34869384765625
2021-07-12,404.34869384765625
2021-07-13,423.8252258300781
2021-07-14,416.589599609375
2021-07-15,407.1735534667969
2021-07-16,414.5081787109375
2021-07-19,417.283447265625
2021-07-20,416.8374328613281
2021-07-22,423.4783325195313
2021-07-23,422.1897888183594
2021-07-26,431.5068054199219
2021-07-27,432.29974365234375
2021-07-28,428.0377197265625
2021-07-29,424.71728515625
2021-07-30,418.62158203125
2021-08-02,427.3438415527344
2021-08-03,422.3879699707031
2021-08-04,427.7403259277344
2021-08-05,416.589599609375
2021-08-06,413.4674682617188
2021-08-09,415.5984802246094
2021-08-10,423.1314086914063
2021-08-11,411.683349609375
2021-08-12,408.1646728515625
2021-08-13,408.1646728515625
2021-08-16,404.5964965820313
2021-08-17,407.7682189941406
2021-08-18,404.8938293457031
2021-08-20,400.23529052734375
2021-08-23,391.8103332519531
2021-08-24,397.7573852539063
2021-08-25,394.53607177734375
2021-08-26,390.17486572265625
2021-08-27,391.3147583007813
2021-08-30,377.3887939453125
2021-08-31,399.3514099121094
2021-09-01,396.4694519042969
2021-09-02,395.5750122070313
2021-09-03,393.5377502441406
2021-09-06,391.8980102539063
2021-09-07,411.9226989746094
2021-09-08,417.3388671875
2021-09-09,408.74261474609375
2021-09-13,408.9910583496094
2021-09-14,411.4258728027344
2021-09-15,417.8357543945313
2021-09-16,415.5003662109375
2021-09-17,415.2021789550781
2021-09-20,414.3575439453125
2021-09-21,412.0220947265625
2021-09-22,428.1710815429688
2021-09-23,432.6431274414063
2021-09-24,441.7362060546875
2021-09-27,458.8292541503906
2021-09-28,463.400634765625
2021-09-29,463.6988220214844
2021-09-30,469.0155029296875
2021-10-01,471.5496520996094
2021-10-04,479.49993896484375
2021-10-05,476.9657897949219
2021-10-06,476.91607666015625
2021-10-07,481.0403137207031
2021-10-08,496.2947998046875
2021-10-11,501.9097290039063
2021-10-12,508.46868896484375
2021-10-13,511.6984558105469
2021-10-14,530.2324829101562
2021-10-18,546.8783569335938
2021-10-19,556.8658447265625
2021-10-20,560.3441772460938
2021-10-21,531.4747314453125
2021-10-22,536.4932861328125
2021-10-25,540.2697143554688
2021-10-26,547.5244140625
2021-10-27,546.9777221679688
2021-10-28,542.754150390625
2021-10-29,536.74169921875
2021-11-01,570.77880859375
2021-11-02,590.1575927734375
2021-11-03,603.7723999023438
2021-11-04,642.0826416015625
2021-11-08,658.9273071289062
2021-11-09,656.4429321289062
2021-11-10,637.1634521484375
2021-11-11,670.4552612304688
2021-11-12,674.430419921875
2021-11-15,692.2686767578125
2021-11-16,694.8028564453125
2021-11-17,696.2438354492188
2021-11-18,670.4552612304688
2021-11-22,623.896484375
2021-11-23,642.877685546875
2021-11-24,649.9336547851562
2021-11-25,641.6355590820312
2021-11-26,634.9771728515625
2021-11-29,581.8594970703125
2021-11-30,598.0581665039062
2021-12-01,577.6359252929688
2021-12-02,592.19482421875
2021-12-03,622.2567749023438
2021-12-06,622.8530883789062
2021-12-07,635.772216796875
2021-12-08,630.1076049804688
2021-12-09,631.25048828125
2021-12-10,634.082763671875
2021-12-13,618.5300903320312
2021-12-14,615.7474365234375
2021-12-15,616.8903198242188
2021-12-16,605.6109619140625
2021-12-17,574.1080322265625
2021-12-20,548.1702270507812
2021-12-21,575.6483154296875
2021-12-22,573.0645141601562
2021-12-23,579.6731567382812
2021-12-24,578.6793823242188
2021-12-27,577.7352905273438
2021-12-28,600.6419677734375
2021-12-29,597.4619140625
2021-12-30,588.517822265625
2021-12-31,592.9899291992188
2022-01-03,601.983642578125
2022-01-04,614.753662109375
2022-01-05,634.3809204101562
2022-01-06,628.6665649414062
2022-01-07,618.6791381835938
2022-01-10,640.2442016601562
2022-01-11,635.6729125976562
2022-01-12,644.5671997070312
2022-01-13,644.4181518554688
2022-01-14,644.5174560546875
2022-01-17,648.3932495117188
2022-01-18,634.0330200195312
2022-01-19,645.2130737304688
2022-01-20,643.9708862304688
2022-01-21,622.20703125
2022-01-24,607.0518798828125
2022-01-25,610.7288818359375
2022-01-27,602.67919921875
2022-01-28,595.2258911132812
2022-01-31,586.4308471679688
2022-02-01,597.9588012695312
2022-02-02,604.6171264648438
2022-02-03,633.1884155273438
2022-02-04,637.7100830078125
2022-02-07,631.995849609375
2022-02-08,631.64794921875
2022-02-09,635.0765380859375
2022-02-10,631.5983276367188
2022-02-11,625.8840942382812
2022-02-15,590.455810546875
2022-02-16,600.2941284179688
2022-02-17,596.716552734375
2022-02-18,595.871826171875
2022-02-21,589.71044921875
2022-02-22,590.95263671875
2022-02-23,599.9462890625
2022-02-24,578.4309692382812
2022-02-25,600.59228515625
2022-02-28,589.66064453125
2022-03-02,590.9028930664062
2022-03-03,593.8345336914062
2022-03-04,586.0830688476562
2022-03-07,585.0892944335938
2022-03-08,595.673095703125
2022-03-09,596.1699829101562
2022-03-10,596.7662353515625
2022-03-11,603.822021484375
2022-03-14,615.0021362304688
2022-03-15,653.1137084960938
2022-03-16,648.9397583007812
2022-03-17,670.8030395507812
2022-03-21,687.5482177734375
2022-03-22,707.2747802734375
2022-03-23,714.38037109375
2022-03-24,694.4549560546875
2022-03-25,664.6912231445312
2022-03-28,676.0700073242188
2022-03-29,682.5792846679688
2022-03-30,690.728271484375
2022-03-31,711.945556640625
2022-04-01,705.3369750976562
2022-04-04,693.4114990234375
2022-04-05,691.8711547851562
2022-04-06,677.113525390625
2022-04-07,664.1943359375
2022-04-08,658.3807373046875
2022-04-11,669.6104125976562
2022-04-12,659.473876953125
2022-04-13,664.1943359375
2022-04-18,661.46142578125
2022-04-19,646.9522705078125
2022-04-20,620.8654174804688
2022-04-21,635.02685546875
2022-04-22,630.9523315429688
2022-04-25,623.3499145507812
2022-04-26,624.4429931640625
2022-04-27,621.2132568359375
2022-04-28,640.9895629882812
2022-04-29,631.64794921875
2022-05-04,620.1698608398438
2022-05-05,590.95263671875
2022-05-06,577.3378295898438
2022-05-09,546.530517578125
2022-05-10,513.3381958007812
2022-05-11,503.0525817871094
2022-05-12,492.9656677246094
2022-05-13,501.0153198242188
2022-05-16,529.0897216796875
2022-05-17,534.0088500976562
2022-05-18,530.2324829101562
2022-05-19,532.3195190429688
2022-05-20,531.7728271484375
2022-05-23,528.9406127929688
2022-05-24,531.4747314453125
2022-05-25,528.39404296875
2022-05-26,537.5864868164062
2022-05-27,536.8411865234375
2022-05-30,533.01513671875
2022-05-31,567.7974853515625
2022-06-01,561.4869995117188
2022-06-02,566.55517578125
2022-06-03,555.9218139648438
2022-06-06,567.5490112304688
2022-06-07,553.1889038085938
2022-06-08,553.3379516601562
2022-06-09,551.7478637695312
2022-06-10,556.219970703125
2022-06-13,524.269775390625
2022-06-14,516.7171020507812
2022-06-15,528.5928344726562
2022-06-16,516.0711059570312
2022-06-17,503.3507080078125
2022-06-20,496.6426696777344
2022-06-21,508.0711669921875
2022-06-22,496.49359130859375
2022-06-23,508.66741943359375
2022-06-24,503.499755859375
2022-06-27,514.8786010742188
2022-06-28,507.0277099609375
2022-06-29,513.0400390625
2022-06-30,520.8412475585938
2022-07-01,510.0587463378906
2022-07-04,512.1953735351562
2022-07-05,513.2885131835938
2022-07-06,518.0089721679688
2022-07-07,528.5430297851562
2022-07-08,528.2945556640625
2022-07-11,533.41259765625
2022-07-12,531.3753051757812
2022-07-13,528.5928344726562
2022-07-14,525.4127197265625
2022-07-15,519.2014770507812
2022-07-18,537.2387084960938
2022-07-19,568.890625
2022-07-20,588.8656616210938
2022-07-21,576.7911987304688
2022-07-22,568.592529296875
2022-07-25,591.0022583007812
2022-07-26,587.0768432617188
2022-07-27,587.1265258789062
2022-07-28,587.8718872070312
2022-07-29,588.7166137695312
2022-08-01,586.2818603515625
2022-08-02,605.21337890625
2022-08-03,606.5549926757812
2022-08-04,620.9151000976562
2022-08-05,627.4243774414062
2022-08-08,607.8966064453125
2022-08-10,597.6607055664062
2022-08-11,608.59228515625
2022-08-12,613.0643310546875
2022-08-16,655.7471923828125
2022-08-17,659.6229858398438
2022-08-18,657.585693359375
2022-08-19,658.9273071289062
2022-08-22,662.2564697265625
2022-08-23,668.9645385742188
2022-08-24,661.5111694335938
2022-08-25,661.3123779296875
2022-08-26,674.1321411132812
2022-08-29,665.0390625
2022-08-30,665.9334716796875
2022-09-01,665.6849975585938
2022-09-02,663.0018920898438
2022-09-05,684.318359375
2022-09-06,673.8836669921875
2022-09-07,668.9148559570312
2022-09-08,672.094970703125
2022-09-09,670.7533569335938
2022-09-12,681.4364624023438
2022-09-13,695.0811767578125
2022-09-14,687.1632690429688
2022-09-15,676.1080932617188
2022-09-16,686.8145751953125
2022-09-19,652.6531982421875
2022-09-20,654.7447509765625
2022-09-21,658.8779907226562
2022-09-22,658.4297485351562
2022-09-23,656.5375366210938
2022-09-26,636.2695922851562
2022-09-27,645.1336669921875
2022-09-28,636.8174438476562
2022-09-29,645.6814575195312
2022-09-30,634.0785522460938
2022-10-03,625.2145385742188
2022-10-04,623.1727294921875
2022-10-06,627.5549926757812
2022-10-07,626.5092163085938
2022-10-10,617.3463745117188
2022-10-11,619.4877319335938
2022-10-12,621.5792236328125
2022-10-13,622.0772094726562
2022-10-14,608.8309326171875
2022-10-17,613.1633911132812
2022-10-18,619.8861694335938
2022-10-19,628.5509033203125
2022-10-20,622.625
2022-10-21,623.5711059570312
2022-10-24,632.7838134765625
2022-10-25,630.3935546875
2022-10-27,620.384033203125
2022-10-28,595.086669921875
2022-10-31,595.584716796875
2022-11-01,595.9331665039062
2022-11-02,596.63037109375
2022-11-03,589.9574584960938
2022-11-04,585.5751953125
2022-11-07,586.0234375
2022-11-09,584.529541015625
2022-11-10,604.8470458984375
2022-11-11,592.9952392578125
2022-11-14,591.8995361328125
2022-11-15,589.55908203125
2022-11-16,579.1015014648438
2022-11-17,577.059814453125
2022-11-18,573.573974609375
2022-11-21,559.2321166992188
2022-11-22,552.1607666015625
2022-11-23,544.8902587890625
2022-11-24,540.7072143554688
2022-11-25,538.8646240234375
2022-11-28,560.8754272460938
2022-11-29,551.264404296875
2022-11-30,535.0800170898438
2022-12-01,553.5550537109375
2022-12-02,561.6223754882812
2022-12-05,568.09619140625
2022-12-06,566.154052734375
2022-12-07,564.4608764648438
2022-12-08,562.0704956054688
2022-12-09,570.4864501953125
2022-12-12,563.4649047851562
2022-12-13,559.6802368164062
2022-12-14,560.7260131835938
2022-12-15,562.170166015625
2022-12-16,538.5160522460938
2022-12-19,527.7098999023438
2022-12-20,522.3317260742188
2022-12-21,512.919921875
2022-12-22,511.3263244628906
2022-12-23,501.5659484863281
2022-12-26,513.8660278320312
2022-12-27,511.3263244628906
2022-12-28,519.2442016601562
2022-12-29,511.3263244628906
2022-12-30,511.177001953125
2023-01-02,518.248291015625
2023-01-03,515.061279296875
2023-01-04,511.9239501953125
2023-01-05,507.9400939941406
2023-01-06,515.6588134765625
2023-01-09,513.5672607421875
2023-01-10,516.8041381835938
2023-01-11,512.8203125
2023-01-12,515.5592041015625
2023-01-13,520.2900390625
2023-01-16,516.25634765625
2023-01-17,503.8068237304688
2023-01-18,498.47845458984375
2023-01-19,495.3411560058594
2023-01-20,494.14599609375
2023-01-23,493.8970642089844
2023-01-24,495.4905700683594
2023-01-25,488.0208740234375
2023-01-27,490.3115539550781
2023-01-30,483.5888366699219
2023-01-31,515.6588134765625
2023-02-01,501.1675415039063
2023-02-02,488.6682434082031
2023-02-03,503.5080261230469
2023-02-06,510.8283996582031
2023-02-07,511.77447509765625
2023-02-08,514.413818359375
2023-02-09,510.6789855957031
2023-02-10,504.3546447753906
2023-02-13,510.3801879882813
2023-02-14,509.63323974609375
2023-02-15,511.127197265625
2023-02-16,507.4421081542969
2023-02-17,509.0854187011719
2023-02-20,509.8822326660156
2023-02-21,511.4757080078125
2023-02-22,508.7866516113281
2023-02-23,515.0114135742188
2023-02-24,512.8203125
2023-02-27,506.9441528320313
2023-02-28,504.0558471679688
2023-03-01,506.7449340820313
2023-03-02,501.0181579589844
2023-03-03,507.2926940917969
2023-03-06,508.5874328613281
2023-03-08,508.1890869140625
2023-03-09,505.5995788574219
2023-03-10,503.9064331054688
2023-03-13,503.458251953125
2023-03-14,495.8391723632813
2023-03-15,489.6641845703125
2023-03-16,477.0653076171875
2023-03-17,477.5134887695313
2023-03-20,477.7126770019531
2023-03-21,467.006103515625
2023-03-22,472.68304443359375
2023-03-23,473.4300537109375
2023-03-24,453.1622314453125
2023-03-27,442.3062438964844
2023-03-28,439.7167663574219
2023-03-29,453.2618408203125
2023-03-31,463.9186096191406
2023-04-03,462.5740661621094
2023-04-05,465.4125671386719
2023-04-06,464.7651672363281
2023-04-10,465.1635437011719
2023-04-11,480.8499450683594
2023-04-12,486.8755187988281
2023-04-13,501.5161437988281
2023-04-17,501.1675415039063
2023-04-18,508.3882751464844
2023-04-19,520.9373779296875
2023-04-20,517.5511474609375
2023-04-21,512.0733642578125
2023-04-24,517.5012817382812
2023-04-25,507.9898681640625
2023-04-26,509.1850280761719
2023-04-27,512.919921875
2023-04-28,518.7960815429688
2023-05-02,522.5807495117188
2023-05-03,522.7301025390625
2023-05-04,527.4608764648438
2023-05-05,532.639892578125
2023-05-08,534.2833251953125
2023-05-09,538.7152709960938
2023-05-10,548.1270751953125
2023-05-11,559.5806274414062
2023-05-12,567.14990234375
2023-05-15,574.0220947265625
2023-05-16,573.374755859375
2023-05-17,573.374755859375
2023-05-19,572.528076171875
2023-05-22,570.3370361328125
2023-05-23,568.9924926757812
2023-05-24,566.8013305664062
2023-05-25,574.5698852539062
2023-05-26,572.6775512695312
2023-05-30,569.639892578125
2023-05-31,554.750244140625
2023-06-01,560.7260131835938
2023-06-02,572.4285278320312
2023-06-05,567.44873046875
2023-06-06,571.6318359375
2023-06-07,569.9385986328125
2023-06-08,573.573974609375
2023-06-09,577.6075439453125
2023-06-12,606.191650390625
2023-06-13,608.9305419921875
2023-06-14,613.2131958007812
2023-06-15,599.4190673828125
2023-06-16,624.666748046875
2023-06-19,615.7528686523438
2023-06-20,627.2064208984375
2023-06-21,626.8080444335938
2023-06-22,631.538818359375
2023-06-23,609.627685546875
2023-06-26,626.9573974609375
2023-06-27,624.0691528320312
2023-06-28,632.9830322265625
2023-06-30,659.6747436523438
2023-07-07,656.4378662109375
2023-07-10,679.5939331054688
2023-07-14,656.2387084960938
2023-07-17,678.7473754882812
2023-07-19,675.3113403320312
2023-07-20,676.5064697265625
2023-07-21,673.4688110351562
2023-07-24,661.019287109375
2023-07-26,670.13232421875
2023-07-28,658.3799438476562
2023-08-03,654.4957885742188
2023-08-04,648.17138671875
2023-08-07,627.3059692382812
2023-08-08,623.0233154296875
2023-08-09,623.5213012695312
2023-08-10,621.0812377929688
2023-08-11,611.1216430664062
2023-08-14,609.4285278320312
2023-08-16,607.1377563476562
2023-08-17,615.8524169921875
2023-08-18,615.2548217773438
2023-08-21,626.8080444335938
2023-08-22,633.5307006835938
2023-08-23,632.6343994140625
2023-08-24,632.5846557617188
2023-08-25,660.1726684570312
2023-08-28,672.4230346679688
2023-08-29,682.1336669921875
2023-08-30,682.6317138671875
2023-08-31,681.5360107421875
2023-09-01,688.4580078125
2023-09-04,693.1389770507812
2023-09-05,710.5186157226562
2023-09-06,701.604736328125
2023-09-07,694.135009765625
2023-09-08,697.371826171875
2023-09-11,698.7661743164062
2023-09-12,674.0663452148438
2023-09-13,672.4230346679688
2023-09-14,664.803955078125
2023-09-15,653.947998046875
2023-09-18,650.9600830078125
2023-09-20,660.835205078125
2023-09-21,650.9102172851562
2023-09-22,636.9453735351562
2023-09-25,637.59375
2023-09-26,644.6759033203125
2023-09-27,638.5912475585938
2023-09-28,651.8079833984375
2023-09-29,645.8230590820312
2023-10-03,639.5886840820312
2023-10-04,634.8506469726562
2023-10-05,645.5736694335938
2023-10-06,653.2044067382812
2023-10-09,637.8930053710938
2023-10-10,637.6934814453125
2023-10-11,635.4990234375
2023-10-12,640.8854370117188
2023-10-13,639.8380737304688
2023-10-16,636.1473999023438
2023-10-17,635.3992919921875
2023-10-18,637.6436157226562
2023-10-19,638.0426635742188
2023-10-20,636.5963134765625
2023-10-23,627.2697143554688
2023-10-25,609.5643920898438
2023-10-26,601.6343994140625
2023-10-27,619.9880981445312
2023-10-30,610.1129760742188
2023-10-31,618.0928955078125
2023-11-01,613.6041870117188
2023-11-02,605.0756225585938
2023-11-03,626.9705200195312
2023-11-06,630.461669921875
2023-11-07,627.8184204101562
2023-11-08,654.3515014648438
2023-11-09,636.845703125
2023-11-10,633.6038208007812
2023-11-13,637.0451049804688
2023-11-15,637.444091796875
