ds,y
2022-05-26,2085.103507480352
2022-05-27,2088.598879785814
2022-05-30,2171.3880733187257
2022-05-31,2222.9686822488693
2022-06-01,2186.168434786868
2022-06-02,2213.1320100517805
2022-06-03,2238.897257826869
2022-06-06,2227.013338435467
2022-06-07,2251.3806705029547
2022-06-08,2244.989130023885
2022-06-09,2220.821601068773
2022-06-10,2211.034791829111
2022-06-13,2172.08685961688
2022-06-14,2217.0266306126223
2022-06-15,2219.0239695500995
2022-06-16,2217.026765036359
2022-06-17,2132.1404588080186
2022-06-20,2118.4587335277365
2022-06-21,2173.934692961978
2022-06-22,2152.113777340052
2022-06-23,2124.700365742201
2022-06-24,2165.1462564450185
2022-06-27,2207.489412490495
2022-06-28,2207.78892932987
2022-06-29,2244.939223489791
2022-06-30,2245.538570786948
2022-07-01,2236.9999805265147
2022-07-04,2272.9515414467733
2022-07-05,2287.232588640808
2022-07-06,2273.550963547823
2022-07-07,2291.7265011271647
2022-07-08,2297.9183078368283
2022-07-11,2381.755734854489
2022-07-12,2385.8005395374985
2022-07-13,2381.4563896858044
2022-07-14,2401.7511139427465
2022-07-15,2420.5340276015872
2022-07-18,2438.267867739838
2022-07-19,2456.751060951419
2022-07-20,2471.7373572493057
2022-07-21,2496.714495680551
2022-07-22,2512.699967193909
2022-07-25,2559.007548784293
2022-07-26,2565.451621335867
2022-07-27,2569.647697510555
2022-07-28,2562.0544558595025
2022-07-29,2619.6017917455874
2022-08-01,2666.1095828659218
2022-08-02,2693.534160851996
2022-08-03,2715.464117360008
2022-08-04,2741.290484687271
2022-08-05,2765.918115713692
2022-08-08,2805.1819597758804
2022-08-10,2832.407096845626
2022-08-11,2847.393371748985
2022-08-12,2867.82449890414
2022-08-16,2982.270014097677
2022-08-17,3025.8301266457065
2022-08-18,3183.735197036842
2022-08-19,3255.070249548273
2022-08-22,3189.330216793995
2022-08-23,3072.187655179263
2022-08-24,3148.7674858425858
2022-08-25,3174.543817820289
2022-08-26,3169.098891866181
2022-08-29,3162.105091249182
2022-08-30,3259.566088078975
2022-09-01,3241.782482314484
2022-09-02,3366.3682060003107
2022-09-05,3428.8610237691087
2022-09-06,3443.8472236887565
2022-09-07,3484.810057284862
2022-09-08,3500.595513442613
2022-09-09,3502.893376382022
2022-09-12,3491.8034521138493
2022-09-13,3564.386943080492
2022-09-14,3607.6974091625134
2022-09-15,3762.5056308471626
2022-09-16,3862.064635953908
2022-09-19,3796.52464787322
2022-09-20,3880.147840165203
2022-09-21,3858.667739919721
2022-09-22,3732.882707881972
2022-09-23,3736.579438174188
2022-09-26,3654.4546067915103
2022-09-27,3626.679967436936
2022-09-28,3591.7119250767378
2022-09-29,3658.9004577249975
2022-09-30,3520.7767356269014
2022-10-03,3455.8864872532854
2022-10-04,3286.9908913168592
2022-10-06,3314.465726619851
2022-10-07,3305.8238666735924
2022-10-10,3274.902037291555
2022-10-11,3334.947221890322
2022-10-12,3306.9725964310983
2022-10-13,3259.0165053130936
2022-10-14,3301.4776577081466
2022-10-17,3231.9913088583294
2022-10-18,3293.984385479095
2022-10-19,3310.9190872671547
2022-10-20,3362.6217120555857
2022-10-21,3377.15854448695
2022-10-24,3335.946256311355
2022-10-25,3342.939863577178
2022-10-27,3349.9335297041807
2022-10-28,3382.9030537822214
2022-10-31,3356.9269690259835
2022-11-01,3601.702600866414
2022-11-02,3621.684552571706
2022-11-03,3609.795552605588
2022-11-04,3846.478730171916
2022-11-07,4011.327946849497
2022-11-09,4043.54841712778
2022-11-10,4024.315796141565
2022-11-11,4045.296636191974
2022-11-14,4073.970403640943
2022-11-15,4061.28224895418
2022-11-16,4094.351889109112
2022-11-17,4028.312314789709
2022-11-18,4056.286765639217
2022-11-21,4013.326034050938
2022-11-22,4052.290424492272
2022-11-23,4056.2866883269176
2022-11-24,3931.400951675345
2022-11-25,3947.336347201628
2022-11-28,3921.410177677695
2022-11-29,3912.618260026609
2022-11-30,3936.046771603075
2022-12-01,3940.9423644058106
2022-12-02,3957.377156475936
2022-12-05,3933.399192081582
2022-12-06,4053.639230180898
2022-12-07,4052.839788957466
2022-12-08,4042.349414168256
2022-12-09,4089.25631026034
2022-12-12,4027.213239752543
2022-12-13,4069.12489029838
2022-12-14,4087.657684352485
2022-12-15,4066.47712031694
2022-12-16,4043.298492415879
2022-12-19,4100.795629432203
2022-12-20,4169.083397453928
2022-12-21,4185.718104638507
2022-12-22,3941.2918810964734
2022-12-23,3843.181948343799
2022-12-26,3741.574718078398
2022-12-27,3793.3274631666654
2022-12-28,3821.451686373896
2022-12-29,3821.50166188638
2022-12-30,3895.7337252026846
2023-01-02,3871.156159537834
2023-01-03,3849.3263457062494
2023-01-04,3870.95632647633
2023-01-05,3838.48624910211
2023-01-06,3864.4622744698886
2023-01-09,3875.452170778339
2023-01-10,3858.617617863976
2023-01-11,3660.199413162885
2023-01-12,3676.034530089746
2023-01-13,3732.782850705041
2023-01-16,3735.580437623588
2023-01-17,3645.712594861121
2023-01-18,3644.363741584599
2023-01-19,3534.614342984394
2023-01-20,3473.769778230848
2023-01-23,3456.7855619611933
2023-01-24,3503.4427789198567
2023-01-25,3421.567735854237
2023-01-27,3339.193051235106
2023-01-30,3035.5713363806576
2023-01-31,3070.13941847707
2023-02-01,3027.2286018541936
2023-02-02,2339.4083507742084
2023-02-03,1677.364433212172
2023-02-06,1611.4248729353478
2023-02-07,1963.702361256339
2023-02-08,2218.8686014128057
2023-02-09,2197.987895195739
2023-02-10,1988.1799579488963
2023-02-13,1919.2431322436048
2023-02-14,1887.2723144985323
2023-02-15,1823.3308379770776
2023-02-16,1872.186105053412
2023-02-17,1813.3400068176456
2023-02-20,1683.458812887634
2023-02-21,1642.8460640230048
2023-02-22,1558.5731836669684
2023-02-23,1437.7339557234698
2023-02-24,1425.6448146676946
2023-02-27,1311.7990533672782
2023-02-28,1420.6494373945463
2023-03-01,1578.55496156059
2023-03-02,1644.4945738844133
2023-03-03,1903.257668163736
2023-03-06,2133.0472385058224
2023-03-08,2083.5425837153234
2023-03-09,2066.857845288018
2023-03-10,1937.27658961988
2023-03-13,1983.184488795703
2023-03-14,1872.2360264974056
2023-03-15,1889.370379486528
2023-03-16,1873.3350661860704
2023-03-17,1917.8942332133488
2023-03-20,1841.3643375259123
2023-03-21,1858.298846058312
2023-03-22,1848.3079548370783
2023-03-23,1832.7721484801448
2023-03-24,1821.332671767032
2023-03-27,1756.2423280305534
2023-03-28,1731.7148332048107
2023-03-29,1753.3948947394576
2023-03-31,1823.0810461774552
2023-04-03,1751.097003732599
2023-04-05,1736.26045698257
2023-04-06,1791.3600982049927
2023-04-10,1810.342756693016
2023-04-11,1826.9276072383675
2023-04-12,1856.750178067218
2023-04-13,1882.8763412349697
2023-04-17,1903.2576218757688
2023-04-18,1900.2103891187955
2023-04-19,1876.1324069485336
2023-04-20,1877.231510226369
2023-04-21,1850.4560395624928
2023-04-24,1815.638014966004
2023-04-25,1911.8497787095653
2023-04-26,1872.136147584992
2023-04-27,1862.295161155674
2023-04-28,1942.1220883958129
2023-05-02,1963.9020956435647
2023-05-03,1937.226610975525
2023-05-04,1933.2302794082163
2023-05-05,1963.2027212900448
2023-05-08,1923.23939936738
2023-05-09,1928.1848473029847
2023-05-10,1912.9988160869848
2023-05-11,2011.6583814654875
2023-05-12,2010.009946869432
2023-05-15,1962.203671966756
2023-05-16,1933.030500611735
2023-05-17,1918.2439148147648
2023-05-19,1980.5369039545724
2023-05-22,2342.355715208505
2023-05-23,2733.64740420366
2023-05-24,2748.7336976320853
2023-05-25,2556.659475102971
2023-05-26,2597.622015592516
2023-05-30,2550.065545093122
2023-05-31,2570.646724967425
2023-06-01,2533.38091697601
2023-06-02,2532.681558717521
2023-06-05,2511.700712546188
2023-06-06,2504.7068791640813
2023-06-07,2464.993448915041
2023-06-08,2472.7361067972583
2023-06-09,2456.10158416614
2023-06-12,2502.658876283861
2023-06-13,2502.409064798841
2023-06-14,2481.728190330622
2023-06-15,2525.4379795593013
2023-06-16,2522.590731164217
2023-06-19,2519.2438697801904
2023-06-20,2431.574254108812
2023-06-21,2438.817444585641
2023-06-22,2446.26073265016
2023-06-23,2389.812444994292
2023-06-26,2334.512592322152
2023-06-27,2342.155925791588
2023-06-28,2416.78747378204
2023-06-30,2441.714575993224
2023-07-07,2407.745863774986
2023-07-10,2459.6482256053123
2023-07-14,2382.318930473363
2023-07-17,2456.750992990246
2023-07-19,2439.616700051449
2023-07-20,2430.774808215589
2023-07-21,2455.1524283766366
2023-07-24,2436.7691987592425
2023-07-26,2503.4581783002686
2023-07-28,2477.7318745880457
2023-08-03,2547.667771835588
2023-08-04,2556.01014794619
2023-08-07,2566.650253975361
2023-08-08,2558.1582703817458
2023-08-09,2513.69896831066
2023-08-10,2575.492317405984
2023-08-11,2566.500515008984
2023-08-14,2485.724363170943
2023-08-16,2462.9952125861487
2023-08-17,2482.727193152345
2023-08-18,2662.562675957734
2023-08-21,2652.9712067413097
2023-08-22,2718.161381210161
2023-08-23,2720.259579752183
2023-08-24,2611.4093523079737
2023-08-25,2546.8182531303014
2023-08-28,2577.640089610574
2023-08-29,2532.681299352664
2023-08-30,2539.6251955174075
2023-08-31,2486.1740933657625
2023-09-01,2463.34495389355
2023-09-04,2477.6318444846675
2023-09-05,2499.012212455252
2023-09-06,2500.7106850672526
2023-09-07,2517.0459850699344
2023-09-08,2536.028566203021
2023-09-11,2627.594757104571
2023-09-12,2622.5991296623547
2023-09-13,2575.592206242679
2023-09-14,2546.6188186113973
2023-09-15,2554.111878802472
2023-09-18,2552.7630922286
2023-09-20,2529.6840732860514
2023-09-21,2500.510945548972
2023-09-22,2495.26583889156
2023-09-25,2486.6235263084563
2023-09-26,2496.614419007978
2023-09-27,2494.8660877384063
2023-09-28,2507.704164445246
2023-09-29,2477.7816444013915
