ds,y
2020-09-22,490.2565002441406
2020-09-23,480.436767578125
2020-09-24,475.1866455078125
2020-09-25,495.5066528320313
2020-09-28,503.1388244628906
2020-09-29,489.1383972167969
2020-09-30,485.8813781738281
2020-10-01,494.7288513183594
2020-10-05,489.3815002441406
2020-10-06,491.5690612792969
2020-10-07,490.9857177734375
2020-10-08,474.8463439941406
2020-10-09,458.4153747558594
2020-10-12,461.8182373046875
2020-10-13,456.0333251953125
2020-10-14,476.3047180175781
2020-10-15,460.79736328125
2020-10-16,463.6654968261719
2020-10-19,462.7904968261719
2020-10-20,464.8322143554688
2020-10-21,452.2902221679688
2020-10-22,453.21380615234375
2020-10-23,459.3876037597656
2020-10-26,463.5682678222656
2020-10-27,485.3466796875
2020-10-28,479.1728820800781
2020-10-29,477.5200500488281
2020-10-30,479.6103515625
2020-11-02,479.6589965820313
2020-11-03,475.9644470214844
2020-11-04,479.0270690917969
2020-11-05,492.2982177734375
2020-11-06,490.30511474609375
2020-11-09,495.79833984375
2020-11-10,484.5688171386719
2020-11-11,489.3815002441406
2020-11-12,494.3885803222656
2020-11-13,499.00677490234375
2020-11-14,501.97210693359375
2020-11-17,503.8679809570313
2020-11-18,502.31243896484375
2020-11-19,501.0484619140625
2020-11-20,504.6943664550781
2020-11-23,506.7847595214844
2020-11-24,512.1321411132812
2020-11-25,500.027587890625
2020-11-26,505.3263854980469
2020-11-27,524.0421752929688
2020-12-01,514.2224731445312
2020-12-02,524.4796752929688
2020-12-03,534.9313354492188
2020-12-04,548.1539916992188
2020-12-07,551.8484497070312
2020-12-08,546.9871826171875
2020-12-09,549.1261596679688
2020-12-10,564.1474609375
2020-12-11,560.2098388671875
2020-12-14,560.8904418945312
2020-12-15,555.7374267578125
2020-12-16,567.2100830078125
2020-12-17,561.1334838867188
2020-12-18,556.5152587890625
2020-12-21,546.5983276367188
2020-12-22,559.7722778320312
2020-12-23,588.5509033203125
2020-12-24,584.5160522460938
2020-12-28,585.9258422851562
2020-12-29,582.2312622070312
2020-12-30,577.8075561523438
2020-12-31,573.28662109375
2021-01-01,584.661865234375
2021-01-04,587.0924072265625
2021-01-05,592.6343383789062
2021-01-06,588.01611328125
2021-01-07,584.4187622070312
2021-01-08,592.6343383789062
2021-01-11,611.4959716796875
2021-01-12,606.8291625976562
2021-01-13,602.55126953125
2021-01-14,596.766357421875
2021-01-15,585.7313842773438
2021-01-18,567.939208984375
2021-01-19,566.6265869140625
2021-01-20,580.2381591796875
2021-01-21,578.8283081054688
2021-01-22,568.2308959960938
2021-01-25,557.5847778320312
2021-01-27,557.0014038085938
2021-01-28,549.0775756835938
2021-01-29,544.7024536132812
2021-02-01,568.2308959960938
2021-02-02,559.577880859375
2021-02-03,563.6126708984375
2021-02-04,571.6823120117188
2021-02-05,576.2033081054688
2021-02-08,580.481201171875
2021-02-09,582.1826171875
2021-02-10,583.9813232421875
2021-02-11,593.460693359375
2021-02-12,590.6412353515625
2021-02-15,606.0027465820312
2021-02-16,610.8639526367188
2021-02-17,614.607177734375
2021-02-18,606.1972045898438
2021-02-19,600.072021484375
2021-02-22,599.5859375
2021-02-23,609.745849609375
2021-02-24,610.3292236328125
2021-02-25,611.1070556640625
2021-02-26,591.7593383789062
2021-03-01,606.0513305664062
2021-03-02,613.8779907226562
2021-03-03,619.1766967773438
2021-03-04,613.3432006835938
2021-03-05,605.2249145507812
2021-03-08,598.5650634765625
2021-03-09,595.2108154296875
2021-03-10,603.6206665039062
2021-03-12,598.0790405273438
2021-03-15,590.835693359375
2021-03-16,594.0440673828125
2021-03-17,585.9744262695312
2021-03-18,578.77978515625
2021-03-19,583.884033203125
2021-03-22,602.4540405273438
2021-03-23,616.3572387695312
2021-03-24,612.22509765625
2021-03-25,598.1275634765625
2021-03-26,610.3292236328125
2021-03-30,612.0306396484375
2021-03-31,620.7809448242188
2021-04-01,632.2535400390625
2021-04-05,626.7116088867188
2021-04-06,655.4415893554688
2021-04-07,646.69140625
2021-04-08,651.4067993164062
2021-04-09,660.44873046875
2021-04-12,638.1842041015625
2021-04-13,644.9413452148438
2021-04-15,641.003662109375
2021-04-16,652.4762573242188
2021-04-19,645.2816162109375
2021-04-20,660.5458984375
2021-04-22,647.0802001953125
2021-04-23,646.0108032226562
2021-04-26,651.2123413085938
2021-04-27,656.0735473632812
2021-04-28,658.504150390625
2021-04-29,652.9136962890625
2021-04-30,653.1567993164062
2021-05-03,658.3097534179688
2021-05-04,627.052001953125
2021-05-05,631.3784790039062
2021-05-06,635.2674560546875
2021-05-07,611.5446166992188
2021-05-10,615.53076171875
2021-05-11,624.0379638671875
2021-05-12,621.9476318359375
2021-05-14,627.1491088867188
2021-05-17,635.5592041015625
2021-05-18,634.7813110351562
2021-05-19,636.23974609375
2021-05-20,626.6630249023438
2021-05-21,631.2326049804688
2021-05-24,621.9962768554688
2021-05-25,632.107666015625
2021-05-26,623.8921508789062
2021-05-27,631.0381469726562
2021-05-28,636.6286010742188
2021-05-31,645.2816162109375
2021-06-01,647.0802001953125
2021-06-02,654.615234375
2021-06-03,660.9833984375
2021-06-04,667.643310546875
2021-06-07,680.57421875
2021-06-08,690.1995239257812
2021-06-09,683.1506958007812
2021-06-10,691.804931640625
2021-06-11,699.4813842773438
2021-06-14,698.8457641601562
2021-06-15,702.9528198242188
2021-06-16,719.576904296875
2021-06-17,728.6223754882812
2021-06-18,723.2439575195312
2021-06-21,726.4220581054688
2021-06-22,739.770263671875
2021-06-23,741.04150390625
2021-06-24,740.4059448242188
2021-06-25,740.9926147460938
2021-06-28,749.353515625
2021-06-29,741.188232421875
2021-06-30,737.1299438476562
2021-07-01,738.6456298828125
2021-07-02,747.4465942382812
2021-07-05,749.5491333007812
2021-07-06,746.7621459960938
2021-07-07,746.7621459960938
2021-07-08,745.9798583984375
2021-07-09,747.9844970703125
2021-07-12,758.7412719726562
2021-07-13,755.269775390625
2021-07-14,751.2114868164062
2021-07-15,755.1719360351562
2021-07-16,746.3220825195312
2021-07-19,748.9134521484375
2021-07-20,740.35693359375
2021-07-22,747.9356079101562
2021-07-23,758.0567016601562
2021-07-26,759.1812744140625
2021-07-27,752.7272338867188
2021-07-28,738.2545166015625
2021-07-29,734.6852416992188
2021-07-30,739.3790283203125
2021-08-02,742.8505859375
2021-08-03,750.3803100585938
2021-08-04,742.0193481445312
2021-08-05,752.2383422851562
2021-08-06,763.2394409179688
2021-08-09,749.2069091796875
2021-08-10,754.8785400390625
2021-08-11,748.3756103515625
2021-08-12,756.7854614257812
2021-08-13,789.6912231445312
2021-08-16,784.36181640625
2021-08-17,814.28515625
2021-08-18,822.9882202148438
2021-08-20,829.1000366210938
2021-08-23,813.9917602539062
2021-08-24,818.2944946289062
2021-08-25,817.2188110351562
2021-08-26,834.0383911132812
2021-08-27,828.708984375
2021-08-30,841.225830078125
2021-08-31,845.528564453125
2021-09-01,848.2177734375
2021-09-02,852.22705078125
2021-09-03,850.3690795898438
2021-09-06,850.5158081054688
2021-09-07,848.3643798828125
2021-09-08,860.392333984375
2021-09-09,856.7252807617188
2021-09-13,862.6416015625
2021-09-14,861.6146850585938
2021-09-15,852.1292724609375
2021-09-16,854.76953125
2021-09-17,854.4761962890625
2021-09-20,838.7811279296875
2021-09-21,840.2479858398438
2021-09-22,835.3585205078125
2021-09-23,831.4959106445312
2021-09-24,817.6588745117188
2021-09-27,817.1209716796875
2021-09-28,804.4573364257812
2021-09-29,805.4352416992188
2021-09-30,795.5585327148438
2021-10-01,783.5795288085938
2021-10-04,796.4876098632812
2021-10-05,783.9218139648438
2021-10-06,802.6483154296875
2021-10-07,806.1197509765625
2021-10-08,800.6925048828125
2021-10-11,797.8077392578125
2021-10-12,798.3456420898438
2021-10-13,829.637939453125
2021-10-14,830.2246704101562
2021-10-18,825.5796508789062
2021-10-19,824.3084106445312
2021-10-20,809.0045166015625
2021-10-21,797.4655151367188
2021-10-22,778.0055541992188
2021-10-25,771.7959594726562
2021-10-26,791.402587890625
2021-10-27,800.447998046875
2021-10-28,794.8251953125
2021-10-29,791.2559204101562
2021-11-01,806.75537109375
2021-11-02,815.40966796875
2021-11-03,808.5155639648438
2021-11-04,809.395751953125
2021-11-08,817.5121459960938
2021-11-09,818.2455444335938
2021-11-10,823.5750122070312
2021-11-11,819.174560546875
2021-11-12,828.3177490234375
2021-11-15,833.2560424804688
2021-11-16,814.8229370117188
2021-11-17,817.2676391601562
2021-11-18,813.20947265625
2021-11-22,793.3583984375
2021-11-23,802.6483154296875
2021-11-24,781.672607421875
2021-11-25,789.6423950195312
2021-11-26,750.0869750976562
2021-11-29,747.8866577148438
2021-11-30,761.5771484375
2021-12-01,755.7586669921875
2021-12-02,756.4431762695312
2021-12-03,757.0787963867188
2021-12-06,731.0670776367188
2021-12-07,743.6818237304688
2021-12-08,754.8785400390625
2021-12-09,760.6480712890625
2021-12-10,752.6294555664062
2021-12-13,737.1299438476562
2021-12-14,723.0973510742188
2021-12-15,729.6980590820312
2021-12-16,723.1461791992188
2021-12-17,709.8469848632812
2021-12-20,693.565185546875
2021-12-21,690.9248657226562
2021-12-22,699.2369384765625
2021-12-23,710.5803833007812
2021-12-24,702.9528198242188
2021-12-27,702.7084350585938
2021-12-28,711.0203857421875
2021-12-29,711.3138427734375
2021-12-30,714.6386108398438
2021-12-31,726.9599609375
2022-01-03,731.2138061523438
2022-01-04,722.3638916015625
2022-01-05,717.22998046875
2022-01-06,709.7002563476562
2022-01-07,719.7236328125
2022-01-10,715.8609008789062
2022-01-11,722.2660522460938
2022-01-12,719.6746826171875
2022-01-13,714.1007690429688
2022-01-14,745.6375732421875
2022-01-17,747.739990234375
2022-01-18,715.7142944335938
2022-01-19,702.02392578125
2022-01-20,707.5977783203125
2022-01-21,711.7538452148438
2022-01-24,676.8433837890625
2022-01-25,692.0494384765625
2022-01-27,689.8981323242188
2022-01-28,703.0506591796875
2022-01-31,712.2916870117188
2022-02-01,719.7236328125
2022-02-02,726.079833984375
2022-02-03,721.5816650390625
2022-02-04,718.5501708984375
2022-02-07,689.555908203125
2022-02-08,681.9772338867188
2022-02-09,685.0574951171875
2022-02-10,691.1204223632812
2022-02-11,685.83984375
2022-02-15,686.4755249023438
2022-02-16,685.253173828125
2022-02-17,704.3218994140625
2022-02-18,701.4860229492188
2022-02-21,697.2322387695312
2022-02-22,699.2857666015625
2022-02-23,708.0867309570312
2022-02-24,662.6150512695312
2022-02-25,693.7607421875
2022-02-28,702.4639282226562
2022-03-02,694.8853149414062
2022-03-03,671.8560791015625
2022-03-04,655.2320556640625
2022-03-07,645.1109619140625
2022-03-08,668.4823608398438
2022-03-09,683.444091796875
2022-03-10,708.3801879882812
2022-03-11,701.1437377929688
2022-03-14,705.6909790039062
2022-03-15,732.1427612304688
2022-03-16,731.2138061523438
2022-03-17,754.9763793945312
2022-03-21,731.3115234375
2022-03-22,736.4454345703125
2022-03-23,731.7026977539062
2022-03-24,722.9994506835938
2022-03-25,717.22998046875
2022-03-28,724.5153198242188
2022-03-29,726.813232421875
2022-03-30,749.0113525390625
2022-03-31,760.0614013671875
2022-04-01,772.1382446289062
2022-04-04,770.6224975585938
2022-04-05,788.5667724609375
2022-04-06,791.9404296875
2022-04-07,786.8555297851562
2022-04-08,799.3723754882812
2022-04-11,803.3328247070312
2022-04-12,794.6785278320312
2022-04-13,799.714599609375
2022-04-18,803.9684448242188
2022-04-19,774.7296142578125
2022-04-20,792.7716064453125
2022-04-21,801.865966796875
2022-04-22,798.1011352539062
2022-04-25,775.65869140625
2022-04-26,803.3816528320312
2022-04-27,781.5748291015625
2022-04-28,793.6028442382812
2022-04-29,805.9730834960938
2022-05-04,786.1220092773438
2022-05-05,758.887939453125
2022-05-06,747.9356079101562
2022-05-09,741.3837890625
2022-05-10,729.1602172851562
2022-05-11,727.5955810546875
2022-05-12,722.1194458007812
2022-05-13,721.5816650390625
2022-05-16,718.5012817382812
2022-05-17,718.3056640625
2022-05-18,737.9612426757812
2022-05-19,704.615234375
2022-05-20,722.9016723632812
2022-05-23,713.9051513671875
2022-05-24,699.725830078125
2022-05-25,699.7747192382812
2022-05-26,706.3265380859375
2022-05-27,709.7980346679688
2022-05-30,733.609619140625
2022-05-31,747.397705078125
2022-06-01,744.9041137695312
2022-06-02,741.4815673828125
2022-06-03,736.7388916015625
2022-06-06,746.5177001953125
2022-06-07,738.4990234375
2022-06-08,740.6014404296875
2022-06-09,743.2630004882812
2022-06-10,745.7274169921875
2022-06-13,724.6321411132812
2022-06-14,725.0264282226562
2022-06-15,726.94873046875
2022-06-16,714.5774536132812
2022-06-17,701.6639404296875
2022-06-20,706.7406005859375
2022-06-21,717.2389526367188
2022-06-22,698.7066650390625
2022-06-23,707.9728393554688
2022-06-24,718.1261596679688
2022-06-27,718.865478515625
2022-06-28,726.1600952148438
2022-06-29,710.3385620117188
2022-06-30,697.1787109375
2022-07-01,710.4371948242188
2022-07-04,719.8019409179688
2022-07-05,718.421875
2022-07-06,739.3200073242188
2022-07-07,743.80517578125
2022-07-08,749.5718994140625
2022-07-11,754.7471313476562
2022-07-12,745.6781616210938
2022-07-13,751.6912231445312
2022-07-14,755.2400512695312
2022-07-15,779.0953369140625
2022-07-18,782.4469604492188
2022-07-19,775.990234375
2022-07-20,783.7777709960938
2022-07-21,806.5980834960938
2022-07-22,792.1566772460938
2022-07-25,796.6912231445312
2022-07-26,779.4896850585938
2022-07-27,789.6922607421875
2022-07-28,795.4097290039062
2022-07-29,799.9935302734375
2022-08-01,799.303466796875
2022-08-02,798.3176879882812
2022-08-03,801.4721069335938
2022-08-04,778.0110473632812
2022-08-05,773.1807861328125
2022-08-08,777.0252685546875
2022-08-10,778.8982543945312
2022-08-11,762.2882080078125
2022-08-12,752.2827758789062
2022-08-16,768.39990234375
2022-08-17,781.8555297851562
2022-08-18,796.7405395507812
2022-08-19,775.7930908203125
2022-08-22,782.5455322265625
2022-08-23,796.9376831054688
2022-08-24,794.1282348632812
2022-08-25,790.38232421875
2022-08-26,790.037353515625
2022-08-29,794.7196655273438
2022-08-30,798.1205444335938
2022-09-01,826.80615234375
2022-09-02,821.1873168945312
2022-09-05,826.411865234375
2022-09-06,806.992431640625
2022-09-07,813.30126953125
2022-09-08,807.1895141601562
2022-09-09,805.168701171875
2022-09-12,813.695556640625
2022-09-13,836.8609008789062
2022-09-14,828.136962890625
2022-09-15,825.5247192382812
2022-09-16,784.0735473632812
2022-09-19,781.609130859375
2022-09-20,791.663818359375
2022-09-21,792.6988525390625
2022-09-22,791.1216430664062
2022-09-23,770.7656860351562
2022-09-26,769.7799682617188
2022-09-27,785.4042358398438
2022-09-28,781.6583862304688
2022-09-29,780.721923828125
2022-09-30,791.9595947265625
2022-10-03,766.9212646484375
2022-10-04,773.821533203125
2022-10-06,782.8905639648438
2022-10-07,769.5828247070312
2022-10-10,746.4667358398438
2022-10-11,732.370361328125
2022-10-12,746.2203369140625
2022-10-13,746.7131958007812
2022-10-14,750.4590454101562
2022-10-17,751.8391723632812
2022-10-18,763.37255859375
2022-10-19,753.465576171875
2022-10-20,759.2816162109375
2022-10-21,750.60693359375
2022-10-24,760.2180786132812
2022-10-25,756.127197265625
2022-10-27,759.7252197265625
2022-10-28,750.4590454101562
2022-10-31,759.1337280273438
2022-11-01,763.717529296875
2022-11-02,757.1129150390625
2022-11-03,751.7898559570312
2022-11-04,753.95849609375
2022-11-07,760.9081420898438
2022-11-09,759.2816162109375
2022-11-10,757.6057739257812
2022-11-11,762.3374633789062
2022-11-14,756.866455078125
2022-11-15,761.8446044921875
2022-11-16,758.5422973632812
2022-11-17,775.0537719726562
2022-11-18,764.654052734375
2022-11-21,759.1337280273438
2022-11-22,760.3659057617188
2022-11-23,759.8237915039062
2022-11-24,781.3133544921875
2022-11-25,777.5181884765625
2022-11-28,792.89599609375
2022-11-29,793.438232421875
2022-11-30,806.3516845703125
2022-12-01,801.817138671875
2022-12-02,784.7634887695312
2022-12-05,788.312255859375
2022-12-06,786.2914428710938
2022-12-07,788.0165405273438
2022-12-08,792.3538208007812
2022-12-09,792.3538208007812
2022-12-12,798.465576171875
2022-12-13,795.902587890625
2022-12-14,805.0208740234375
2022-12-15,793.1424560546875
2022-12-16,789.9880981445312
2022-12-19,797.2826538085938
2022-12-20,796.789794921875
2022-12-21,790.875244140625
2022-12-22,787.3265380859375
2022-12-23,767.6112670898438
2022-12-26,764.6047973632812
2022-12-27,766.7733764648438
2022-12-28,768.7942504882812
2022-12-29,765.5411987304688
2022-12-30,756.2257690429688
2023-01-02,751.5433959960938
2023-01-03,756.3735961914062
2023-01-04,752.0856323242188
2023-01-05,753.2191772460938
2023-01-06,750.3604736328125
2023-01-09,756.127197265625
2023-01-10,757.9508056640625
2023-01-11,748.438232421875
2023-01-12,744.0516357421875
2023-01-13,742.2279663085938
2023-01-16,736.1162719726562
2023-01-17,739.122802734375
2023-01-18,739.7636108398438
2023-01-19,728.2794189453125
2023-01-20,727.4908447265625
2023-01-23,731.483154296875
2023-01-24,730.2509765625
2023-01-25,729.1173706054688
2023-01-27,724.9279174804688
2023-01-30,725.0757446289062
2023-01-31,719.0133056640625
2023-02-01,729.9552612304688
2023-02-02,726.5543823242188
2023-02-03,715.415283203125
2023-02-06,719.4075927734375
2023-02-07,717.6825561523438
2023-02-08,713.8873901367188
2023-02-09,711.57080078125
2023-02-10,716.0560302734375
2023-02-13,707.3812866210938
2023-02-14,710.3385620117188
2023-02-15,718.2246704101562
2023-02-16,721.82275390625
2023-02-17,716.253173828125
2023-02-20,711.6201782226562
2023-02-21,715.6617431640625
2023-02-22,711.7186889648438
2023-02-23,706.0012817382812
2023-02-24,706.0012817382812
2023-02-27,700.2345581054688
2023-02-28,704.2269287109375
2023-03-01,705.0155639648438
2023-03-02,698.460205078125
2023-03-03,699.2981567382812
2023-03-06,703.3889770507812
2023-03-08,710.0921630859375
2023-03-09,698.8052978515625
2023-03-10,694.4678955078125
2023-03-13,685.4481811523438
2023-03-14,683.62451171875
2023-03-15,677.6607055664062
2023-03-16,683.8709716796875
2023-03-17,696.0451049804688
2023-03-20,692.20068359375
2023-03-21,691.2149047851562
2023-03-22,700.62890625
2023-03-23,697.0308227539062
2023-03-24,692.1514282226562
2023-03-27,689.194091796875
2023-03-28,686.1382446289062
2023-03-29,687.6661376953125
2023-03-31,699.9388427734375
2023-04-03,706.7406005859375
2023-04-05,716.7953491210938
2023-04-06,719.8511962890625
2023-04-10,710.387939453125
2023-04-11,706.987060546875
2023-04-12,708.2685546875
2023-04-13,709.2542724609375
2023-04-17,702.9453735351562
2023-04-18,697.0308227539062
2023-04-19,691.0177001953125
2023-04-20,693.2849731445312
2023-04-21,690.0812377929688
2023-04-24,722.0198974609375
2023-04-25,723.8435668945312
2023-04-26,735.721923828125
2023-04-27,743.1644897460938
2023-04-28,752.5784912109375
2023-05-02,768.3013305664062
2023-05-03,769.8785400390625
2023-05-04,764.0625
2023-05-05,765.09765625
2023-05-08,777.321044921875
2023-05-09,777.6167602539062
2023-05-10,779.6868286132812
2023-05-11,777.6660766601562
2023-05-12,777.4689331054688
2023-05-15,775.546630859375
2023-05-16,774.807373046875
2023-05-17,766.7733764648438
2023-05-19,754.3035278320312
2023-05-22,755.1414184570312
2023-05-23,758.8873291015625
2023-05-24,759.92236328125
2023-05-25,768.843505859375
2023-05-26,778.5039672851562
2023-05-30,779.4404296875
2023-05-31,785.35498046875
2023-06-01,781.609130859375
2023-06-02,784.3692016601562
2023-06-05,781.1162109375
2023-06-06,780.4262084960938
2023-06-07,810.8368530273438
2023-06-08,795.803955078125
2023-06-09,789.1994018554688
2023-06-12,789.3472900390625
2023-06-13,807.7317504882812
2023-06-14,850.168701171875
2023-06-15,852.3373413085938
2023-06-16,850.2672729492188
2023-06-19,844.5498657226562
2023-06-20,846.5213623046875
2023-06-21,847.7536010742188
2023-06-22,830.4534912109375
2023-06-23,828.7284545898438
2023-06-26,850.168701171875
2023-06-27,841.296875
2023-06-28,842.7754516601562
2023-06-30,848.0985717773438
2023-07-07,821.3844604492188
2023-07-10,814.13916015625
2023-07-14,839.1774291992188
2023-07-17,840.4589233398438
2023-07-19,847.3099975585938
2023-07-20,860.6177368164062
2023-07-21,840.2617797851562
2023-07-24,850.3659057617188
2023-07-26,861.6527709960938
2023-07-28,846.6692504882812
2023-08-03,823.2574462890625
2023-08-04,822.9124145507812
2023-08-07,825.9189453125
2023-08-08,835.28369140625
2023-08-09,847.4085693359375
2023-08-10,837.89599609375
2023-08-11,824.1445922851562
2023-08-14,832.6221923828125
2023-08-16,826.9047241210938
2023-08-17,831.488525390625
2023-08-18,830.650634765625
2023-08-21,836.4666137695312
2023-08-22,836.95947265625
2023-08-23,832.2278442382812
2023-08-24,831.488525390625
2023-08-25,820.3001708984375
2023-08-28,829.5662841796875
2023-08-29,826.1161499023438
2023-08-30,836.0230102539062
2023-08-31,823.0110473632812
2023-09-01,832.1293334960938
2023-09-04,833.55859375
2023-09-05,833.7064819335938
2023-09-06,867.3702392578125
2023-09-07,846.1763305664062
2023-09-08,840.50830078125
2023-09-11,849.9222412109375
2023-09-12,852.23876953125
2023-09-13,876.389892578125
2023-09-14,871.8554077148438
2023-09-15,863.32861328125
2023-09-18,868.0601806640625
2023-09-20,857.1182861328125
2023-09-21,858.7448120117188
2023-09-22,865.0043334960938
2023-09-25,888.5640869140625
2023-09-26,882.8466186523438
2023-09-27,875.99560546875
2023-09-28,865.1029052734375
2023-09-29,864.2650756835938
2023-10-03,859.97705078125
2023-10-04,852.1401977539062
2023-10-05,847.8028564453125
2023-10-06,862.0470581054688
2023-10-09,867.074462890625
2023-10-10,875.8970336914062
2023-10-11,875.8477783203125
2023-10-12,879.2486572265625
2023-10-13,900.3438110351562
2023-10-16,894.9221801757812
2023-10-17,894.8236083984375
2023-10-18,883.2409057617188
2023-10-19,882.0580444335938
2023-10-20,886.4446411132812
2023-10-23,870.1796264648438
2023-10-25,877.3263549804688
2023-10-26,867.8137817382812
2023-10-27,877.6713256835938
2023-10-30,880.6286010742188
2023-10-31,887.775390625
2023-11-01,890.1412353515625
2023-11-02,897.7808837890625
2023-11-03,899.9495849609375
2023-11-06,904.8291015625
2023-11-07,908.7721557617188
2023-11-08,903.10400390625
2023-11-09,889.4512329101562
2023-11-10,899.9495849609375
2023-11-13,903.3997192382812
2023-11-15,916.165283203125
2023-11-16,906.1105346679688
2023-11-17,917.2496337890624
2023-11-20,917.4468383789062
2023-11-21,913.6023559570312
2023-11-22,914.93310546875
