ds,y
2023-05-09,72.8977279663086
2023-05-10,73.97047424316406
2023-05-11,75.09196472167969
2023-05-12,73.19029235839844
2023-05-15,72.21507263183594
2023-05-16,70.89852142333984
2023-05-17,70.60595703125
2023-05-18,70.55718994140625
2023-05-19,71.23985290527344
2023-05-22,73.62914276123047
2023-05-23,73.82418060302734
2023-05-24,72.11754608154297
2023-05-25,76.55480194091797
2023-05-26,80.50444030761719
2023-05-29,80.06558990478516
2023-05-30,81.91851043701172
2023-05-31,79.33417510986328
2023-06-01,78.99285125732422
2023-06-02,79.91930389404297
2023-06-05,87.0871810913086
2023-06-06,85.03921508789062
2023-06-07,85.91691589355469
2023-06-08,85.81939697265625
2023-06-09,85.5268325805664
2023-06-12,86.35576629638672
2023-06-13,89.47647094726562
2023-06-14,88.94010162353516
2023-06-15,89.86656188964844
2023-06-16,92.25584411621094
2023-06-19,91.67071533203124
2023-06-20,90.9393081665039
2023-06-21,92.45088958740234
2023-06-22,90.30540466308594
2023-06-23,88.45248413085938
2023-06-26,87.62354278564453
2023-06-27,88.06239318847656
2023-06-28,88.50125122070312
2023-06-30,90.15912628173828
2023-07-03,89.96408081054688
2023-07-04,88.98885345458984
2023-07-05,90.30540466308594
2023-07-06,92.01203155517578
2023-07-07,89.62275695800781
2023-07-10,89.0376205444336
2023-07-11,89.52523040771484
2023-07-12,90.74425506591795
2023-07-13,89.57398986816406
2023-07-14,90.30540466308594
2023-07-17,98.59477996826172
2023-07-18,97.57079315185548
2023-07-19,98.7410659790039
2023-07-20,97.61956024169922
2023-07-21,101.8130111694336
2023-07-24,102.4468994140625
2023-07-25,101.37415313720705
2023-07-26,101.8130111694336
2023-07-27,105.86016845703124
2023-07-28,103.12955474853516
2023-07-31,101.8130111694336
2023-08-01,103.8122100830078
2023-08-02,102.80868530273438
2023-08-03,105.60484313964844
2023-08-04,103.05834197998048
2023-08-07,101.46053314208984
2023-08-08,98.31486511230467
2023-08-09,99.213623046875
2023-08-10,99.4133529663086
2023-08-11,98.06520080566406
2023-08-14,96.36753845214844
2023-08-16,100.9612274169922
2023-08-17,99.4133529663086
2023-08-18,98.66438293457033
2023-08-21,99.76287841796876
2023-08-22,99.56314849853516
2023-08-23,100.91129302978516
2023-08-24,99.9626007080078
2023-08-25,99.26355743408205
2023-08-28,100.66163635253906
2023-08-29,99.4133529663086
2023-08-30,100.1623306274414
2023-08-31,102.35930633544922
2023-09-01,103.80731201171876
2023-09-04,104.35655975341795
2023-09-05,102.95848083496094
2023-09-06,103.55765533447266
2023-09-07,107.00292205810548
2023-09-08,105.60484313964844
2023-09-11,104.85587310791016
2023-09-12,100.1623306274414
2023-09-13,102.8586196899414
2023-09-14,102.0597152709961
2023-09-15,101.5604019165039
2023-09-18,100.91129302978516
2023-09-20,99.61307525634766
2023-09-21,96.51734161376952
2023-09-22,98.01527404785156
2023-09-25,96.86685180664062
2023-09-26,95.11925506591795
2023-09-27,96.7170639038086
2023-09-28,97.41609954833984
2023-09-29,101.90991973876952
2023-10-03,101.90991973876952
2023-10-04,99.91266632080078
2023-10-05,100.11238861083984
2023-10-06,99.81280517578124
2023-10-09,97.31623840332033
2023-10-10,99.61307525634766
2023-10-11,98.41472625732422
2023-10-12,98.01527404785156
2023-10-13,96.96671295166016
2023-10-16,96.8169174194336
2023-10-17,98.96397399902344
2023-10-18,99.31348419189452
2023-10-19,98.96397399902344
2023-10-20,99.31348419189452
2023-10-23,93.67124938964844
2023-10-25,91.1746826171875
2023-10-26,89.52694702148438
2023-10-27,92.37303161621094
2023-10-30,95.31897735595705
2023-10-31,104.35655975341795
2023-11-01,106.45367431640624
2023-11-02,106.40374755859376
2023-11-03,104.50635528564452
2023-11-06,108.35106658935548
2023-11-07,112.89482879638672
2023-11-08,115.44131469726562
2023-11-09,117.4385757446289
2023-11-10,117.9378890991211
2023-11-13,120.03500366210938
2023-11-15,118.08768463134766
2023-11-16,116.68960571289062
2023-11-17,116.5897445678711
2023-11-20,119.43582916259766
2023-11-21,119.73542022705078
2023-11-22,118.93651580810548
2023-11-23,123.92965698242188
2023-11-24,122.78123474121094
2023-11-28,121.83253479003906
2023-11-29,123.43033599853516
2023-11-30,126.4262237548828
2023-12-01,126.02677154541016
2023-12-04,125.27779388427734
2023-12-05,125.8270492553711
2023-12-06,126.17656707763672
2023-12-07,126.22650146484376
2023-12-08,126.57601928710938
2023-12-11,127.22512817382812
2023-12-12,127.02539825439452
2023-12-13,126.37629699707033
2023-12-14,128.52334594726562
2023-12-15,125.72718048095705
2023-12-18,126.4262237548828
2023-12-19,129.1225128173828
2023-12-20,124.12938690185548
2023-12-21,128.72305297851562
2023-12-22,140.30714416503906
2023-12-26,138.40975952148438
2023-12-27,138.0102996826172
2023-12-28,137.9603729248047
2023-12-29,138.65940856933594
2024-01-01,138.35983276367188
2024-01-02,140.30714416503906
2024-01-03,140.0574951171875
2024-01-04,141.9049530029297
2024-01-05,144.60125732421875
2024-01-08,142.55406188964844
2024-01-09,143.00344848632812
2024-01-10,143.20315551757812
2024-01-11,143.3030242919922
2024-01-12,141.85501098632812
2024-01-15,141.85501098632812
2024-01-16,138.0102996826172
2024-01-17,137.66079711914062
2024-01-18,139.7578887939453
2024-01-19,143.2530975341797
2024-01-23,143.00344848632812
2024-01-24,143.50274658203125
2024-01-25,142.60398864746094
2024-01-29,141.9049530029297
2024-01-30,138.8092041015625
2024-01-31,144.052001953125
2024-02-01,138.16009521484375
2024-02-02,137.46104431152344
2024-02-05,139.3584442138672
2024-02-06,140.7065887451172
2024-02-07,139.1587371826172
2024-02-08,138.5095977783203
2024-02-09,135.5636749267578
2024-02-12,133.4166259765625
2024-02-13,134.56503295898438
2024-02-14,135.86325073242188
2024-02-15,135.91319274902344
2024-02-16,134.3153839111328
2024-02-19,134.26544189453125
2024-02-20,132.1683349609375
2024-02-21,134.71482849121094
2024-02-22,134.4152374267578
2024-02-23,136.31263732910156
2024-02-26,135.81332397460938
2024-02-27,136.01304626464844
2024-02-28,130.02127075195312
2024-02-29,131.7189483642578
2024-03-01,130.969970703125
2024-03-04,129.8715057373047
2024-03-05,127.7743682861328
2024-03-06,127.02539825439452
2024-03-07,126.7258071899414
2024-03-11,124.42897033691406
2024-03-12,123.2805404663086
2024-03-13,118.5370635986328
2024-03-14,119.28604125976562
2024-03-15,115.34146118164062
2024-03-18,116.68960571289062
2024-03-19,120.18479919433594
2024-03-20,120.78397369384766
2024-03-21,123.33048248291016
2024-03-22,121.08356475830078
2024-03-26,118.5370635986328
2024-03-27,122.18205261230467
2024-03-28,128.72305297851562
2024-04-01,129.72169494628906
2024-04-02,133.26681518554688
2024-04-03,135.06434631347656
2024-04-04,135.91319274902344
2024-04-05,140.1573486328125
2024-04-08,138.8092041015625
2024-04-09,141.20590209960938
2024-04-10,144.9008331298828
2024-04-12,138.55953979492188
2024-04-15,139.80783081054688
2024-04-16,141.30577087402344
2024-04-18,141.65530395507812
2024-04-19,139.2585906982422
2024-04-22,141.10604858398438
2024-04-23,141.85501098632812
2024-04-24,138.55953979492188
2024-04-25,141.75515747070312
2024-04-26,142.05474853515625
2024-04-29,143.10330200195312
2024-04-30,143.4528045654297
2024-05-02,143.15322875976562
2024-05-03,150.84266662597656
2024-05-06,155.78585815429688
2024-05-07,149.79409790039062
2024-05-08,153.58889770507812
2024-05-09,147.79684448242188
2024-05-10,150.2434844970703
2024-05-13,153.98834228515625
2024-05-14,148.69561767578125
2024-05-15,149.29478454589844
2024-05-16,148.9452667236328
2024-05-17,149.64431762695312
2024-05-21,146.7982177734375
2024-05-22,146.7982177734375
2024-05-23,149.3447265625
2024-05-24,147.44732666015625
2024-05-27,149.49452209472656
2024-05-28,149.79409790039062
2024-05-29,149.74417114257812
2024-05-30,145.5
2024-05-31,147.84678649902344
2024-06-03,149.3946533203125
2024-06-04,144.60125732421875
2024-06-05,145.69972229003906
2024-06-06,147.896728515625
2024-06-07,149.79409790039062
2024-06-10,156.93429565429688
2024-06-11,153.89846801757812
2024-06-12,153.70872497558594
2024-06-13,153.18943786621094
2024-06-14,157.643310546875
2024-06-18,155.6959991455078
2024-06-19,153.73867797851562
2024-06-20,155.046875
2024-06-21,156.3850555419922
2024-06-24,156.77450561523438
2024-06-25,159.5307159423828
2024-06-26,156.67465209960938
2024-06-27,157.25384521484375
2024-06-28,157.024169921875
2024-07-01,158.09268188476562
2024-07-02,160.6192169189453
2024-07-03,159.15122985839844
2024-07-04,157.14401245117188
2024-07-05,157.7731475830078
2024-07-08,153.80857849121094
2024-07-09,155.55618286132812
2024-07-10,152.29067993164062
2024-07-11,151.3819122314453
2024-07-12,151.00216674804688
2024-07-15,152.00152587890625
2024-07-16,152.6810760498047
2024-07-18,149.41319274902344
2024-07-19,147.80422973632812
2024-07-22,151.32196044921875
2024-07-23,156.07887268066406
2024-07-24,166.44216918945312
2024-07-25,166.19232177734375
2024-07-26,166.4021759033203
2024-07-29,170.16973876953125
2024-07-30,173.70745849609375
2024-07-31,175.93601989746094
2024-08-01,173.1378173828125
2024-08-02,174.15716552734375
2024-08-05,168.25099182128906
2024-08-06,167.62139892578125
2024-08-07,179.223876953125
2024-08-08,184.93019104003903
2024-08-09,181.4024658203125
2024-08-12,185.7196655273437
2024-08-13,186.6390686035156
2024-08-14,182.61167907714844
2024-08-16,181.9621124267578
2024-08-19,183.30123901367188
2024-08-20,185.07009887695312
2024-08-21,187.4085693359375
2024-08-22,188.50787353515625
2024-08-23,186.45919799804688
2024-08-26,187.1087646484375
2024-08-27,184.7502899169922
2024-08-28,183.5810546875
2024-08-29,182.39181518554688
2024-08-30,188.85763549804688
2024-09-02,194.84376525878903
2024-09-03,192.9749755859375
2024-09-04,212.89205932617188
2024-09-05,219.44781494140625
2024-09-06,226.16346740722656
2024-09-09,217.1992645263672
2024-09-10,231.29014587402344
2024-09-11,235.1576385498047
2024-09-12,232.51934814453125
2024-09-13,227.96229553222656
2024-09-16,228.5619201660156
2024-09-17,232.3494567871093
2024-09-18,229.2414703369141
2024-09-19,223.7250366210937
2024-09-20,218.7282867431641
2024-09-23,221.40655517578125
2024-09-24,217.529052734375
2024-09-25,226.16346740722656
2024-09-26,226.1434783935547
2024-09-27,222.9555511474609
2024-09-30,228.86170959472656
2024-10-01,228.661849975586
2024-10-03,221.8162841796875
2024-10-04,229.08157348632807
2024-10-07,217.8788452148437
2024-10-08,223.994873046875
2024-10-09,223.9648895263672
2024-10-10,218.14865112304688
2024-10-11,221.15670776367188
2024-10-14,219.7776031494141
2024-10-15,231.3701019287109
2024-10-16,232.2295379638672
2024-10-17,224.0748291015625
2024-10-18,225.2440643310547
2024-10-21,227.9523162841797
2024-10-22,214.97071838378903
2024-10-23,217.848861694336
2024-10-24,255.67434692382807
2024-10-25,244.271728515625
2024-10-28,246.25045776367188
2024-10-29,250.90744018554688
2024-10-30,252.32652282714844
2024-10-31,268.2961730957031
2024-11-01,281.7674560546875
2024-11-04,275.62139892578125
2024-11-05,273.3229064941406
2024-11-06,293.35992431640625
2024-11-07,292.0607604980469
2024-11-08,281.36767578125
2024-11-11,269.525390625
2024-11-12,250.437744140625
2024-11-13,259.5318603515625
2024-11-14,258.2826843261719
2024-11-18,251.5869903564453
2024-11-19,250.437744140625
2024-11-21,245.74078369140625
2024-11-22,249.988021850586
2024-11-25,250.137939453125
2024-11-26,248.6888732910156
2024-11-27,248.8387756347656
2024-11-28,245.29107666015625
2024-11-29,268.57598876953125
2024-12-02,273.27294921875
2024-12-03,268.3760986328125
2024-12-04,264.4786376953125
2024-12-05,273.97247314453125
2024-12-06,266.8770751953125
2024-12-09,255.4345092773437
2024-12-10,258.8323059082031
2024-12-11,258.1827392578125
2024-12-12,251.636962890625
2024-12-13,248.938720703125
2024-12-16,251.0873260498047
2024-12-17,260.4312744140625
2024-12-18,264.52862548828125
2024-12-19,261.4306335449219
2024-12-20,252.0366973876953
2024-12-23,255.234619140625
2024-12-24,254.8348846435547
2024-12-26,257.1833801269531
2024-12-27,254.3851928710937
2024-12-30,265.1282043457031
2024-12-31,266.0776062011719
2025-01-01,258.0827941894531
2025-01-02,257.1333923339844
2025-01-03,254.6849975585937
2025-01-06,247.48963928222656
2025-01-07,250.3377990722656
2025-01-08,245.54090881347656
2025-01-09,236.99644470214844
2025-01-10,221.10675048828125
2025-01-13,232.4993591308593
2025-01-14,234.79786682128903
2025-01-15,230.5506286621093
2025-01-16,234.24822998046875
2025-01-17,230.5506286621093
2025-01-20,241.89328002929688
2025-01-21,240.7440185546875
2025-01-22,242.1431121826172
2025-01-23,239.5447998046875
2025-01-24,232.89910888671875
2025-01-27,223.7550201416016
2025-01-28,218.4084930419922
2025-01-29,239.1450653076172
2025-01-30,231.1002655029297
2025-01-31,232.7491912841797
2025-02-01,229.261459350586
2025-02-03,231.51998901367188
2025-02-04,226.87301635742188
2025-02-05,230.3807373046875
2025-02-06,229.61122131347656
2025-02-07,226.31336975097656
2025-02-10,221.0967559814453
2025-02-11,204.14773559570312
2025-02-12,200.120346069336
2025-02-13,200.43014526367188
2025-02-14,184.7802734375
2025-02-17,199.7505798339844
2025-02-18,197.5320281982422
2025-02-19,200.28024291992188
2025-02-20,218.36851501464844
2025-02-21,208.9146423339844
2025-02-24,208.87466430664065
2025-02-25,210.58355712890625
2025-02-27,204.4875030517578
2025-02-28,189.7670440673828
2025-03-03,190.62649536132807
2025-03-04,194.68386840820312
2025-03-05,197.4920349121093
2025-03-06,200.2302703857422
2025-03-07,201.32955932617188
2025-03-10,200.420150756836
2025-03-11,201.2795867919922
2025-03-12,201.6893310546875
2025-03-13,201.7093048095703
2025-03-17,205.79666137695312
2025-03-18,205.79666137695312
2025-03-19,218.3585205078125
2025-03-20,221.146713256836
2025-03-21,226.68313598632807
2025-03-24,218.89816284179688
2025-03-25,226.5731964111328
2025-03-26,218.8582000732422
2025-03-27,218.64833068847656
2025-03-28,224.6044769287109
2025-04-01,225.38397216796875
2025-04-02,227.8523712158203
2025-04-03,229.9610137939453
2025-04-04,222.17605590820312
2025-04-07,216.74957275390625
2025-04-08,221.41653442382807
2025-04-09,208.23507690429688
2025-04-11,219.6876678466797
2025-04-15,222.3759307861328
2025-04-16,221.6963653564453
2025-04-17,220.2672882080078
2025-04-21,220.61705017089844
2025-04-22,224.31466674804688
2025-04-23,223.47520446777344
2025-04-24,219.7276306152344
2025-04-25,216.1099853515625
2025-04-28,214.67091369628903
2025-04-29,211.82276916503903
2025-04-30,210.9133453369141
2025-05-02,211.12319946289065
2025-05-05,212.1125640869141
2025-05-06,206.58615112304688
2025-05-07,213.5016632080078
2025-05-08,205.8766021728516
2025-05-09,207.635482788086
2025-05-12,211.8627319335937
2025-05-13,214.70089721679688
2025-05-14,218.89816284179688
2025-05-15,208.4749298095703
2025-05-16,204.7373504638672
2025-05-19,205.29698181152344
2025-05-20,205.64675903320312
2025-05-21,206.0165100097656
2025-05-22,206.18641662597656
2025-05-23,205.19705200195312
2025-05-26,205.13710021972656
2025-05-27,203.19834899902344
2025-05-28,202.74864196777344
2025-05-29,204.9571990966797
2025-05-30,206.1664276123047
2025-06-02,205.5468139648437
2025-06-03,203.6280670166016
2025-06-04,205.80665588378903
2025-06-05,207.9452667236328
2025-06-06,206.1964111328125
2025-06-09,210.8933563232422
2025-06-10,205.93658447265625
2025-06-11,204.3675842285156
2025-06-12,199.800537109375
2025-06-13,200.09036254882807
2025-06-16,199.12098693847656
2025-06-17,195.1335601806641
2025-06-18,193.2447967529297
2025-06-19,191.90565490722656
2025-06-20,194.9736785888672
2025-06-23,194.1641998291016
2025-06-24,199.8405303955078
2025-06-25,201.8192443847656
2025-06-26,200.85986328125
2025-06-27,202.6986694335937
2025-06-30,203.24832153320312
2025-07-01,204.59744262695312
2025-07-02,204.1377410888672
2025-07-03,202.2989196777344
2025-07-04,203.52813720703125
2025-07-07,202.35890197753903
2025-07-08,201.13967895507807
2025-07-09,201.319564819336
2025-07-10,200.5100860595703
2025-07-11,200.8498687744141
2025-07-14,207.7454071044922
2025-07-15,216.0800018310547
2025-07-16,214.8600006103516
2025-07-17,216.8800048828125
2025-07-18,211.17999267578125
2025-07-21,211.6999969482422
2025-07-22,205.3000030517578
2025-07-23,205.0399932861328
2025-07-24,203.19000244140625
2025-07-25,202.22999572753903
2025-07-28,204.3500061035156
2025-07-29,205.6100006103516
2025-07-30,201.3699951171875
2025-07-31,197.02999877929688
2025-08-01,190.6499938964844
2025-08-04,195.0200042724609
2025-08-05,193.52999877929688
2025-08-06,186.3300018310547
2025-08-07,191.8500061035156
2025-08-08,190.07000732421875
2025-08-11,189.94000244140625
2025-08-12,189.4100036621093
2025-08-13,192.1300048828125
2025-08-14,190.0399932861328
2025-08-18,192.8699951171875
2025-08-19,194.2100067138672
2025-08-20,191.7899932861328
2025-08-21,192.0500030517578
2025-08-22,192.75
2025-08-25,192.82000732421875
2025-08-26,189.3600006103516
2025-08-27,189.3600006103516
2025-08-28,186.3000030517578
2025-08-29,183.44000244140625
2025-09-01,187.8099975585937
2025-09-02,186.7100067138672
2025-09-03,201.1600036621093
2025-09-04,198.97999572753903
2025-09-05,200.6499938964844
2025-09-08,198.94000244140625
2025-09-09,198.1699981689453
2025-09-10,199.1999969482422
2025-09-11,200.1600036621093
2025-09-12,200.6699981689453
2025-09-15,203.69000244140625
2025-09-16,205.6300048828125
2025-09-17,203.1300048828125
2025-09-18,203.3300018310547
2025-09-19,208.27999877929688
2025-09-22,202.7100067138672
2025-09-23,200.02999877929688
2025-09-24,196.33999633789065
2025-09-25,195.1999969482422
2025-09-26,187.72999572753903
2025-09-30,191.16000366210932
2025-10-01,199.0399932861328
2025-10-02,199.0399932861328
2025-10-03,198.47000122070312
2025-10-06,195.6100006103516
2025-10-07,195.55999755859372
