ds,y
2020-05-26,138.652586359277
2020-05-27,139.40072239544375
2020-05-28,141.34584964570573
2020-05-29,140.7473528179226
2020-06-01,149.62509003192483
2020-06-02,150.62260460157057
2020-06-03,151.37072482947934
2020-06-04,150.1238635810646
2020-06-05,148.52783940571214
2020-06-08,155.21113323951127
2020-06-09,153.81460995418837
2020-06-10,152.36821870702343
2020-06-11,151.47050186319558
2020-06-12,143.64009857397954
2020-06-15,151.42059802342132
2020-06-16,153.1163686732253
2020-06-17,144.63760607788237
2020-06-18,146.33334907586578
2020-06-19,149.22611622514376
2020-06-22,154.11385449754923
2020-06-23,156.6076013037529
2020-06-24,158.70235696686828
2020-06-25,152.8669868935823
2020-06-26,163.5901181386968
2020-06-29,160.99660860969215
2020-06-30,160.99660424377024
2020-07-01,156.75721587800842
2020-07-02,159.4006184498172
2020-07-03,159.60009765625
2020-07-06,161.5452201927942
2020-07-07,164.088849940081
2020-07-08,167.58010882980253
2020-07-09,162.59262164653538
2020-07-10,161.0963618345288
2020-07-13,161.04648613396097
2020-07-14,155.51037163070663
2020-07-15,149.72487017918257
2020-07-16,147.72985891113717
2020-07-17,149.37571762102203
2020-07-20,152.76723651936777
2020-07-21,161.0464961263949
2020-07-22,166.58261274435006
2020-07-23,167.92924607665014
2020-07-24,166.98159986877056
2020-07-27,168.22849680612725
2020-07-28,165.88437633872695
2020-07-29,173.5650999897934
2020-07-30,178.75209368604357
2020-07-31,173.5651357435806
2020-08-03,174.8119905026108
2020-08-04,173.5651205042087
2020-08-05,182.5426347204048
2020-08-06,179.64988979897245
2020-08-07,180.59751746325185
2020-08-10,192.41787156774893
2020-08-11,195.5101231563823
2020-08-12,195.3106415847142
2020-08-13,198.40289327928363
2020-08-14,201.89412625397188
2020-08-17,196.9066393765574
2020-08-18,199.5001372005784
2020-08-19,213.71453702681592
2020-08-20,240.59716304661467
2020-08-21,236.50742764003985
2020-08-24,235.41017386368804
2020-08-25,251.37018741594144
2020-08-26,298.25273183367744
2020-08-27,284.18797029515747
2020-08-28,288.2776664475824
2020-08-31,289.275213219139
2020-09-01,279.25034118770856
2020-09-02,282.2926961294691
2020-09-03,294.0133164827404
2020-09-04,283.2901971843346
2020-09-07,284.4372921908155
2020-09-08,285.28519439267825
2020-09-09,276.20793662257114
2020-09-10,286.93109653755965
2020-09-11,298.2527256527463
2020-09-14,301.0457029586664
2020-09-15,294.1629938929124
2020-09-16,291.9684856392244
2020-09-17,294.26271165659216
2020-09-18,296.8561859844453
2020-09-21,292.2676946607896
2020-09-22,277.5545981142879
2020-09-23,283.2403026623331
2020-09-24,277.2553023073318
2020-09-25,275.21042939966645
2020-09-28,282.3924531582744
2020-09-29,299.15042724804016
2020-09-30,299.25022903590855
2020-10-01,299.05068519199443
2020-10-05,310.7214558566418
2020-10-06,328.5767436492165
2020-10-07,324.3373531539192
2020-10-08,328.1777285851037
2020-10-09,318.00320416171184
2020-10-12,314.2126668220852
2020-10-13,314.7114757976712
2020-10-14,312.1678421887394
2020-10-15,314.2127076146772
2020-10-16,308.47707297359307
2020-10-19,309.1254690452333
2020-10-20,314.51194848642353
2020-10-21,321.19522172976764
2020-10-22,310.2227157176402
2020-10-23,313.21523284200146
2020-10-26,317.20519597021035
2020-10-27,307.230208759483
2020-10-28,313.01567381047937
2020-10-29,314.6117130331036
2020-10-30,330.2225479580192
2020-11-02,338.2525264814025
2020-11-03,343.14021358411094
2020-11-04,341.74373051293054
2020-11-05,352.117722325423
2020-11-06,351.12024506282194
2020-11-09,353.11524653624633
2020-11-10,357.2049761750918
2020-11-11,358.30223721386744
2020-11-12,357.304776976192
2020-11-13,363.0902324295213
2020-11-14,368.8757553292645
2020-11-17,371.0702607082029
2020-11-18,392.9654248608194
2020-11-19,389.02526657687946
2020-11-20,384.1375144092722
2020-11-23,389.1250289363447
2020-11-24,408.8755457350365
2020-11-25,407.9279047537294
2020-11-26,401.79328584616303
2020-11-27,399.99780494043137
2020-12-01,397.0052892555049
2020-12-02,419.49890132707753
2020-12-03,452.61594353085286
2020-12-04,447.8778449026853
2020-12-07,444.8853121970669
2020-12-08,456.40641092286097
2020-12-09,452.8652860616892
2020-12-10,446.88032769703744
2020-12-11,446.13219710760114
2020-12-14,449.8728292306305
2020-12-15,454.3615477337936
2020-12-16,461.344098555868
2020-12-17,462.24185892716457
2020-12-18,459.8478365306444
2020-12-21,452.8653571886172
2020-12-22,427.1298224899476
2020-12-23,456.8553048811997
2020-12-24,463.8378417715904
2020-12-28,471.8178067967809
2020-12-29,490.7703457481816
2020-12-30,487.9773380348606
2020-12-31,479.7978592066359
2021-01-01,475.80782624434704
2021-01-04,490.77034735607305
2021-01-05,490.7703415802192
2021-01-06,494.7603246115474
2021-01-07,492.665614836396
2021-01-08,521.6929486248944
2021-01-11,519.2988052392543
2021-01-12,517.7028246706553
2021-01-13,527.777623708022
2021-01-14,533.6130553590416
2021-01-15,533.3637082610253
2021-01-18,526.6803830414208
2021-01-19,511.0195265584109
2021-01-20,530.8200580616437
2021-01-21,550.021864411156
2021-01-22,532.7152172133665
2021-01-25,528.9247116121666
2021-01-27,511.8175790945853
2021-01-28,506.0320932930851
2021-01-29,513.9123773524025
2021-02-01,509.224139335578
2021-02-02,540.6952517464326
2021-02-03,566.5803631387282
2021-02-04,560.5455508606701
2021-02-05,593.5128376309972
2021-02-08,603.8869458778411
2021-02-09,629.8718555875455
2021-02-10,631.4677590338516
2021-02-11,652.3653791084048
2021-02-12,655.3580127201355
2021-02-15,723.1880165793051
2021-02-16,758.1005346482464
2021-02-17,785.1827018462989
2021-02-18,785.282402496868
2021-02-19,810.9681108296613
2021-02-22,784.0355753383137
2021-02-23,812.7635889044556
2021-02-24,803.9855494039484
2021-02-25,811.9656337699596
2021-02-26,831.815903508931
2021-03-01,838.6487541624327
2021-03-02,855.2571029658085
2021-03-03,878.2494586992946
2021-03-04,907.725584509299
2021-03-05,915.705585303588
2021-03-08,915.8053285212852
2021-03-09,915.7056185180068
2021-03-10,908.7231949217448
2021-03-12,902.7381384884388
2021-03-15,896.5037586643258
2021-03-16,898.4489900755831
2021-03-17,895.7555610156686
2021-03-18,873.810565174834
2021-03-19,863.8355979880936
2021-03-22,890.6683466662166
2021-03-23,996.503195061181
2021-03-24,1060.343159907653
2021-03-25,1030.3683013050884
2021-03-26,997.5007267339978
2021-03-30,1001.4907300882388
2021-03-31,1035.4057314505276
2021-04-01,1040.7922669122347
2021-04-05,1124.18326869389
2021-04-06,1150.517350756243
2021-04-07,1230.3173594782706
2021-04-08,1159.5946044921875
2021-04-09,1160.4923131042965
2021-04-12,1174.4574223035054
2021-04-13,1074.3083374681778
2021-04-15,1092.263254128158
2021-04-16,1127.1759902124677
2021-04-19,1097.2506437064687
2021-04-20,1153.958532789217
2021-04-22,1131.1659259999633
2021-04-23,1158.0981914169256
2021-04-26,1157.1008698114654
2021-04-27,1181.7391425195603
2021-04-28,1204.9308097112985
2021-04-29,1193.5594773441553
2021-04-30,1168.073385152027
2021-05-03,1142.2379676737644
2021-05-04,1281.788369720761
2021-05-05,1271.2149325908406
2021-05-06,1269.1701435314606
2021-05-07,1301.7385390977886
2021-05-10,1291.6636188777857
2021-05-11,1288.771050222358
2021-05-12,1307.7235187274157
2021-05-14,1296.7508800295925
2021-05-17,1226.9259047109142
2021-05-18,1311.6636428136485
2021-05-19,1346.6258216198817
2021-05-20,1298.04776986337
2021-05-21,1316.7008880009737
2021-05-24,1318.396721708504
2021-05-25,1311.064941167506
2021-05-26,1285.7285213244122
2021-05-27,1326.1771540050718
2021-05-28,1308.321989377943
2021-05-31,1303.7832509813063
2021-06-01,1316.601161725134
2021-06-02,1421.9871232495163
2021-06-03,1560.091071810671
2021-06-04,1600.9885890682351
2021-06-07,1710.7137456894368
2021-06-08,1628.9186566141009
2021-06-09,1635.9011841734905
2021-06-10,1607.97119140625
2021-06-11,1611.063304919663
2021-06-14,1437.8473452802575
2021-06-15,1547.073640197178
2021-06-16,1506.226041710741
2021-06-17,1376.550923145057
2021-06-18,1346.6258862920167
2021-06-21,1486.2759684773234
2021-06-22,1550.165904156019
2021-06-23,1556.200773567798
2021-06-24,1506.1761857577617
2021-06-25,1521.1886436886805
2021-06-28,1521.0887942923282
2021-06-29,1522.186015424181
2021-06-30,1535.1535748207468
2021-07-01,1506.7767990313407
2021-07-02,1487.5121562129111
2021-07-05,1424.378246209351
2021-07-06,1398.3263181048144
2021-07-07,1417.3911177612663
2021-07-08,1417.3912104753604
2021-07-09,1423.2803982496846
2021-07-12,1439.3508840667948
2021-07-13,1430.3672763208035
2021-07-14,1446.338065406108
2021-07-15,1396.4297728284366
2021-07-16,1406.411354734666
2021-07-19,1387.446230838095
2021-07-20,1337.5383019417377
2021-07-22,1372.473799364054
2021-07-23,1427.372842954954
2021-07-26,1397.2283576076934
2021-07-27,1401.3208487036725
2021-07-28,1404.2654303825886
2021-07-29,1411.3522721449194
2021-07-30,1406.9104967404369
2021-08-02,1432.3637887258362
2021-08-03,1464.304782265929
2021-08-04,1457.317715142354
2021-08-05,1425.3765219160257
2021-08-06,1419.3876268773777
2021-08-09,1543.8585034213777
2021-08-10,1485.266286618562
2021-08-11,1452.3268857762373
2021-08-12,1440.9478107376503
2021-08-13,1442.345287984
2021-08-16,1428.8699864084638
2021-08-17,1428.3710063601202
2021-08-18,1439.251025956124
2021-08-20,1435.3580443278877
2021-08-23,1412.4502956889316
2021-08-24,1404.4151053558965
2021-08-25,1441.596566815325
2021-08-26,1479.2773663914452
2021-08-27,1472.2903175684144
2021-08-30,1510.969011302541
2021-08-31,1514.5125728866376
2021-09-01,1591.969973000162
2021-09-02,1568.113797384195
2021-09-03,1575.5999877114875
2021-09-06,1569.1118781358643
2021-09-07,1582.1878222269286
2021-09-08,1557.0342470112826
2021-09-09,1558.7309768443838
2021-09-13,1545.156124943543
2021-09-14,1537.0709421246968
2021-09-15,1521.200151364607
2021-09-16,1520.201904076054
2021-09-17,1500.438305609453
2021-09-20,1462.208606484024
2021-09-21,1417.3912139181416
2021-09-22,1432.363572894252
2021-09-23,1450.3304848742018
2021-09-24,1480.2754428963628
2021-09-27,1459.3141111288264
2021-09-28,1554.139527519866
2021-09-29,1463.606227625059
2021-09-30,1481.972310704236
2021-10-01,1462.308493874726
2021-10-04,1468.2975500301168
2021-10-05,1512.2166003476443
2021-10-06,1526.9895929262143
2021-10-07,1500.0889164738685
2021-10-08,1519.203952683816
2021-10-11,1550.1469225517285
2021-10-12,1536.1725496844915
2021-10-13,1565.5683365855543
2021-10-14,1577.097239328329
2021-10-18,1669.8765122087812
2021-10-19,1622.2142297824146
2021-10-20,1571.108311086491
2021-10-21,1599.0068547754895
2021-10-22,1592.1197084747423
2021-10-25,1542.1615424805816
2021-10-26,1529.1854666231366
2021-10-27,1545.1560282262117
2021-10-28,1547.1522936090514
2021-10-29,1397.4281201265874
2021-11-01,1433.3618124075056
2021-11-02,1452.326891488878
2021-11-03,1471.2920040290842
2021-11-04,1492.2534756581406
2021-11-08,1492.2534673962318
2021-11-09,1552.1431634875664
2021-11-10,1622.5636013520618
2021-11-11,1646.9686581599449
2021-11-12,1675.2166571308017
2021-11-15,1710.601537633769
2021-11-16,1756.2175105121485
2021-11-17,1710.851119638996
2021-11-18,1704.862218669041
2021-11-22,1688.292659604832
2021-11-23,1657.1000242655753
2021-11-24,1718.4370052733984
2021-11-25,1759.7111213959008
2021-11-26,1736.803310152246
2021-11-29,1651.9593822328152
2021-11-30,1664.9356069089954
2021-12-01,1690.8878742435757
2021-12-02,1689.390652976282
2021-12-03,1730.8143558577278
2021-12-06,1706.858494943347
2021-12-07,1655.8523230250069
2021-12-08,1676.71390372956
2021-12-09,1721.8308852881405
2021-12-10,1707.457335252212
2021-12-13,1751.7758157885885
2021-12-14,1708.8546034758638
2021-12-15,1716.8401208015785
2021-12-16,1704.1633281204572
2021-12-17,1695.828681803078
2021-12-20,1626.0072376154235
2021-12-21,1618.1217004628377
2021-12-22,1628.2530641813337
2021-12-23,1671.623239156578
2021-12-24,1676.913563261421
2021-12-27,1691.6364174584685
2021-12-28,1736.8032901400093
2021-12-29,1747.783217256232
2021-12-30,1710.8510886845413
2021-12-31,1691.8359657716298
2022-01-03,1709.8529611336348
2022-01-04,1722.5795181034746
2022-01-05,1718.8363549730354
2022-01-06,1706.8584783145448
2022-01-07,1716.7402285875069
2022-01-10,1704.4128462673934
2022-01-11,1754.77024042469
2022-01-12,1869.559003264302
2022-01-13,1830.6306418454285
2022-01-14,1846.6011682721228
2022-01-17,1872.5534778856936
2022-01-18,1881.5368688889416
2022-01-19,1836.420040915042
2022-01-20,1851.5919552859607
2022-01-21,1857.431382673178
2022-01-24,1818.652541001836
2022-01-25,1664.935511419855
2022-01-27,1714.843675136001
2022-01-28,1699.3721380647924
2022-01-31,1705.8102177136184
2022-02-01,1724.7754150732085
2022-02-02,1751.7758134962355
2022-02-03,1768.694641026967
2022-02-04,1754.7701984231237
2022-02-07,1761.757364854606
2022-02-08,1736.2044466437126
2022-02-09,1721.431660747371
2022-02-10,1795.69480541981
2022-02-11,1760.7593402848072
2022-02-14,1733.1101204803597
2022-02-15,1632.994290391644
2022-02-16,1741.0455863725958
2022-02-17,1746.7849480625518
2022-02-18,1735.805220486552
2022-02-21,1735.6055047571026
2022-02-22,1633.0943069918585
2022-02-23,1678.909891909905
2022-02-24,1623.012838196723
2022-02-25,1591.071501818574
2022-02-28,1600.8036541704034
2022-03-02,1634.9907459136782
2022-03-03,1666.931969454946
2022-03-04,1618.8205149185178
2022-03-07,1587.0789126536815
2022-03-08,1572.006693473828
2022-03-09,1606.642895066523
2022-03-10,1678.9097693863189
2022-03-11,1746.7849983531314
2022-03-14,1728.8179573089292
2022-03-15,1736.8033535112147
2022-03-16,1720.832607577414
2022-03-17,1772.337885705762
2022-03-21,1832.676983741996
2022-03-22,1799.6375060750884
2022-03-23,1844.654832465684
2022-03-24,1811.665514431644
2022-03-25,1832.17789500358
2022-03-28,1873.451740276293
2022-03-29,1915.7239867670623
2022-03-30,1924.1585218364205
2022-03-31,2001.31649628424
2022-04-01,2014.2924861158567
2022-04-04,2046.233709876075
2022-04-05,2074.1824734455654
2022-04-06,2149.793463954219
2022-04-07,2161.9705951098463
2022-04-08,2111.1145051551293
2022-04-11,2177.8412063323863
2022-04-12,2183.980066469549
2022-04-13,2205.9398462439617
2022-04-18,2175.795345054752
2022-04-19,2240.87544279551
2022-04-20,2173.9987238217736
2022-04-21,2211.928569796335
2022-04-22,2292.7799447067086
2022-04-25,2255.7979700799274
2022-04-26,2292.780195775235
2022-04-27,2400.531955161172
2022-04-28,2355.5145801667213
2022-04-29,2384.6108539771053
2022-05-02,2320.728543488025
2022-05-04,2354.36660669866
2022-05-05,2265.829622440415
2022-05-06,2205.9396264345314
2022-05-09,2225.4041339325768
2022-05-10,2185.9763669097388
2022-05-11,2105.724363612115
2022-05-12,2099.1364888418348
2022-05-13,2080.6703144049807
2022-05-16,2078.823720065858
2022-05-17,2129.1312977145794
2022-05-18,2195.658945981172
2022-05-19,2141.058922657266
2022-05-20,2155.033602540105
2022-05-23,2227.649706438501
2022-05-24,2157.029535907897
2022-05-25,2164.016780217988
2022-05-26,2073.184262104237
2022-05-27,2076.178742188943
2022-05-30,2116.105108820222
2022-05-31,2156.0314497676072
2022-06-01,2165.963292028064
2022-06-02,2151.0408607929853
2022-06-03,2230.893639969499
2022-06-06,2184.479259595745
2022-06-07,2205.939714238586
2022-06-08,2240.825731108224
2022-06-09,2156.331349862105
2022-06-10,2185.976945883032
2022-06-13,2168.5088040883443
2022-06-14,2269.8223745059136
2022-06-15,2214.324131540164
2022-06-16,2200.949214764988
2022-06-17,2058.211754652074
2022-06-20,2103.4285735907915
2022-06-21,2096.141859952186
2022-06-22,2146.000210675606
2022-06-23,2101.1328756128246
2022-06-24,2117.103366101156
2022-06-27,2184.978593156498
2022-06-28,2166.013274356864
2022-06-29,2180.985870173629
2022-06-30,2215.921637865077
2022-07-01,2185.876782737955
2022-07-04,2228.099148393696
2022-07-05,2259.8405596329885
2022-07-06,2240.875627336702
2022-07-07,2275.8113056976986
2022-07-08,2281.800062029317
2022-07-11,2288.8372838279665
2022-07-12,2360.056251459376
2022-07-13,2369.139526548724
2022-07-14,2361.6586292146294
2022-07-15,2411.08873802465
2022-07-18,2420.575118569777
2022-07-19,2403.549233379994
2022-07-20,2458.521464871581
2022-07-21,2450.3333276259445
2022-07-22,2501.960131543294
2022-07-25,2501.460908690108
2022-07-26,2551.3901852166778
2022-07-27,2556.383205094126
2022-07-28,2556.282963961634
2022-07-29,2561.3760510699776
2022-08-01,2572.210660534482
2022-08-02,2656.2416670684656
2022-08-03,2681.2064886446783
2022-08-04,2721.150121828283
2022-08-05,2756.1004668022483
2022-08-08,2696.185262157144
2022-08-10,2797.7915719756747
2022-08-11,2836.986030216908
2022-08-12,2835.987565878251
2022-08-16,2874.9322500250632
2022-08-17,2981.781025899445
2022-08-18,3000.754217776866
2022-08-19,3173.509856684568
2022-08-22,3129.572055963852
2022-08-23,3028.365094136938
2022-08-24,3033.70783843578
2022-08-25,3162.525521964176
2022-08-26,3075.6481062353664
2022-08-29,3050.6835847946995
2022-08-30,3160.5282841149133
2022-09-01,3195.478862212944
2022-09-02,3256.392726431187
2022-09-05,3369.332901276575
2022-09-06,3365.238717129785
2022-09-07,3430.9457082111658
2022-09-08,3494.0562750901054
2022-09-09,3474.084500444429
2022-09-12,3460.104505831626
2022-09-13,3473.0859965050777
2022-09-14,3513.0295608284746
2022-09-15,3584.9278340310034
2022-09-16,3749.694440086596
2022-09-19,3713.695434246676
2022-09-20,3813.604245603855
2022-09-21,3832.2279768922617
2022-09-22,3633.858723298864
2022-09-23,3726.727317656497
2022-09-26,3641.148487895028
2022-09-27,3590.9193005879924
2022-09-28,3523.015158286368
2022-09-29,3578.437066452017
2022-09-30,3443.0786469537907
2022-10-03,3435.139636790081
2022-10-04,3225.436659732118
2022-10-06,3265.380079016838
2022-10-07,3275.36599416762
2022-10-10,3229.430638266509
2022-10-11,3252.947487670661
2022-10-12,3292.341676316469
2022-10-13,3213.453507164574
2022-10-14,3267.3770264546656
2022-10-17,3206.4634422869544
2022-10-18,3244.409736024393
2022-10-19,3295.3374858160428
2022-10-20,3255.3940262744786
2022-10-21,3370.1316939280214
2022-10-24,3320.302255132629
2022-10-25,3317.256559836505
2022-10-27,3315.159619832362
2022-10-28,3317.306280224184
2022-10-31,3335.231055465853
2022-11-01,3357.1499722308263
2022-11-02,3574.941906912377
2022-11-03,3544.984325741701
2022-11-04,3636.854202333203
2022-11-07,3847.0070471423983
2022-11-09,3971.381078649355
2022-11-10,3989.355489542238
2022-11-11,4034.292172165466
2022-11-14,3993.349923602688
2022-11-15,4019.363166107218
2022-11-16,4051.567686872965
2022-11-17,3964.390784928397
2022-11-18,4022.658818873832
2022-11-21,4014.2703258838646
2022-11-22,3996.1960579622896
2022-11-23,4044.277838069837
2022-11-24,3904.475644029765
2022-11-25,3923.448862519124
2022-11-28,3893.890458825716
2022-11-29,3879.5111830434057
2022-11-30,3892.293046492523
2022-12-01,3931.93685790007
2022-12-02,3899.4827330803855
2022-12-05,3923.349043069928
2022-12-06,3914.461666537384
2022-12-07,4025.304822261073
2022-12-08,4004.334425344527
2022-12-09,4038.286339786107
2022-12-12,3991.3527845142135
2022-12-13,4022.1092537122536
2022-12-14,4070.240990595247
2022-12-15,4050.069889381724
2022-12-16,4013.221805442818
2022-12-19,3982.365529905803
2022-12-20,4089.214554446416
2022-12-21,4169.101276924404
2022-12-22,3942.421925961566
2022-12-23,3816.59996778486
2022-12-26,3647.8388486638814
2022-12-27,3727.176581170127
2022-12-28,3750.7431727968087
2022-12-29,3784.645315692029
2022-12-30,3824.289014600427
2023-01-02,3864.532062207176
2023-01-03,3836.471833934605
2023-01-04,3833.575889390369
2023-01-05,3821.642801496602
2023-01-06,3823.5902128098032
2023-01-09,3837.570356833623
2023-01-10,3853.548001024522
2023-01-11,3654.8288453910586
2023-01-12,3637.353564321303
2023-01-13,3646.0414538163386
2023-01-16,3714.744174041144
2023-01-17,3614.8854930287416
2023-01-18,3642.845730912594
2023-01-19,3465.097576949004
2023-01-20,3445.125632311628
2023-01-23,3438.185357846906
2023-01-24,3442.5794586144443
2023-01-25,3417.165219223005
2023-01-27,3330.288028387487
2023-01-30,2845.973382482437
2023-01-31,2975.789721350151
2023-02-01,2990.7682891943814
2023-02-02,2345.531398159611
2023-02-03,1487.8948225972542
2023-02-06,1572.774704394547
2023-02-07,1568.780355626487
2023-02-08,1867.2080710325167
2023-02-09,2164.936828595832
2023-02-10,1766.5006359460613
2023-02-13,1847.3862533756512
2023-02-14,1732.5486017343096
2023-02-15,1777.4850564898543
2023-02-16,1817.4284854876223
2023-02-17,1797.4568247205748
2023-02-20,1647.6687690159647
2023-02-21,1623.702708009222
2023-02-22,1532.831252311872
2023-02-23,1378.0502529031262
2023-02-24,1408.0079366809846
2023-02-27,1298.1633813200408
2023-02-28,1143.3823165998351
2023-03-01,1421.9881364796463
2023-03-02,1497.7809384536142
2023-03-03,1686.4638245899362
2023-03-06,1963.921325555936
2023-03-08,2037.117669579521
2023-03-09,2046.903974690087
2023-03-10,1867.3579398815605
2023-03-13,1914.2916204631888
2023-03-14,1871.352324764628
2023-03-15,1758.412102868589
2023-03-16,1858.3705956737133
2023-03-17,1898.3140876116863
2023-03-20,1834.4045463491173
2023-03-21,1834.3546154610144
2023-03-22,1831.408902391291
2023-03-23,1791.46533203125
2023-03-24,1793.462445873443
2023-03-27,1738.1907096686316
2023-03-28,1725.508530804806
2023-03-29,1600.6851678872588
2023-03-31,1785.4736777360397
2023-04-03,1747.976688755392
2023-04-05,1715.023423129752
2023-04-06,1702.591030607318
2023-04-10,1771.4936634148091
2023-04-11,1807.442837021936
2023-04-12,1811.436993678314
2023-04-13,1852.3791857898736
2023-04-17,1868.106762419172
2023-04-18,1889.326890185585
2023-04-19,1844.3904154802424
2023-04-20,1852.3791446626249
2023-04-21,1843.3917593128208
2023-04-24,1801.4513273449024
2023-04-25,1803.4483360193524
2023-04-26,1851.3806641658075
2023-04-27,1845.389092860917
2023-04-28,1865.4107150964687
2023-05-02,1932.2661933995369
2023-05-03,1916.2887038562271
2023-05-04,1836.451739441748
2023-05-05,1952.0381700396736
2023-05-08,1917.5869593422303
2023-05-09,1897.31553466907
2023-05-10,1896.3169821114725
2023-05-11,1922.280201322984
2023-05-12,2006.1616554069376
2023-05-15,1957.1309162366333
2023-05-16,1924.277456644411
2023-05-17,1897.3155777527804
2023-05-18,1907.351309648582
2023-05-19,1885.3324749522
2023-05-22,2007.1600068264072
2023-05-23,2407.4937317223284
2023-05-24,2705.172691122674
2023-05-25,2436.5527183369823
2023-05-26,2561.3760986975394
2023-05-29,2566.3688845739607
2023-05-30,2525.7265370859704
2023-05-31,2478.493087766072
2023-06-01,2496.367956780347
2023-06-02,2531.4183206564203
2023-06-05,2459.7199056335708
2023-06-06,2471.503100349812
2023-06-07,2449.534219567137
2023-06-08,2446.5384121366083
2023-06-09,2444.491337493329
2023-06-12,2456.524297484088
2023-06-13,2495.46925313324
2023-06-14,2466.4102083234766
2023-06-15,2465.511561676977
2023-06-16,2495.668990580226
2023-06-19,2500.46221899783
2023-06-20,2431.559840485628
2023-06-21,2423.271219025779
2023-06-22,2421.6737866595613
2023-06-23,2388.919990737277
2023-06-26,2206.927747647705
2023-06-27,2325.6592922850587
2023-06-28,2296.750317525109
2023-06-30,2434.5054252588848
2023-07-03,2401.602088034316
2023-07-04,2393.613324984338
2023-07-05,2387.621866184291
2023-07-06,2395.760424888217
2023-07-07,2392.81112077122
2023-07-10,2390.613116589612
2023-07-11,2421.534867603408
2023-07-12,2427.6791442423428
2023-07-13,2394.8093676281974
2023-07-14,2372.829374572181
2023-07-17,2397.7063925665766
2023-07-18,2412.792752086898
2023-07-19,2426.430091752165
2023-07-20,2426.7301174934423
2023-07-21,2407.797262145271
2023-07-24,2427.7790098220617
2023-07-25,2425.7809295446937
2023-07-26,2470.1903409195806
2023-07-27,2468.49181089838
2023-07-28,2434.772724520027
2023-07-31,2474.7360604879423
2023-08-01,2502.560566964246
2023-08-02,2490.72148120629
2023-08-03,2467.642748696513
2023-08-04,2542.9736075897554
2023-08-07,2548.6184852470537
2023-08-08,2560.907210211334
2023-08-09,2486.075973672577
2023-08-10,2507.7059876820126
2023-08-11,2547.7193614029
2023-08-14,2477.733436609324
2023-08-16,2447.760902754133
2023-08-17,2452.70621436834
2023-08-18,2475.2358291110286
2023-08-21,2585.63469921986
2023-08-22,2666.4107224640043
2023-08-23,2717.5138663632347
2023-08-24,2577.641985476442
2023-08-25,2546.6703259799474
2023-08-28,2547.669607110782
2023-08-29,2469.8407202417584
2023-08-30,2514.6995606420965
2023-08-31,2447.7109571777987
2023-09-01,2378.8238514539275
2023-09-04,2451.757115365878
