ds,y
2020-12-30,175.23419385307866
2020-12-31,173.46292321143548
2021-01-01,172.92739881409878
2021-01-04,176.3052165468201
2021-01-05,175.02823235092262
2021-01-06,174.20441060035571
2021-01-07,169.79676131689467
2021-01-08,168.35499869242412
2021-01-11,168.0666558159722
2021-01-12,167.24279708648405
2021-01-13,170.90895592987803
2021-01-14,174.65751666567624
2021-01-15,177.04668035784317
2021-01-18,179.9301780853823
2021-01-19,182.07220422527257
2021-01-20,180.01256913426965
2021-01-21,180.4245155120195
2021-01-22,176.3052301002974
2021-01-25,174.65750473569508
2021-01-27,171.3620743782867
2021-01-28,172.3919083404716
2021-01-29,171.81521671307405
2021-02-01,168.06664971324145
2021-02-02,181.2483549773408
2021-02-03,182.4841482477067
2021-02-04,178.03532403266874
2021-02-05,191.25820038111632
2021-02-08,195.66584041624355
2021-02-09,193.27663918475795
2021-02-10,188.6630489266309
2021-02-11,188.6630456381661
2021-02-12,185.9854990276688
2021-02-15,179.9713542336167
2021-02-16,180.46569756131493
2021-02-17,179.27111043886686
2021-02-18,179.76540455345793
2021-02-19,180.3009182134329
2021-02-22,178.79730440100906
2021-02-23,175.4237520140138
2021-02-24,176.3514861231788
2021-02-25,176.6888356000582
2021-02-26,174.7912198939273
2021-03-01,173.273098968022
2021-03-02,174.58036213418342
2021-03-03,178.79729808595405
2021-03-04,176.09844305568254
2021-03-05,175.4237555526663
2021-03-08,176.8575164586028
2021-03-09,176.01412112416182
2021-03-10,176.3514781860256
2021-03-12,175.42374721212923
2021-03-15,173.61049343554578
2021-03-16,174.07434016337052
2021-03-17,178.9659523300294
2021-03-18,179.6406654977492
2021-03-19,184.7009863837121
2021-03-22,188.3274971360013
2021-03-23,189.76127170952483
2021-03-24,186.38773569247385
2021-03-25,181.45396218791527
2021-03-26,180.6948766280926
2021-03-30,179.851520694239
2021-03-31,180.5262129344707
2021-04-01,185.5443455907301
2021-04-05,183.52024315455853
2021-04-06,180.3154035538378
2021-04-07,179.38767215021386
2021-04-08,181.2009507345837
2021-04-09,180.27320016108013
2021-04-12,177.11053688119128
2021-04-13,174.58036516249513
2021-04-15,176.26713120218665
2021-04-16,175.42376354460612
2021-04-19,172.89359251108155
2021-04-20,173.90566101934257
2021-04-22,170.363458585837
2021-04-23,172.26105487531484
2021-04-26,173.56832871736967
2021-04-27,173.14664165826304
2021-04-28,173.73696877138457
2021-04-29,174.66471410095787
2021-04-30,171.9658951201699
2021-05-03,169.68875114037857
2021-05-04,169.6887459960688
2021-05-05,169.89959362134985
2021-05-06,170.61649742637877
2021-05-07,171.16465391062977
2021-05-10,174.70687342606487
2021-05-11,171.96585793438476
2021-05-12,171.9658882118908
2021-05-14,172.893603069903
2021-05-17,182.84553744027764
2021-05-18,180.56838466568155
2021-05-19,177.1526903277846
2021-05-20,175.80328679357876
2021-05-21,175.08640749745018
2021-05-24,176.6888433506021
2021-05-25,179.64064747623675
2021-05-26,178.6286041224892
2021-05-27,177.9538961980285
2021-05-28,179.21897197901413
2021-05-31,181.3274156331996
2021-06-01,183.8575887469603
2021-06-02,177.53221075614672
2021-06-03,177.74306018896957
2021-06-04,176.68882724053847
2021-06-07,177.4478646438685
2021-06-08,178.9659698328215
2021-06-09,180.4840540268842
2021-06-10,180.9093041295413
2021-06-11,182.2962726897004
2021-06-14,180.25917984421108
2021-06-15,179.91243866882957
2021-06-16,179.47904192973448
2021-06-17,179.39233528312283
2021-06-18,178.5688494380879
2021-06-21,176.0550254025891
2021-06-22,178.65553534804982
2021-06-23,178.26544810326556
2021-06-24,177.2252475874966
2021-06-25,176.83517762145507
2021-06-28,178.48218391071768
2021-06-29,176.4884479328437
2021-06-30,177.09523031788615
2021-07-01,175.88163356030626
2021-07-02,176.22839004765396
2021-07-05,175.968328702124
2021-07-06,176.1850260981807
2021-07-07,175.53492034724886
2021-07-08,176.40176013908763
2021-07-09,175.10149553558233
2021-07-12,175.10148467785442
2021-07-13,175.101486630096
2021-07-14,174.97145674023068
2021-07-15,177.181895454973
2021-07-16,180.04248564850514
2021-07-19,179.2623361538161
2021-07-20,180.4759139167851
2021-07-22,179.43569946289062
2021-07-23,179.4356969897512
2021-07-26,185.5035779205641
2021-07-27,183.769867470484
2021-07-28,180.56259902714564
2021-07-29,181.2560597567553
2021-07-30,178.65553373364776
2021-08-02,178.9589212544809
2021-08-03,179.86910026791207
2021-08-04,182.8163665043213
2021-08-05,180.82262303403272
2021-08-06,186.7171202054923
2021-08-09,186.3704044585353
2021-08-10,185.50356591018647
2021-08-11,181.9061689166194
2021-08-12,182.2529254839316
2021-08-13,181.90618674212536
2021-08-16,183.2497647276593
2021-08-17,182.72967543990248
2021-08-18,181.6894756745841
2021-08-20,179.43569833614183
2021-08-23,181.6027855832478
2021-08-24,179.4356911938506
2021-08-25,178.91558837890625
2021-08-26,178.9155854473432
2021-08-27,177.7020277812238
2021-08-30,178.56885777986966
2021-08-31,180.3458741717248
2021-09-01,182.9030725301592
2021-09-02,181.16937445002887
2021-09-03,181.8195016628892
2021-09-06,182.90303655730227
2021-09-07,182.81635836433344
2021-09-08,183.98659003443973
2021-09-09,182.946393631324
2021-09-13,184.94012998959823
2021-09-14,186.28372653867143
2021-09-15,188.19077194319107
2021-09-16,188.0607495008325
2021-09-17,201.97351545478057
2021-09-20,200.23983441521145
2021-09-21,203.6638603372621
2021-09-22,211.0753173828125
2021-09-23,212.3755785755276
2021-09-24,211.50871293184468
2021-09-27,207.8680180432721
2021-09-28,207.9113400969008
2021-09-29,204.57402652965672
2021-09-30,207.95467152981848
2021-10-01,203.8805557971067
2021-10-04,204.57403795143216
2021-10-05,204.9207520782964
2021-10-06,203.53382443592355
2021-10-07,201.97352038379705
2021-10-08,203.49048057678613
2021-10-11,201.10666467104824
2021-10-12,206.8278261289348
2021-10-13,210.2517920843777
2021-10-14,219.52698450508703
2021-10-18,226.24500252114376
2021-10-19,226.5917271193927
2021-10-20,213.1990588957994
2021-10-21,214.97611142071423
2021-10-22,212.11553585764844
2021-10-25,202.92704944881385
2021-10-26,202.9270277878424
2021-10-27,208.2580667289987
2021-10-28,203.7938952881187
2021-10-29,195.0387827560641
2021-11-01,194.30199496927537
2021-11-02,197.6392919759739
2021-11-03,195.905619809688
2021-11-04,194.9087918341513
2021-11-08,199.11294153527143
2021-11-09,199.24297226974588
2021-11-10,197.1625565406721
2021-11-11,199.7197161766255
2021-11-12,200.41318655692385
2021-11-15,202.7970037385712
2021-11-16,207.21787002009523
2021-11-17,204.5740192070884
2021-11-18,208.0413959703948
2021-11-22,206.22102645584243
2021-11-23,198.6361520758365
2021-11-24,201.49674285992523
2021-11-25,196.7724972634124
2021-11-26,198.41945743773456
2021-11-29,192.43828711929493
2021-11-30,192.4382803182108
2021-12-01,192.4382822192537
2021-12-02,192.3515822155312
2021-12-03,195.03878857947245
2021-12-06,192.13489366159416
2021-12-07,189.75106751312683
2021-12-08,191.5714410815717
2021-12-09,193.30511025544925
2021-12-10,204.7473968007507
2021-12-13,206.3077215064236
2021-12-14,203.7071574131614
2021-12-15,199.37299147380693
2021-12-16,195.9056205877694
2021-12-17,193.1317567704544
2021-12-20,187.453958811757
2021-12-21,185.5035667509191
2021-12-22,185.50356033613096
2021-12-23,185.41687491819167
2021-12-24,188.97091674804688
2021-12-27,189.3176463328837
2021-12-28,188.9709022073549
2021-12-29,190.7046019522239
2021-12-30,187.75735239769952
2021-12-31,188.0173940741801
2022-01-03,189.01427002713507
2022-01-04,190.2711963112319
2022-01-05,190.4012180379188
2022-01-06,189.83775211451447
2022-01-07,190.5312401681437
2022-01-10,190.6178944370568
2022-01-11,193.60852596163045
2022-01-12,192.87168440727808
2022-01-13,194.08525647667707
2022-01-14,194.1285987817595
2022-01-17,192.95838422043045
2022-01-18,194.6920567162373
2022-01-19,191.35472594495425
2022-01-20,191.1813609566273
2022-01-21,189.404344477018
2022-01-24,188.14743245081183
2022-01-25,183.76987838182785
2022-01-27,183.1197502585675
2022-01-28,186.45709355907152
2022-01-31,189.40433643426763
2022-02-01,191.5714582323897
2022-02-02,199.37299553797897
2022-02-03,201.2366904117485
2022-02-04,205.65759097067848
2022-02-07,202.8403473939784
2022-02-08,199.63304846463976
2022-02-09,201.36671791166413
2022-02-10,198.24608306295616
2022-02-11,201.1066444625956
2022-02-14,200.43250243796444
2022-02-15,195.9981573814769
2022-02-16,198.48138653174223
2022-02-17,197.8162580186464
2022-02-18,197.4614777715724
2022-02-21,195.37734210985573
2022-02-22,190.6769245355781
2022-02-23,192.2733147201702
2022-02-24,186.24258137435365
2022-02-25,187.572899962322
2022-02-28,189.0805587773236
2022-03-02,190.14480254842343
2022-03-03,191.6081428708021
2022-03-04,193.0714898155321
2022-03-07,196.88503460411224
2022-03-08,198.5700889534112
2022-03-09,201.94018415158823
2022-03-10,204.8668536482186
2022-03-11,205.66500787926563
2022-03-14,209.52288599692628
2022-03-15,211.96180427205024
2022-03-16,212.84867495723324
2022-03-17,217.50474567666592
2022-03-21,218.0811961894695
2022-03-22,216.8839177433737
2022-03-23,223.00330799053023
2022-03-24,223.4467624093296
2022-03-25,226.41777776492304
2022-03-28,225.26484652643344
2022-03-29,227.96979586380235
2022-03-30,226.2403803898068
2022-03-31,221.36263633635733
2022-04-01,221.7173709654946
2022-04-04,224.4666765556797
2022-04-05,227.0829192388921
2022-04-06,228.3688767791683
2022-04-07,228.8123305049628
2022-04-08,228.8123069717513
2022-04-11,238.3461968252592
2022-04-12,236.70544882063567
2022-04-13,235.2864686691544
2022-04-18,237.68101053065448
2022-04-19,241.228489919456
2022-04-20,233.1579996108852
2022-04-21,230.3200035318259
2022-04-22,230.5860683928013
2022-04-25,229.52183502533427
2022-04-26,227.5707278905755
2022-04-27,227.2159465957252
2022-04-28,230.1426336458921
2022-04-29,233.2466919790324
2022-05-02,228.81232726951808
2022-05-04,234.1335446868985
2022-05-05,232.3597811258932
2022-05-06,229.6991882312588
2022-05-09,236.040312974262
2022-05-10,232.35980571199767
2022-05-11,229.6992135978644
2022-05-12,226.151722746891
2022-05-13,226.1073852408161
2022-05-16,230.5417225384634
2022-05-17,226.151733864134
2022-05-18,235.90727551449228
2022-05-19,232.891939837814
2022-05-20,245.66283226013184
2022-05-23,248.32346098019124
2022-05-24,243.8891213089759
2022-05-25,242.071052102102
2022-05-26,243.48312935550587
2022-05-27,244.1638524064787
2022-05-30,245.52534912882265
2022-05-31,244.2092329923153
2022-06-01,245.66151452835985
2022-06-02,245.7069262237113
2022-06-03,249.6099132996428
2022-06-06,247.24993667872465
2022-06-07,247.9761266122526
2022-06-08,248.65687055228776
2022-06-09,243.0746611335152
2022-06-10,244.20925741878995
2022-06-13,241.80389589001564
2022-06-14,238.8993572255261
2022-06-15,241.4408558547233
2022-06-16,242.34854385388647
2022-06-17,235.08714739330264
2022-06-20,238.990123561348
2022-06-21,240.53318472927043
2022-06-22,242.34850443154824
2022-06-23,240.987045288086
2022-06-24,241.5316055759451
2022-06-27,242.34852423578312
2022-06-28,244.07308792529457
2022-06-29,244.39078803116232
2022-06-30,248.65686148125508
2022-07-01,248.24839821623232
2022-07-04,259.27663209820776
2022-07-05,265.94800076884303
2022-07-06,259.6850647111843
2022-07-07,264.13266475153495
2022-07-08,265.85723236966214
2022-07-11,265.948021840241
2022-07-12,265.9480108524549
2022-07-13,265.9480170578791
2022-07-14,267.12800501096626
2022-07-15,265.04035389788135
2022-07-18,267.7633538954093
2022-07-19,267.7633624983723
2022-07-20,267.6726024990858
2022-07-21,271.3940407842412
2022-07-22,272.3016946268143
2022-07-25,271.39402297382696
2022-07-26,273.20937671090644
2022-07-27,274.8885794936228
2022-07-28,276.74930536316475
2022-07-29,276.8400710670388
2022-08-01,275.93239964430893
2022-08-02,281.37844138724955
2022-08-03,282.1953484099465
2022-08-04,279.5630825455624
2022-08-05,280.92460013235905
2022-08-08,282.24068657340746
2022-08-10,284.2375651520334
2022-08-11,284.1014590640944
2022-08-12,277.9746510976735
2022-08-16,280.06227989351424
2022-08-17,282.92149379593354
2022-08-18,284.1015092110106
2022-08-19,286.96062151211885
2022-08-22,282.46765736998816
2022-08-23,284.0560564394042
2022-08-24,286.5975685137104
2022-08-25,286.3252953595013
2022-08-26,285.68988058936674
2022-08-29,281.3784816367973
2022-08-30,285.2360442305876
2022-09-01,290.0013359607661
2022-09-02,289.27523558463423
2022-09-05,294.9934932645567
2022-09-06,299.531909876175
2022-09-07,295.90123160557926
2022-09-08,298.62420150371463
2022-09-09,300.0764905502752
2022-09-12,301.34723055970755
2022-09-13,301.0749057172221
2022-09-14,300.4395590435272
2022-09-15,305.34096166352265
2022-09-16,301.66489504664264
2022-09-19,298.7149974636559
2022-09-20,307.4740042005266
2022-09-21,304.9778972006534
2022-09-22,309.5162599749279
2022-09-23,315.41616982362973
2022-09-26,313.0108326002939
2022-09-27,304.07025787056847
2022-09-28,301.3018572877383
2022-09-29,298.6242005457153
2022-09-30,302.3002774452405
2022-10-03,302.16412877912256
2022-10-04,298.3518790885495
2022-10-06,304.070247722241
2022-10-07,305.7040250500507
2022-10-10,299.5318732989487
2022-10-11,298.6241882164921
2022-10-12,297.6711601217874
2022-10-13,299.48647861616087
2022-10-14,301.6195672003564
2022-10-17,300.5303399850936
2022-10-18,303.1171926250549
2022-10-19,311.4223794048568
2022-10-20,314.962359095102
2022-10-21,320.5898739990172
2022-10-24,316.7322772036135
2022-10-25,317.1860941826216
2022-10-27,314.64460440510265
2022-10-28,315.4615039536741
2022-10-31,315.8699588892267
2022-11-01,317.0045882458339
2022-11-02,316.32379624222034
2022-11-03,321.3160528667627
2022-11-04,321.3160358391665
2022-11-07,322.2236605243602
2022-11-09,320.8621783661429
2022-11-10,325.8544261803788
2022-11-11,326.7620957213132
2022-11-14,323.44905655936924
2022-11-15,316.73226953898865
2022-11-16,313.78239016328666
2022-11-17,312.3301044659556
2022-11-18,311.96703016257766
2022-11-21,307.7916799702989
2022-11-22,305.88560540775967
2022-11-23,310.42395330002086
2022-11-24,308.4270678231122
2022-11-25,309.51627161811325
2022-11-28,308.6085886456477
2022-11-29,308.60859274464394
2022-11-30,309.7431719162885
2022-12-01,310.1516826937568
2022-12-02,308.018680207217
2022-12-05,306.47559105487073
2022-12-06,303.25336280846955
2022-12-07,307.2470900399546
2022-12-08,308.790168529589
2022-12-09,308.3816796646463
2022-12-12,309.51626288082724
2022-12-13,312.6931137474711
2022-12-14,314.0545881200385
2022-12-15,312.9200192246779
2022-12-16,306.339388111186
2022-12-19,305.70407033463863
2022-12-20,308.65397819961083
2022-12-21,309.5162793048202
2022-12-22,304.66021109670913
2022-12-23,300.3487981186789
2022-12-26,296.3550320211109
2022-12-27,304.61486068935653
2022-12-28,302.1187232970156
2022-12-29,303.48026706930773
2022-12-30,304.4333569900709
2023-01-02,300.3487414147831
2023-01-03,300.89336733494724
2023-01-04,301.2111159636032
2023-01-05,298.3065166322696
2023-01-06,303.79799840442064
2023-01-09,305.8402056341788
2023-01-10,306.70247594007554
2023-01-11,304.16101535914777
2023-01-12,302.61794710386994
2023-01-13,299.39575355252106
2023-01-16,299.8495547310546
2023-01-17,299.7134403574615
2023-01-18,303.16258195586266
2023-01-19,303.1625366332684
2023-01-20,301.3472301102874
2023-01-23,304.97788819624355
2023-01-24,306.6117331676829
2023-01-25,307.61019605683407
2023-01-27,310.2424217425341
2023-01-30,314.87157181348493
2023-01-31,314.0546643564481
2023-02-01,320.40836362362046
2023-02-02,328.21431547879985
2023-02-03,346.64008366289363
2023-02-06,347.18468730744934
2023-02-07,348.4554324267034
2023-02-08,340.15021596743446
2023-02-09,339.46949302250334
2023-02-10,337.8357056090191
2023-02-13,338.5617830877166
2023-02-14,340.3771295772615
2023-02-15,351.9685479518011
2023-02-16,352.1990646009006
2023-02-17,351.3231624007245
2023-02-20,354.68845598258633
2023-02-21,354.96502992918164
2023-02-22,352.19907287304966
2023-02-23,354.45792906622694
2023-02-24,358.65296434562697
2023-02-27,355.05721012307566
2023-02-28,352.6600441147902
2023-03-01,345.05367082453546
2023-03-02,349.89408791078057
2023-03-03,347.5891665019032
2023-03-06,355.79479186257765
2023-03-08,357.7310124315581
2023-03-09,361.51113515577725
2023-03-10,356.7629123681763
2023-03-13,358.837351120959
2023-03-14,355.61044446447227
2023-03-15,351.2770647848619
2023-03-16,350.90832188114706
2023-03-17,354.9650167210818
2023-03-20,344.1777589044
2023-03-21,349.24871398571906
2023-03-22,347.5430611964293
2023-03-23,347.58912900754177
2023-03-24,351.73807727337413
2023-03-27,348.4650188712763
2023-03-28,350.53947816989273
2023-03-29,350.5394777907149
2023-03-31,352.199050684485
2023-04-03,354.0430208456245
2023-04-05,349.34089531253
2023-04-06,356.48631163332715
2023-04-10,357.1317000162907
2023-04-11,358.2380877105435
2023-04-12,366.7203179613032
2023-04-13,364.64592431810456
2023-04-17,362.24872944703225
2023-04-18,368.79481527407467
2023-04-19,365.15298802050586
2023-04-20,368.7948262678365
2023-04-21,369.0714062693993
2023-04-24,378.014734158077
2023-04-25,376.81614584796415
2023-04-26,379.85867559411
2023-04-27,380.0431213979475
2023-04-28,385.390601776108
2023-05-02,392.76650160068994
2023-05-03,390.9225285030183
2023-05-04,392.12108206229226
2023-05-05,392.7203884769025
2023-05-08,397.3764153768696
2023-05-09,399.036012709423
2023-05-10,390.87645995717816
2023-05-11,393.9189801662598
2023-05-12,387.6033588620377
2023-05-15,387.2345680421454
2023-05-16,396.45444491265977
2023-05-17,391.0608021199629
2023-05-18,396.45446395006667
2023-05-19,388.1104437815121
2023-05-22,389.0324610930951
2023-05-23,392.7664922036352
2023-05-24,394.8870524459851
2023-05-25,402.8622598271297
2023-05-26,408.8090605698453
2023-05-29,410.284269775387
2023-05-30,412.80075887633177
2023-05-31,420.5699715316421
2023-06-01,418.41706013774206
2023-06-02,411.8646866810316
2023-06-05,416.5449637546186
2023-06-06,412.6135140362082
2023-06-07,415.6088946484701
2023-06-08,417.2002284533735
2023-06-09,407.3247857273681
2023-06-12,411.86469486124366
2023-06-13,412.8007315174575
2023-06-14,417.71503298301394
2023-06-15,416.5449368777855
2023-06-16,420.2891785316014
2023-06-19,425.6715210819208
2023-06-20,425.71826695489904
2023-06-21,423.0973254436125
2023-06-22,419.35310750620624
2023-06-23,418.8850978360275
2023-06-26,418.3234760390085
2023-06-27,417.574605846232
2023-06-28,416.5449412505218
2023-06-30,421.2252354688587
2023-07-03,422.7229428105921
2023-07-04,435.2660732289678
2023-07-05,436.5297547342584
2023-07-06,446.8263898695933
2023-07-07,442.7545331862704
2023-07-10,439.9463641370345
2023-07-11,436.20213272821474
2023-07-12,447.2007907270757
2023-07-13,443.5969823311178
2023-07-14,442.7545305116738
2023-07-17,444.1586024713197
2023-07-18,442.3332904011011
2023-07-19,442.5205208324769
2023-07-20,449.2133354881765
2023-07-21,460.3523980527802
2023-07-24,461.8968662545391
2023-07-25,437.9806590735735
2023-07-26,435.1724722326875
2023-07-27,444.0650273557347
2023-07-28,437.7934413363626
2023-07-31,439.01033003937465
2023-08-01,436.202136151736
2023-08-02,434.8916652479663
2023-08-03,430.6794109881535
2023-08-04,427.12238701295513
2023-08-07,425.063086701949
2023-08-08,427.7776429986497
2023-08-09,423.42497119174
2023-08-10,429.5561376728394
2023-08-11,424.8758281256101
2023-08-14,420.0551732422806
2023-08-16,422.1613316766293
2023-08-17,421.22522470902425
2023-08-18,412.8007489227292
2023-08-21,413.73677981614486
2023-08-22,420.2891664310806
2023-08-23,426.46716760767646
2023-08-24,421.7868520886626
2023-08-25,422.0676695535835
2023-08-28,416.5449479199616
2023-08-29,414.6260787009098
2023-08-30,412.8007366811237
2023-08-31,414.6728358859502
2023-09-01,411.8646562497967
2023-09-04,415.0004699291928
2023-09-05,410.8350020669933
2023-09-06,415.5621214858972
2023-09-07,420.1019469890048
2023-09-08,419.25950922514426
2023-09-11,417.4809998737533
2023-09-12,420.1955705873763
2023-09-13,423.2845728427722
2023-09-14,426.747952705271
2023-09-15,419.3999216472303
2023-09-18,419.68074420623896
2023-09-20,422.81656314437794
2023-09-21,423.846218060265
2023-09-22,418.88508995591513
2023-09-25,414.7664288897125
2023-09-26,415.234509384792
2023-09-27,414.1580070897962
2023-09-28,421.1784386664663
2023-09-29,413.7367780565151
2023-10-03,412.8007770167487
2023-10-04,411.63067994506696
2023-10-05,411.8647000109039
2023-10-06,409.8521372572136
