ds,y
2025-09-11,14234.0
2025-09-12,14166.0
2025-09-15,14530.0
2025-09-16,14611.0
2025-09-17,15465.0
2025-09-18,15518.0
2025-09-19,14942.0
2025-09-22,15211.0
2025-09-23,15221.0
2025-09-24,15203.0
2025-09-25,15486.0
2025-09-26,15249.0
2025-09-30,15528.0
