ds,y
2020-04-15,259.2843017578125
2020-04-16,271.8504943847656
2020-04-17,295.9754943847656
2020-04-20,299.18896484375
2020-04-21,278.996826171875
2020-04-22,278.6131896972656
2020-04-23,299.33282470703125
2020-04-24,280.2438659667969
2020-04-27,277.7978210449219
2020-04-28,296.5990600585937
2020-04-29,300.6758117675781
2020-04-30,306.6231384277344
2020-05-04,288.109619140625
2020-05-05,279.2846069335937
2020-05-06,284.1288452148437
2020-05-07,289.7403259277344
2020-05-08,287.4862365722656
2020-05-11,294.4886779785156
2020-05-12,284.2247619628906
2020-05-13,296.26324462890625
2020-05-14,291.85076904296875
2020-05-15,284.1288452148437
2020-05-18,265.4234924316406
2020-05-19,268.39715576171875
2020-05-20,272.2821350097656
2020-05-21,273.4332275390625
2020-05-22,263.50506591796875
2020-05-26,259.85986328125
2020-05-27,264.3203430175781
2020-05-28,270.6513671875
2020-05-29,265.1837158203125
2020-06-01,279.66827392578125
2020-06-02,291.9466857910156
2020-06-03,302.1146850585937
2020-06-04,290.0761413574219
2020-06-05,300.1002502441406
2020-06-08,302.6422424316406
2020-06-09,297.5102844238281
2020-06-10,297.2704772949219
2020-06-11,298.9491577148437
2020-06-12,298.9491577148437
2020-06-15,291.3711242675781
2020-06-16,305.3281555175781
2020-06-17,319.4290771484375
2020-06-18,335.3525390625
2020-06-22,352.9067687988281
2020-06-23,348.2065124511719
2020-06-24,352.6190490722656
2020-06-25,346.5757751464844
2020-06-26,339.42938232421875
2020-06-29,328.9735717773437
2020-06-30,324.0814514160156
2020-07-01,331.9952392578125
2020-07-02,344.1776123046875
2020-07-06,355.6885986328125
2020-07-07,355.88043212890625
2020-07-08,348.3503723144531
2020-07-09,351.9474792480469
2020-07-10,345.71240234375
2020-07-13,346.2879333496094
2020-07-14,334.9208984375
2020-07-15,350.4126892089844
2020-07-16,344.7052307128906
2020-07-17,342.7867431640625
2020-07-20,356.0723571777344
2020-07-21,354.8252868652344
2020-07-22,362.6431274414063
2020-07-23,384.0823364257813
2020-07-24,379.9574890136719
2020-07-27,370.22119140625
2020-07-28,360.29296875
2020-07-29,353.9140014648437
2020-07-30,347.6309509277344
2020-07-31,350.5086669921875
2020-08-03,354.9212341308594
2020-08-04,364.2259216308594
2020-08-05,354.5375061035156
2020-08-06,355.88043212890625
2020-08-07,357.55908203125
2020-08-10,373.2908020019531
2020-08-11,358.2785339355469
2020-08-12,353.7701110839844
2020-08-13,351.51593017578125
2020-08-14,357.75103759765625
2020-08-17,353.33843994140625
2020-08-18,359.5111083984375
2020-08-19,357.24462890625
2020-08-20,354.15826416015625
2020-08-21,357.96795654296875
2020-08-24,365.5391845703125
2020-08-25,372.29052734375
2020-08-26,378.8490295410156
2020-08-27,367.3234558105469
2020-08-28,373.9783630371094
2020-08-31,357.8714599609375
2020-09-01,368.4326171875
2020-09-02,371.0849609375
2020-09-03,371.374267578125
2020-09-04,361.8741149902344
2020-09-07,357.6304016113281
2020-09-08,357.6304016113281
2020-09-09,358.8842163085937
2020-09-10,366.7447509765625
2020-09-11,377.2576293945313
2020-09-14,410.9181213378906
2020-09-15,419.0197448730469
2020-09-16,436.8627014160156
2020-09-17,418.9715270996094
2020-09-18,405.6616516113281
2020-09-21,403.5398559570313
2020-09-22,398.9584655761719
2020-09-23,400.9839172363281
2020-09-24,389.5547790527344
2020-09-25,395.8239135742188
2020-09-28,403.2503967285156
2020-09-29,406.385009765625
2020-09-30,399.7782897949219
2020-10-01,401.0803527832031
2020-10-05,403.7809143066406
2020-10-06,407.8799743652344
2020-10-07,414.3420104980469
2020-10-08,424.1315002441406
2020-10-09,447.423828125
2020-10-12,456.248779296875
2020-10-13,450.84771728515625
2020-10-14,453.6929321289063
2020-10-15,432.1366882324219
2020-10-16,452.7284240722656
2020-10-19,448.05072021484375
2020-10-20,453.3071594238281
2020-10-21,452.3426513671875
2020-10-22,439.4185791015625
2020-10-23,442.1191101074219
2020-10-26,430.111328125
2020-10-27,436.8627014160156
2020-10-28,433.4869689941406
2020-10-29,446.3146362304688
2020-10-30,440.6723937988281
2020-11-02,446.5075073242188
2020-11-03,447.0862121582031
2020-11-04,438.5987548828125
2020-11-05,447.423828125
2020-11-06,454.8020629882813
2020-11-09,459.3833312988281
2020-11-10,463.28955078125
2020-11-11,460.0102844238281
2020-11-12,462.1321411132813
2020-11-13,456.7310791015625
2020-11-14,462.7108459472656
2020-11-17,467.1956787109375
2020-11-18,462.1803894042969
2020-11-19,442.8424987792969
2020-11-20,446.7486572265625
2020-11-23,452.9695129394531
2020-11-24,463.0484313964844
2020-11-25,453.8857727050781
2020-11-26,453.2589416503906
2020-11-27,464.6398620605469
2020-12-01,473.3683471679688
2020-12-02,462.2286071777344
2020-12-03,473.4648742675781
2020-12-04,467.6297302246094
2020-12-07,473.4648742675781
2020-12-08,465.3631896972656
2020-12-09,463.5306396484375
2020-12-10,451.6192626953125
2020-12-11,471.5841369628906
2020-12-14,470.716064453125
2020-12-15,468.3048400878906
2020-12-16,460.106689453125
2020-12-17,471.1501159667969
2020-12-18,472.548583984375
2020-12-21,446.9414978027344
2020-12-22,446.3628234863281
2020-12-23,463.4342041015625
2020-12-24,469.7998352050781
2020-12-28,469.3175354003906
2020-12-29,483.20611572265625
2020-12-30,477.7085571289063
2020-12-31,481.711181640625
2021-01-01,479.1553039550781
2021-01-04,475.2491455078125
2021-01-05,466.4723510742188
2021-01-06,465.2667236328125
2021-01-07,475.73138427734375
2021-01-08,485.376220703125
2021-01-11,488.7518615722656
2021-01-12,479.878662109375
2021-01-13,478.2872924804688
2021-01-14,482.3380432128906
2021-01-15,481.6147155761719
2021-01-18,482.7720947265625
2021-01-19,501.3384094238281
2021-01-20,494.2494812011719
2021-01-21,491.0184020996094
2021-01-22,473.3201904296875
2021-01-25,464.5916137695313
2021-01-27,461.9392700195313
2021-01-28,462.4697265625
2021-01-29,463.5306396484375
2021-02-01,466.95458984375
2021-02-02,471.5358581542969
2021-02-03,473.8505859375
2021-02-04,486.91943359375
2021-02-05,481.4700622558594
2021-02-08,491.78997802734375
2021-02-09,481.9522705078125
2021-02-10,473.4166259765625
2021-02-11,472.2591857910156
2021-02-12,498.54144287109375
2021-02-15,491.1148681640625
2021-02-16,494.7799072265625
2021-02-17,489.2823791503906
2021-02-18,492.8991394042969
2021-02-19,497.86627197265625
2021-02-22,481.9522705078125
2021-02-23,468.7870788574219
2021-02-24,478.57659912109375
2021-02-25,471.8252258300781
2021-02-26,461.6981201171875
2021-03-01,457.8402099609375
2021-03-02,452.4873352050781
2021-03-03,468.5459899902344
2021-03-04,487.7392272949219
2021-03-05,488.9930114746094
2021-03-08,492.3686828613281
2021-03-09,521.6407470703125
2021-03-10,541.7984619140625
2021-03-12,574.735595703125
2021-03-15,555.638916015625
2021-03-16,546.6691284179688
2021-03-17,554.3367309570312
2021-03-18,548.067626953125
2021-03-19,558.050048828125
2021-03-22,580.9563598632812
2021-03-23,581.1492919921875
2021-03-24,558.5322875976562
2021-03-25,546.813720703125
2021-03-26,555.1082763671875
2021-03-30,579.1239624023438
2021-03-31,591.0835571289062
2021-04-01,590.3601684570312
2021-04-05,558.2910766601562
2021-04-06,546.7173461914062
2021-04-07,546.8619995117188
2021-04-08,546.95849609375
2021-04-09,533.1181030273438
2021-04-12,493.3331604003906
2021-04-13,497.191162109375
2021-04-15,494.9246215820313
2021-04-16,494.9727783203125
2021-04-19,482.2898254394531
2021-04-20,493.8636474609375
2021-04-22,489.6681518554688
2021-04-23,505.24456787109375
2021-04-26,548.7427368164062
2021-04-27,551.8773803710938
2021-04-28,571.6009521484375
2021-04-29,559.59326171875
2021-04-30,558.7734375
2021-05-03,527.9581909179688
2021-05-04,507.4629211425781
2021-05-05,513.490966796875
2021-05-06,505.8232727050781
2021-05-07,504.1353759765625
2021-05-10,493.7189636230469
2021-05-11,494.3941345214844
2021-05-12,489.6681518554688
2021-05-14,491.5006713867188
2021-05-17,493.7672119140625
2021-05-18,507.9452209472656
2021-05-19,503.3638305664063
2021-05-20,498.3484802246094
2021-05-21,493.2849731445313
2021-05-24,517.2041625976562
2021-05-25,508.71673583984375
2021-05-26,518.8438720703125
2021-05-27,528.1992797851562
2021-05-28,512.671142578125
2021-05-31,528.5368041992188
2021-06-01,537.1689453125
2021-06-02,535.432861328125
2021-06-03,523.1357421875
2021-06-04,530.8515625
2021-06-07,524.7271728515625
2021-06-08,523.9073486328125
2021-06-09,510.7420959472656
2021-06-10,502.0135498046875
2021-06-11,507.8969421386719
2021-06-14,503.9425354003906
2021-06-15,504.3765869140625
2021-06-16,499.843505859375
2021-06-17,496.6124267578125
2021-06-18,494.9727783203125
2021-06-21,491.8864440917969
2021-06-22,505.4374694824219
2021-06-23,496.0337219238281
2021-06-24,501.5312805175781
2021-06-25,503.60491943359375
2021-06-28,501.6759338378906
2021-06-29,501.4349365234375
2021-06-30,504.2318420410156
2021-07-01,503.4602966308594
2021-07-02,499.74700927734375
2021-07-05,498.6860656738281
2021-07-06,495.3103332519531
2021-07-07,495.88909912109375
2021-07-08,494.00830078125
2021-07-09,495.455078125
2021-07-12,502.5439758300781
2021-07-13,532.394775390625
2021-07-14,528.9226684570312
2021-07-15,522.8946533203125
2021-07-16,521.7372436523438
2021-07-19,513.7319946289062
2021-07-20,509.3435974121094
2021-07-22,524.3895874023438
2021-07-23,512.815673828125
2021-07-26,538.2298583984375
2021-07-27,531.1892700195312
2021-07-28,534.4683837890625
2021-07-29,528.0064086914062
2021-07-30,520.7244873046875
2021-08-02,534.6613159179688
2021-08-03,532.3464965820312
2021-08-04,545.2706298828125
2021-08-05,548.791015625
2021-08-06,535.0953369140625
2021-08-09,523.4251098632812
2021-08-10,504.6659240722656
2021-08-11,504.714111328125
2021-08-12,510.0669555664063
2021-08-13,505.7266845703125
2021-08-16,501.1937561035156
2021-08-17,501.0007934570313
2021-08-18,499.3548583984375
2021-08-20,484.7832946777344
2021-08-23,486.7197265625
2021-08-24,487.3006286621094
2021-08-25,490.3020629882813
2021-08-26,499.7422180175781
2021-08-27,508.601318359375
2021-08-30,548.2495727539062
2021-08-31,552.6548461914062
2021-09-01,563.0631103515625
2021-09-02,567.95263671875
2021-09-03,566.7423095703125
2021-09-06,572.4064331054688
2021-09-07,595.6434326171875
2021-09-08,619.8486938476562
2021-09-09,604.9382934570312
2021-09-13,611.5704956054688
2021-09-14,609.8277587890625
2021-09-15,607.2135620117188
2021-09-16,603.5828247070312
2021-09-17,588.0913696289062
2021-09-20,579.8616943359375
2021-09-21,606.2937622070312
2021-09-22,632.7743530273438
2021-09-23,659.8358764648438
2021-09-24,636.3567504882812
2021-09-27,647.8300170898438
2021-09-28,634.0814208984375
2021-09-29,631.5640869140625
2021-09-30,664.4349365234375
2021-10-01,649.4759521484375
2021-10-04,687.96240234375
2021-10-05,677.408935546875
2021-10-06,649.0888061523438
2021-10-07,668.065673828125
2021-10-08,661.5302124023438
2021-10-11,672.8582763671875
2021-10-12,675.3271484375
2021-10-13,668.2108764648438
2021-10-14,676.4891967773438
2021-10-18,679.2968139648438
2021-10-19,661.23974609375
2021-10-20,661.5302124023438
2021-10-21,676.731201171875
2021-10-22,636.4052124023438
2021-10-25,631.322021484375
2021-10-26,635.630615234375
2021-10-27,623.673095703125
2021-10-28,609.73095703125
2021-10-29,606.6809692382812
2021-11-01,616.4600219726562
2021-11-02,634.4203491210938
2021-11-03,625.3675537109375
2021-11-04,628.2236328125
2021-11-08,633.83935546875
2021-11-09,631.2736206054688
2021-11-10,626.1905517578125
2021-11-11,618.6868896484375
2021-11-12,629.7244262695312
2021-11-15,646.3292236328125
2021-11-16,631.6609497070312
2021-11-17,640.5199584960938
2021-11-18,626.7230834960938
2021-11-22,602.08203125
2021-11-23,606.7294921875
2021-11-24,603.824951171875
2021-11-25,595.2561645507812
2021-11-26,569.2113037109375
2021-11-29,564.515380859375
2021-11-30,571.2445678710938
2021-12-01,574.4879760742188
2021-12-02,569.8406372070312
2021-12-03,565.096435546875
2021-12-06,553.090576171875
2021-12-07,563.98291015625
2021-12-08,569.1143188476562
2021-12-09,589.9793701171875
2021-12-10,583.7345581054688
2021-12-13,581.0234375
2021-12-14,579.3775634765625
2021-12-15,580.2974243164062
2021-12-16,569.1627197265625
2021-12-17,532.2739868164062
2021-12-20,517.5571899414062
2021-12-21,515.3304443359375
2021-12-22,525.4481811523438
2021-12-23,538.89501953125
2021-12-24,535.982421875
2021-12-27,539.7202758789062
2021-12-28,548.895263671875
2021-12-29,538.3610229492188
2021-12-30,537.9241333007812
2021-12-31,537.4872436523438
2022-01-03,557.1478271484375
2022-01-04,564.5267333984375
2022-01-05,575.4006958007812
2022-01-06,571.225830078125
2022-01-07,567.2452392578125
2022-01-10,580.1580200195312
2022-01-11,577.9249877929688
2022-01-12,589.3330078125
2022-01-13,586.9058227539062
2022-01-14,587.5369873046875
2022-01-17,609.7703857421875
2022-01-18,598.1681518554688
2022-01-19,594.6244506835938
2022-01-20,599.7216186523438
2022-01-21,577.0997924804688
2022-01-24,555.4973754882812
2022-01-25,583.5562744140625
2022-01-27,559.0897216796875
2022-01-28,598.8963012695312
2022-01-31,598.216796875
2022-02-01,606.1780395507812
2022-02-02,647.7322998046875
2022-02-03,639.576904296875
2022-02-04,623.7027587890625
2022-02-07,614.2850952148438
2022-02-08,609.284912109375
2022-02-09,610.1102294921875
2022-02-10,621.3240966796875
2022-02-11,602.63427734375
2022-02-15,606.7120971679688
2022-02-16,598.0225830078125
2022-02-17,589.1873779296875
2022-02-18,582.0028076171875
2022-02-21,575.6920166015625
2022-02-22,568.6044311523438
2022-02-23,572.827880859375
2022-02-24,531.0308837890625
2022-02-25,554.914794921875
2022-02-28,563.1188354492188
2022-03-02,556.7594604492188
2022-03-03,543.6524658203125
2022-03-04,544.380615234375
2022-03-07,526.6618041992188
2022-03-08,541.8563232421875
2022-03-09,556.8080444335938
2022-03-10,573.6046142578125
2022-03-11,569.1868896484375
2022-03-14,575.4977416992188
2022-03-15,561.9052124023438
2022-03-16,582.8765869140625
2022-03-17,591.517578125
2022-03-21,582.5368041992188
2022-03-22,584.5756225585938
2022-03-23,587.1000366210938
2022-03-24,582.5853271484375
2022-03-25,583.6048583984375
2022-03-28,581.6144409179688
2022-03-29,587.5855102539062
2022-03-30,593.4108276367188
2022-03-31,613.0228271484375
2022-04-01,636.7127075195312
2022-04-04,642.0526123046875
2022-04-05,629.0911865234375
2022-04-06,635.1593017578125
2022-04-07,650.450927734375
2022-04-08,639.576904296875
2022-04-11,643.4603881835938
2022-04-12,636.2757568359375
2022-04-13,615.8385009765625
2022-04-18,607.6343383789062
2022-04-19,602.1487426757812
2022-04-20,618.8482666015625
2022-04-21,619.236572265625
2022-04-22,616.4209594726562
2022-04-25,608.65380859375
2022-04-26,620.3531494140625
2022-04-27,621.081298828125
2022-04-28,617.0036010742188
2022-04-29,575.837646484375
2022-05-04,587.9737548828125
2022-05-05,556.6138305664062
2022-05-06,529.6229858398438
2022-05-09,504.9137573242188
2022-05-10,488.9910888671875
2022-05-11,467.5828247070313
2022-05-12,457.2913818359375
2022-05-13,480.8840942382813
2022-05-16,471.2722778320313
2022-05-17,475.1072998046875
2022-05-18,463.7963562011719
2022-05-19,439.7667236328125
2022-05-20,457.1457824707031
2022-05-23,459.7671813964844
2022-05-24,450.9320373535156
2022-05-25,438.2132568359375
2022-05-26,444.0386962890625
2022-05-27,454.3787231445313
2022-05-30,465.3497924804688
2022-05-31,469.71881103515625
2022-06-01,465.3012390136719
2022-06-02,468.3595581054688
2022-06-03,455.1553955078125
2022-06-06,458.7477111816406
2022-06-07,451.2232666015625
2022-06-08,443.6988220214844
2022-06-09,443.45611572265625
2022-06-10,441.1259765625
2022-06-13,426.2712707519531
2022-06-14,430.1548767089844
2022-06-15,433.4559326171875
2022-06-16,411.99908447265625
2022-06-17,406.2223205566406
2022-06-20,402.8727722167969
2022-06-21,408.3582763671875
2022-06-22,410.1544494628906
2022-06-23,413.649658203125
2022-06-24,421.0285034179688
2022-06-27,429.42669677734375
2022-06-28,419.329345703125
2022-06-29,419.96044921875
2022-06-30,414.1836242675781
2022-07-01,426.6596374511719
2022-07-04,429.0868835449219
2022-07-05,434.28118896484375
2022-07-06,437.2423706054688
2022-07-07,449.8154602050781
2022-07-08,450.203857421875
2022-07-11,457.0486145019531
2022-07-12,463.3109436035156
2022-07-13,466.1265258789063
2022-07-14,457.9224548339844
2022-07-15,467.4371948242188
2022-07-18,490.8357543945313
2022-07-19,492.6804504394531
2022-07-20,505.54486083984375
2022-07-21,524.9627075195312
2022-07-22,522.4869384765625
2022-07-25,535.0115356445312
2022-07-26,530.1569213867188
2022-07-27,550.6914672851562
2022-07-28,566.2257080078125
2022-07-29,578.507568359375
2022-08-01,590.158203125
2022-08-02,592.6826782226562
2022-08-03,583.1679077148438
2022-08-04,563.6043701171875
2022-08-05,571.2744140625
2022-08-08,577.6336669921875
2022-08-10,567.633544921875
2022-08-11,576.0317993164062
2022-08-12,582.9736328125
2022-08-16,598.3138427734375
2022-08-17,604.8673095703125
2022-08-18,607.6898803710938
2022-08-19,592.5072021484375
2022-08-22,574.8916625976562
2022-08-23,580.828369140625
2022-08-24,619.5145874023438
2022-08-25,612.9938354492188
2022-08-26,619.8065185546875
2022-08-29,616.8868408203125
2022-08-30,616.4002075195312
2022-09-01,625.6947021484375
2022-09-02,618.7360229492188
2022-09-05,621.266357421875
2022-09-06,627.3004760742188
2022-09-07,625.0133666992188
2022-09-08,629.2955932617188
2022-09-09,630.22021484375
2022-09-12,638.4441528320312
2022-09-13,633.4318237304688
2022-09-14,635.9136962890625
2022-09-15,646.1326293945312
2022-09-16,618.638671875
2022-09-19,573.7723999023438
2022-09-20,550.2687377929688
2022-09-21,537.373291015625
2022-09-22,527.8355712890625
2022-09-23,503.4559631347656
2022-09-26,465.4997253417969
2022-09-27,449.6358947753906
2022-09-28,451.29046630859375
2022-09-29,457.6164855957031
2022-09-30,467.2028503417969
2022-10-03,468.3707275390625
2022-10-04,482.2880554199219
2022-10-06,487.786865234375
2022-10-07,486.4242858886719
2022-10-10,484.13720703125
2022-10-11,467.5921325683594
2022-10-12,479.3196716308594
2022-10-13,488.27349853515625
2022-10-14,489.489990234375
2022-10-17,489.1493835449219
2022-10-18,510.657958984375
2022-10-19,504.7698669433594
2022-10-20,507.154296875
2022-10-21,507.2516784667969
2022-10-24,510.02532958984375
2022-10-25,511.5337829589844
2022-10-27,504.3805541992188
2022-10-28,502.2880859375
2022-10-31,510.560546875
2022-11-01,506.9596862792969
2022-11-02,493.3342895507813
2022-11-03,507.3975524902344
2022-11-04,502.6287231445313
2022-11-07,507.8841857910156
2022-11-09,520.5849609375
2022-11-10,516.8865966796875
2022-11-11,521.801513671875
2022-11-14,522.0935668945312
2022-11-15,521.60693359375
2022-11-16,506.667724609375
2022-11-17,505.645751953125
2022-11-18,497.9571533203125
2022-11-21,497.081298828125
2022-11-22,500.1469421386719
2022-11-23,511.2418518066406
2022-11-24,510.511962890625
2022-11-25,530.6580200195312
2022-11-28,531.8258666992188
2022-11-29,534.3562622070312
2022-11-30,538.5411376953125
2022-12-01,534.2103271484375
2022-12-02,536.984130859375
2022-12-05,548.1275634765625
2022-12-06,543.9913330078125
2022-12-07,536.0108642578125
2022-12-08,543.28125
2022-12-09,543.525146484375
2022-12-12,538.6456909179688
2022-12-13,526.88623046875
2022-12-14,533.8150634765625
2022-12-15,525.4711303710938
2022-12-16,512.2965087890625
2022-12-19,528.642822265625
2022-12-20,532.936767578125
2022-12-21,522.2993774414062
2022-12-22,508.7832336425781
2022-12-23,477.0667114257813
2022-12-26,504.1477661132813
2022-12-27,516.6881103515625
2022-12-28,513.5651245117188
2022-12-29,517.4199829101562
2022-12-30,522.201904296875
2023-01-02,532.8878784179688
2023-01-03,535.2789306640625
2023-01-04,529.8139038085938
2023-01-05,530.4969482421875
2023-01-06,530.3506469726562
2023-01-09,541.13427734375
2023-01-10,533.4246826171875
2023-01-11,536.7914428710938
2023-01-12,534.595703125
2023-01-13,535.8643798828125
2023-01-16,529.8139038085938
2023-01-17,513.6139526367188
2023-01-18,520.5428466796875
2023-01-19,518.9326171875
2023-01-20,508.0514526367188
2023-01-23,538.4506225585938
2023-01-24,550.0635986328125
2023-01-25,542.988525390625
2023-01-27,527.0325317382812
2023-01-30,527.5204467773438
2023-01-31,554.2113037109375
2023-02-01,527.6181030273438
2023-02-02,557.8709106445312
2023-02-03,564.01904296875
2023-02-06,568.2153930664062
2023-02-07,565.7755737304688
2023-02-08,577.4863891601562
2023-02-09,585.9279174804688
2023-02-10,583.0001831054688
2023-02-13,576.7056884765625
2023-02-14,576.3152465820312
2023-02-15,579.8772583007812
2023-02-16,572.6068115234375
2023-02-17,564.7996826171875
2023-02-20,576.1201171875
2023-02-21,564.4093017578125
2023-02-22,550.3076782226562
2023-02-23,549.1365966796875
2023-02-24,553.2353515625
2023-02-27,556.4558715820312
2023-02-28,561.2376708984375
2023-03-01,562.7991943359375
2023-03-02,553.0402221679688
2023-03-03,549.81982421875
2023-03-06,555.4799194335938
2023-03-08,550.649169921875
2023-03-09,554.5527954101562
2023-03-10,543.573974609375
2023-03-13,527.4718017578125
2023-03-14,515.37060546875
2023-03-15,507.075439453125
2023-03-16,508.5393676757813
2023-03-17,516.7857055664062
2023-03-20,518.1032104492188
2023-03-21,518.7374267578125
2023-03-22,534.4005737304688
2023-03-23,527.2277221679688
2023-03-24,513.0772094726562
2023-03-27,507.3194885253906
2023-03-28,506.4899597167969
2023-03-29,502.7815856933594
2023-03-31,516.3464965820312
2023-04-03,532.0096435546875
2023-04-05,531.1801147460938
2023-04-06,553.4305419921875
2023-04-10,568.1177978515625
2023-04-11,560.8961181640625
2023-04-12,555.772705078125
2023-04-13,553.625732421875
2023-04-17,556.5534057617188
2023-04-18,550.1124877929688
2023-04-19,550.5028076171875
2023-04-20,549.331787109375
2023-04-21,548.1607055664062
2023-04-24,562.3112182617188
2023-04-25,570.1671752929688
2023-04-26,567.6785278320312
2023-04-27,579.9749145507812
2023-04-28,601.9324951171875
2023-05-02,612.7649536132812
2023-05-03,617.9373168945312
2023-05-04,621.8895874023438
2023-05-05,628.3305053710938
2023-05-08,640.9195556640625
2023-05-09,630.4286499023438
2023-05-10,630.6726684570312
2023-05-11,627.9402465820312
2023-05-12,628.623291015625
2023-05-15,643.017822265625
2023-05-16,642.3834838867188
2023-05-17,654.4357299804688
2023-05-19,650.1906127929688
2023-05-22,653.5574340820312
2023-05-23,660.144775390625
2023-05-24,662.926025390625
2023-05-25,660.5350952148438
2023-05-26,660.144775390625
2023-05-30,673.6121215820312
2023-05-31,690.2023315429688
2023-06-01,710.3057861328125
2023-06-02,708.5491943359375
2023-06-05,696.2528686523438
2023-06-06,699.7661743164062
2023-06-07,730.848388671875
2023-06-08,723.0411987304688
2023-06-09,724.0171508789062
2023-06-12,726.3592529296875
2023-06-13,728.35986328125
2023-06-14,730.6532592773438
2023-06-15,716.0635986328125
2023-06-16,731.23876953125
2023-06-19,726.89599609375
2023-06-20,732.5074462890625
2023-06-21,726.4569091796875
2023-06-22,715.2828979492188
2023-06-23,718.5032958984375
2023-06-26,723.9683227539062
2023-06-27,761.3939208984375
2023-06-28,762.5650024414062
2023-06-30,759.6787109375
2023-07-07,757.1348876953125
2023-07-10,761.3419799804688
2023-07-14,785.2638549804688
2023-07-17,793.6292724609375
2023-07-19,801.0650634765625
2023-07-20,814.7136840820312
2023-07-21,819.8992309570312
2023-07-24,870.8738403320312
2023-07-26,754.4442749023438
2023-07-28,716.091064453125
2023-08-03,711.2479248046875
2023-08-04,717.9010620117188
2023-08-07,726.9512939453125
2023-08-08,722.49951171875
2023-08-09,717.31396484375
2023-08-10,735.4144287109375
2023-08-11,708.6551513671875
2023-08-14,718.83056640625
2023-08-16,719.5643310546875
2023-08-17,719.6131591796875
2023-08-18,710.0737915039062
2023-08-21,725.6304931640625
2023-08-22,730.424560546875
2023-08-23,731.1094360351562
2023-08-24,731.5985717773438
2023-08-25,722.0103759765625
2023-08-28,727.538330078125
2023-08-29,731.9900512695312
2023-08-30,733.6532592773438
2023-08-31,734.8762817382812
2023-09-01,743.5840454101562
2023-09-04,749.6012573242188
2023-09-05,765.8915405273438
2023-09-06,765.010986328125
2023-09-07,756.7435302734375
2023-09-08,756.9881591796875
2023-09-11,771.1259765625
2023-09-12,736.2459716796875
2023-09-13,758.1132202148438
2023-09-14,764.8153076171875
2023-09-15,765.2066650390625
2023-09-18,752.63427734375
2023-09-20,755.129150390625
2023-09-21,741.7739868164062
2023-09-22,745.198486328125
2023-09-25,755.0313110351562
2023-09-26,742.361083984375
2023-09-27,752.9766235351562
2023-09-28,732.3323974609375
2023-09-29,747.9868774414062
2023-10-03,748.6716918945312
2023-10-04,737.6158447265625
2023-10-05,741.5294799804688
2023-10-06,756.5478515625
2023-10-09,735.2186889648438
2023-10-10,742.6544799804688
2023-10-11,739.2301635742188
2023-10-12,736.4906616210938
2023-10-13,731.060546875
2023-10-16,722.9398803710938
2023-10-17,751.7047119140625
2023-10-18,746.5192260742188
2023-10-19,748.5738525390625
2023-10-20,745.4918823242188
2023-10-23,717.8521118164062
2023-10-25,704.8394165039062
2023-10-26,704.30126953125
2023-10-27,724.7009887695312
2023-10-30,735.2676391601562
2023-10-31,746.5192260742188
2023-11-01,742.4588623046875
2023-11-02,753.4169311523438
2023-11-03,754.73779296875
2023-11-06,759.287353515625
2023-11-07,739.7682495117188
2023-11-08,744.2689208984375
2023-11-09,738.3985595703125
2023-11-10,732.1367797851562
2023-11-13,732.234619140625
2023-11-15,735.8546752929688
2023-11-16,733.1640625
2023-11-17,749.5032958984375
2023-11-20,757.0859375
