ds,y
2020-06-23,1229.4066853652985
2020-06-24,1249.7856648292989
2020-06-25,1245.922422264459
2020-06-26,1242.2038661003132
2020-06-29,1214.0501260261858
2020-06-30,1206.3233265274434
2020-07-01,1209.6552484279607
2020-07-02,1228.1029672551977
2020-07-06,1236.5055453296538
2020-07-07,1241.0934019394267
2020-07-08,1236.2640710931764
2020-07-09,1250.5102525494171
2020-07-10,1223.7083364758942
2020-07-13,1216.9473738644324
2020-07-14,1228.3443605366317
2020-07-15,1224.529358569103
2020-07-16,1213.2771734609853
2020-07-17,1213.0841139057668
2020-07-20,1247.854047733796
2020-07-21,1277.3599863538834
2020-07-22,1297.1113683708893
2020-07-23,1254.6148062669236
2020-07-24,1245.9224074563251
2020-07-27,1255.5806435486827
2020-07-28,1265.3355961763857
2020-07-29,1273.931451744751
2020-07-30,1265.238892137815
2020-07-31,1274.8973049554336
2020-08-03,1255.5806181115677
2020-08-04,1274.2213401528154
2020-08-05,1305.803874090256
2020-08-06,1302.8097708647515
2020-08-07,1329.9495510436177
2020-08-10,1313.530637360844
2020-08-11,1342.505463101597
2020-08-12,1302.4235186252088
2020-08-13,1342.5055360590527
2020-08-14,1317.8766879748234
2020-08-17,1278.7607042718998
2020-08-18,1246.88828683788
2020-08-19,1303.824171363991
2020-08-20,1266.0116117688822
2020-08-21,1270.0679898298974
2020-08-24,1260.216755429022
2020-08-25,1243.9423796503845
2020-08-26,1222.742332200282
2020-08-27,1221.776473259043
2020-08-28,1233.9460945034018
2020-08-31,1236.2640530703468
2020-09-01,1216.947194828595
2020-09-02,1216.947484959893
2020-09-03,1220.038052112374
2020-09-04,1214.0498133404103
2020-09-07,1246.1636509260877
2020-09-08,1242.0589381285954
2020-09-09,1203.425830567761
2020-09-10,1187.972525921612
2020-09-11,1212.1182895626896
2020-09-14,1258.4781220639543
2020-09-15,1272.9654840574674
2020-09-16,1270.068118782792
2020-09-17,1274.8975209369514
2020-09-18,1236.2640652048472
2020-09-21,1256.5947578737653
2020-09-22,1226.605856811232
2020-09-23,1228.2959362752365
2020-09-24,1199.5625072434625
2020-09-25,1217.913350740279
2020-09-28,1232.4007261431068
2020-09-29,1240.127188483588
2020-09-30,1213.2772266933175
2020-10-01,1245.922251655331
2020-10-05,1255.5808310201644
2020-10-06,1234.332376118665
2020-10-07,1192.801590765845
2020-10-08,1239.161414790185
2020-10-09,1225.6398879924432
2020-10-12,1189.9041857625568
2020-10-13,1163.7784368645432
2020-10-14,1167.5935783009152
2020-10-15,1205.3575229898022
2020-10-16,1207.3373978223246
2020-10-19,1191.111462581178
2020-10-20,1192.8502114672683
2020-10-21,1202.4598915689585
2020-10-22,1197.6307992023192
2020-10-23,1221.776571527864
2020-10-26,1221.776845255696
2020-10-27,1226.6058207731016
2020-10-28,1208.2548496636475
2020-10-29,1170.5875450872772
2020-10-30,1201.494353939501
2020-11-02,1197.6307816097476
2020-11-03,1204.1984560620126
2020-11-04,1182.9984428908326
2020-11-05,1176.3826544198043
2020-11-06,1210.379808268396
2020-11-09,1226.6056992072272
2020-11-10,1242.059031831537
2020-11-11,1225.0603323841483
2020-11-12,1213.0841824054644
2020-11-13,1212.5045359036155
2020-11-14,1266.2047592628328
2020-11-17,1255.5323343685363
2020-11-18,1279.1470108687092
2020-11-19,1265.239189806275
2020-11-20,1263.114353103049
2020-11-23,1311.4058137041918
2020-11-24,1303.8725627101664
2020-11-25,1324.7340283767714
2020-11-26,1337.4831930910364
2020-11-27,1415.0394101832692
2020-12-01,1424.600991779835
2020-12-02,1429.526898351247
2020-12-03,1468.063536736328
2020-12-04,1431.603380295326
2020-12-07,1405.284568540658
2020-12-08,1410.113844478295
2020-12-09,1421.7035644582822
2020-12-10,1395.6260516604857
2020-12-11,1398.5719714766376
2020-12-14,1415.425637150343
2020-12-15,1441.8895722090826
2020-12-16,1414.7498369121818
2020-12-17,1434.2597364633684
2020-12-18,1410.113606492848
2020-12-21,1400.455391435435
2020-12-22,1381.139082999944
2020-12-23,1410.113550684263
2020-12-24,1406.8300161043944
2020-12-28,1447.7327930721594
2020-12-29,1458.2121499594898
2020-12-30,1465.1662104908137
2020-12-31,1452.5619507084623
2021-01-01,1468.4498537074269
2021-01-04,1475.0173319985404
2021-01-05,1487.52505755454
2021-01-06,1530.8426488622945
2021-01-07,1554.9884484968609
2021-01-08,1539.5352837600303
2021-01-11,1558.465131602909
2021-01-12,1552.6701281523056
2021-01-13,1512.491916670436
2021-01-14,1498.9703128231483
2021-01-15,1508.0492027788323
2021-01-18,1498.8735860004767
2021-01-19,1486.6557191493953
2021-01-20,1447.5880540346338
2021-01-21,1440.054375669475
2021-01-22,1434.1628962655943
2021-01-25,1400.4553454179895
2021-01-27,1394.660532478327
2021-01-28,1335.7447519196908
2021-01-29,1342.505427251668
2021-02-01,1294.2139215022798
2021-02-02,1352.163820718214
2021-02-03,1341.4912839635322
2021-02-04,1389.976134493793
2021-02-05,1424.601052257901
2021-02-08,1412.0454129070313
2021-02-09,1422.6694403530817
2021-02-10,1474.051558867725
2021-02-11,1448.6505479162088
2021-02-12,1456.4735143720766
2021-02-15,1436.336070452062
2021-02-16,1453.5760443315914
2021-02-17,1431.410228848814
2021-02-18,1444.7869701144466
2021-02-19,1444.8836799531873
2021-02-22,1440.1993826347104
2021-02-23,1419.771898768517
2021-02-24,1459.3709366061296
2021-02-25,1441.0202436976651
2021-02-26,1415.2326802047637
2021-03-01,1381.0903676209518
2021-03-02,1400.4071765627266
2021-03-03,1397.1233344855516
2021-03-04,1433.2934861229564
2021-03-05,1443.821147548554
2021-03-08,1439.0885985112689
2021-03-09,1428.4647362232615
2021-03-10,1427.8367471581694
2021-03-12,1424.6012357280774
2021-03-15,1443.6281452178357
2021-03-16,1418.2751100148866
2021-03-17,1439.088793871258
2021-03-18,1450.702620057045
2021-03-19,1392.643492129696
2021-03-22,1396.8562031981542
2021-03-23,1397.485783227503
2021-03-24,1387.510615347445
2021-03-25,1357.9727044744202
2021-03-26,1364.7519388646758
2021-03-30,1356.423050777597
2021-03-31,1381.0704678703073
2021-04-01,1389.834976239077
2021-04-05,1401.8440295226374
2021-04-06,1381.5545737305065
2021-04-07,1387.0749163908347
2021-04-08,1418.791836543302
2021-04-09,1388.5275792677653
2021-04-12,1379.085188717213
2021-04-13,1338.1678092875732
2021-04-15,1320.929215459378
2021-04-16,1346.157532779664
2021-04-19,1375.211347023
2021-04-20,1328.8702751098044
2021-04-22,1329.7906675384431
2021-04-23,1335.9401957164682
2021-04-26,1379.0850600624783
2021-04-27,1426.926809989479
2021-04-28,1398.4541453819872
2021-04-29,1380.0535279073963
2021-04-30,1370.3688574833045
2021-05-03,1383.9274971038562
2021-05-04,1382.1359378208451
2021-05-05,1404.2650189478145
2021-05-06,1409.1071968933882
2021-05-07,1415.5474647433132
2021-05-10,1404.6524633499291
2021-05-11,1437.9191013824848
2021-05-12,1398.4541511985467
2021-05-14,1428.476450708425
2021-05-17,1416.8066196649045
2021-05-18,1427.6532781960505
2021-05-19,1451.235266682794
2021-05-20,1458.256601618978
2021-05-21,1496.2687850674376
2021-05-24,1500.1425698533644
2021-05-25,1433.3188035888145
2021-05-26,1435.3525677095436
2021-05-27,1424.1668512931092
2021-05-28,1401.359602222375
2021-05-31,1434.1903995434354
2021-06-01,1423.7792664941137
2021-06-02,1433.2219457699537
2021-06-03,1452.2038087643666
2021-06-04,1435.255802133137
2021-06-07,1411.2380565482729
2021-06-08,1404.2649636401884
2021-06-09,1419.7602742550932
2021-06-10,1429.4448584512909
2021-06-11,1461.113463113628
2021-06-14,1472.0571552888612
2021-06-15,1471.3793810378804
2021-06-16,1458.9345709224276
2021-06-17,1478.7877606630054
2021-06-18,1452.6877520195396
2021-06-21,1484.6470470584416
2021-06-22,1501.1108913349374
2021-06-23,1472.5899540092355
2021-06-24,1486.5838196378177
2021-06-25,1462.3724998368411
2021-06-28,1499.2706698938518
2021-06-29,1549.5338522788595
2021-06-30,1532.2469321150684
2021-07-01,1537.912451391116
2021-07-02,1527.8403437485194
2021-07-05,1510.7470251381285
2021-07-06,1534.958449135211
2021-07-07,1509.8269939148772
2021-07-08,1544.8370702636007
2021-07-09,1521.7391307817986
2021-07-12,1521.5938812746124
2021-07-13,1544.6914206028468
2021-07-14,1504.0164038991672
2021-07-15,1486.5839646544323
2021-07-16,1499.173897811198
2021-07-19,1462.3725590240736
2021-07-20,1442.5676008731189
2021-07-22,1431.2850850740915
2021-07-23,1468.3285006530227
2021-07-26,1453.656235740087
2021-07-27,1421.9879438228445
2021-07-28,1426.5396296781205
2021-07-29,1459.4673464365032
2021-07-30,1428.476443597699
2021-08-02,1441.7788534047809
2021-08-03,1403.2264113737397
2021-08-04,1418.764044610713
2021-08-05,1398.3711605754277
2021-08-06,1403.712176190001
2021-08-09,1408.1305702071716
2021-08-10,1402.789725323881
2021-08-11,1402.012767679208
2021-08-12,1404.100563695027
2021-08-13,1424.590576160379
2021-08-16,1417.7929291049315
2021-08-17,1422.162854960702
2021-08-18,1404.1977171366289
2021-08-20,1451.489786715531
2021-08-23,1428.4749728520258
2021-08-24,1456.5882437855616
2021-08-25,1427.5037596805366
2021-08-26,1430.4170928787676
2021-08-27,1450.615858626586
2021-08-30,1521.699629026965
2021-08-31,1539.6162916411988
2021-09-01,1547.0938761370426
2021-09-02,1595.9881184770902
2021-09-03,1592.5893648888566
2021-09-06,1596.4736184245749
2021-09-07,1529.4683992422156
2021-09-08,1535.29505110364
2021-09-09,1570.254346886183
2021-09-13,1575.109617168479
2021-09-14,1581.421736871105
2021-09-15,1570.2540969958104
2021-09-16,1569.283235284923
2021-09-17,1567.3408538311412
2021-09-20,1555.6877877009856
2021-09-21,1576.080843077392
2021-09-22,1592.5891191303392
2021-09-23,1592.4921742449296
2021-09-24,1530.4394798860678
2021-09-27,1539.1792585833068
2021-09-28,1524.61288738103
2021-09-29,1505.1912818066698
2021-09-30,1557.630065521877
2021-10-01,1541.1214855851688
2021-10-04,1539.3249307445344
2021-10-05,1497.6650707336007
2021-10-06,1516.8441893902427
2021-10-07,1508.104273628026
2021-10-08,1503.2489477523095
2021-10-11,1485.7693219066236
2021-10-12,1481.884961974631
2021-10-13,1486.0120793209535
2021-10-14,1477.4665243627476
2021-10-18,1500.2387294040404
2021-10-19,1481.0108137384138
2021-10-20,1489.6536298196777
2021-10-21,1463.7741090920654
2021-10-22,1475.8642255310465
2021-10-25,1466.347352144296
2021-10-26,1447.0711734177744
2021-10-27,1462.171663464159
2021-10-28,1456.6365179614486
2021-10-29,1441.132915371098
2021-11-01,1441.1328987887125
2021-11-02,1484.95114395597
2021-11-03,1485.3406710532408
2021-11-04,1499.2648495826688
2021-11-08,1490.7935840361476
2021-11-09,1481.6404207468088
2021-11-10,1465.4762864406312
2021-11-11,1487.8723333170767
2021-11-12,1473.9477552047233
2021-11-15,1484.9510438105856
2021-11-16,1506.2758725672502
2021-11-17,1470.34504690463
2021-11-18,1487.4342836625874
2021-11-22,1461.9709134999948
2021-11-23,1422.6318558570983
2021-11-24,1423.215962280883
2021-11-25,1465.914418167834
2021-11-26,1466.9372195985684
2021-11-29,1415.5236291371543
2021-11-30,1404.861227863896
2021-12-01,1399.2621363000435
2021-12-02,1412.01793708523
2021-12-03,1432.856075763285
2021-12-06,1411.725940521044
2021-12-07,1387.5772895194843
2021-12-08,1399.3108526925232
2021-12-09,1411.872055535058
2021-12-10,1408.950750410916
2021-12-13,1406.9547000084342
2021-12-14,1383.2928253169573
2021-12-15,1407.0520737795734
2021-12-16,1362.260114682337
2021-12-17,1377.8402111501132
2021-12-20,1323.3106408300691
2021-12-21,1325.2579661890145
2021-12-22,1319.415621734066
2021-12-23,1314.546890710231
2021-12-24,1320.1947312353675
2021-12-27,1295.0721541612802
2021-12-28,1309.6781648280405
2021-12-29,1367.1288324472291
2021-12-30,1334.021584010073
2021-12-31,1328.4225415720464
2022-01-03,1368.9788540694144
2022-01-04,1381.4914435241512
2022-01-05,1386.311470870868
2022-01-06,1402.329324193336
2022-01-07,1405.883570629769
2022-01-10,1432.5640062909183
2022-01-11,1405.8837408867114
2022-01-12,1400.2358940285249
2022-01-13,1388.5510403482565
2022-01-14,1373.945078883829
2022-01-17,1378.813558371406
2022-01-18,1408.9994907361145
2022-01-19,1427.5004920491165
2022-01-20,1358.3649898379713
2022-01-21,1331.587206841973
2022-01-24,1343.7591106695004
2022-01-25,1314.5468698940588
2022-01-27,1299.940822937993
2022-01-28,1338.8904136596768
2022-01-31,1343.7591133953013
2022-02-01,1334.99553335558
2022-02-02,1334.0216787837098
2022-02-03,1337.4299189025378
2022-02-04,1347.215840123814
2022-02-07,1342.395798507161
2022-02-08,1305.05282894738
2022-02-09,1338.8902513351202
2022-02-10,1324.2842727885152
2022-02-11,1293.0272883399657
2022-02-15,1257.8265085459584
2022-02-16,1271.215602559838
2022-02-17,1251.1565521336709
2022-02-18,1251.2538468914377
2022-02-21,1223.989154238439
2022-02-22,1217.173046965883
2022-02-23,1241.4676962238864
2022-02-24,1236.647971311215
2022-02-25,1212.3044122546771
2022-02-28,1218.4875288240678
2022-03-02,1233.0449855365016
2022-03-03,1244.3891453180836
2022-03-04,1207.435522425867
2022-03-07,1183.092276155208
2022-03-08,1174.328566377386
2022-03-09,1236.4043274931978
2022-03-10,1231.7791884864423
2022-03-11,1218.1469413400944
2022-03-14,1246.19072791615
2022-03-15,1219.6074809255697
2022-03-16,1183.1894591864068
2022-03-17,1210.8437751547892
2022-03-21,1236.7451452544874
2022-03-22,1207.679017249954
2022-03-23,1212.304300168881
2022-03-24,1212.353173491712
2022-03-25,1216.1992320904894
2022-03-28,1229.9778414506025
2022-03-29,1222.041668344683
2022-03-30,1229.8316195782468
2022-03-31,1293.9523569611306
2022-04-01,1299.9406973815803
2022-04-04,1326.2316761890413
2022-04-05,1317.7115862694347
2022-04-06,1314.5469785477603
2022-04-07,1334.02163977223
2022-04-08,1372.5815322225665
2022-04-11,1343.7590920162424
2022-04-12,1323.3105531561062
2022-04-13,1318.4904530319177
2022-04-18,1325.258014526043
2022-04-19,1317.078477010209
2022-04-20,1305.491147675163
2022-04-21,1335.5798752407757
2022-04-22,1322.336987073758
2022-04-25,1283.387349424293
2022-04-26,1267.612880066186
2022-04-27,1285.1401444604055
2022-04-28,1290.252221994614
2022-04-29,1299.9407973024972
2022-05-04,1262.4031774898456
2022-05-05,1274.4290029187794
2022-05-06,1255.5384286515307
2022-05-09,1265.567834774092
2022-05-10,1239.569107514843
2022-05-11,1229.052542323584
2022-05-12,1237.5243684461632
2022-05-13,1217.757150541515
2022-05-16,1258.0212231323533
2022-05-17,1261.526745210016
2022-05-18,1280.4659347831043
2022-05-19,1249.306457216912
2022-05-20,1239.5203433405422
2022-05-23,1234.4082446604662
2022-05-24,1204.5145238044902
2022-05-25,1185.3318295692798
2022-05-26,1236.0635299870742
2022-05-27,1228.7117212557284
2022-05-30,1240.542925726728
2022-05-31,1247.1642066826143
2022-06-01,1241.5165828452762
2022-06-02,1240.493904401924
2022-06-03,1211.8176036541072
2022-06-06,1187.9606380590644
2022-06-07,1160.696187805043
2022-06-08,1131.4842407123667
2022-06-09,1085.913131997865
2022-06-10,1086.1076789701135
2022-06-13,1075.9809023575544
2022-06-14,1090.5384234639007
2022-06-15,1110.2077812822172
2022-06-16,1123.4020161149488
2022-06-17,1098.182451382996
2022-06-20,1085.718330061619
2022-06-21,1117.8516726887876
2022-06-22,1102.1257983035198
2022-06-23,1100.5680337366437
2022-06-24,1100.5678715837737
2022-06-27,1092.6806080735205
2022-06-28,1105.4850727466169
2022-06-29,1085.5722426059092
2022-06-30,1083.4301746606943
2022-07-01,1090.5871239207352
2022-07-04,1119.7992237844064
2022-07-05,1131.484148417478
2022-07-06,1163.6175412941295
2022-07-07,1217.173058411704
2022-07-08,1239.5688378848772
2022-07-11,1246.385167951282
2022-07-12,1233.726688147184
2022-07-13,1200.6194732079496
2022-07-14,1209.188489726655
2022-07-15,1207.4355788357627
2022-07-18,1229.8315642247946
2022-07-19,1241.8087608370636
2022-07-20,1259.0438014222686
2022-07-21,1191.8558534072183
2022-07-22,1197.8930701855345
2022-07-25,1192.8295476884937
2022-07-26,1149.0111201685972
2022-07-27,1126.5667949566048
2022-07-28,1171.4683954944892
2022-07-29,1173.424115725736
2022-08-01,1194.0566898846907
2022-08-02,1195.3281834976722
2022-08-03,1213.5162867920335
2022-08-04,1212.098337311032
2022-08-05,1176.357580393329
2022-08-08,1172.4462461316416
2022-08-10,1185.891671594643
2022-08-11,1207.6491573829303
2022-08-12,1213.6138862332434
2022-08-16,1210.142775909309
2022-08-17,1260.404134584483
2022-08-18,1325.4802015810924
2022-08-19,1290.8153793976408
2022-08-22,1259.67093388442
2022-08-23,1222.219106437094
2022-08-24,1212.5382666417654
2022-08-25,1215.5208365169033
2022-08-26,1238.3044990319763
2022-08-29,1223.294596095457
2022-08-30,1236.9844543521583
2022-09-01,1247.349908896711
2022-09-02,1243.096128729306
2022-09-05,1236.9846192948962
2022-09-06,1246.7140725807706
2022-09-07,1191.0255725082743
2022-09-08,1213.662786329756
2022-09-09,1212.538304107972
2022-09-12,1192.9813361181511
2022-09-13,1241.7760759280018
2022-09-14,1193.030162951042
2022-09-15,1221.778947509016
2022-09-16,1207.5512004546154
2022-09-19,1196.5991184249883
2022-09-20,1186.1361238736472
2022-09-21,1192.9809805336502
2022-09-22,1175.1841532620938
2022-09-23,1171.4684189583554
2022-09-26,1142.2305499647225
2022-09-27,1129.2741062057314
2022-09-28,1122.575898978139
2022-09-29,1129.7143142253583
2022-09-30,1134.3588984701346
2022-10-03,1127.4650228175535
2022-10-04,1106.9300956563875
2022-10-06,1125.4115195457327
2022-10-07,1134.3589982692915
2022-10-10,1105.8544825499598
2022-10-11,1112.8461227867435
2022-10-12,1110.8416230726873
2022-10-13,1114.703966041171
2022-10-14,1108.543616605276
2022-10-17,1101.6986051408835
2022-10-18,1107.9568730457245
2022-10-19,1168.534962462037
2022-10-20,1108.2992519855757
2022-10-21,1127.856340405594
2022-10-24,1134.70107944345
2022-10-25,1133.3810703196757
2022-10-27,1132.7161048678222
2022-10-28,1146.410745383154
2022-10-31,1142.92568891815
2022-11-01,1153.478683696217
2022-11-02,1141.7474593518973
2022-11-03,1142.532847704029
2022-11-04,1144.6435901023135
2022-11-07,1138.7534829715255
2022-11-09,1128.985861293933
2022-11-10,1137.7716549852305
2022-11-11,1115.2421661116978
2022-11-14,1114.2114150988623
2022-11-15,1104.3945066399428
2022-11-16,1105.4253175023434
2022-11-17,1118.9725784785662
2022-11-18,1104.8363053940293
2022-11-21,1121.0832474690196
2022-11-22,1107.3394855989898
2022-11-23,1108.6156883754998
2022-11-24,1113.2296351655882
2022-11-25,1150.0428936348612
2022-11-28,1145.5759453974772
2022-11-29,1137.4280784142031
2022-11-30,1163.2462974941498
2022-12-01,1195.6421295628024
2022-12-02,1196.9182563959544
2022-12-05,1217.288221921202
2022-12-06,1197.4089382149052
2022-12-07,1196.132717584458
2022-12-08,1231.9643279831655
2022-12-09,1231.5716196755077
2022-12-12,1225.4851247769795
2022-12-13,1209.4346539163705
2022-12-14,1205.4587067802042
2022-12-15,1230.688246549789
2022-12-16,1188.7702202842863
2022-12-19,1207.5204168306511
2022-12-20,1208.5021109738464
2022-12-21,1201.6303035019791
2022-12-22,1188.8685614080975
2022-12-23,1216.993756625331
2022-12-26,1187.9357810375411
2022-12-27,1212.6743030159394
2022-12-28,1209.483662112967
2022-12-29,1212.9196832125265
2022-12-30,1207.5204729849672
2023-01-02,1226.074245639452
2023-01-03,1209.4346402539463
2023-01-04,1251.6471353192867
2023-01-05,1227.6939360109006
2023-01-06,1254.2485592384323
2023-01-09,1256.7028322235024
2023-01-10,1237.9034652526889
2023-01-11,1219.6933616990077
2023-01-12,1219.7915473369828
2023-01-13,1212.4290586355128
2023-01-16,1233.0442792949907
2023-01-17,1227.4977403444902
2023-01-18,1210.465518678316
2023-01-19,1175.0267100889655
2023-01-20,1138.802565907503
2023-01-23,1136.7407960193168
2023-01-24,1141.747570995932
2023-01-25,1128.8875053911402
2023-01-27,1122.2610423466665
2023-01-30,1099.535283579833
2023-01-31,1103.4620657249952
2023-02-01,1114.60406352858
2023-02-02,1099.4860226680437
2023-02-03,1112.640744651438
2023-02-06,1112.4442896374044
2023-02-07,1118.1380826233903
2023-02-08,1099.5352190846188
2023-02-09,1107.7812906117883
2023-02-10,1108.861204167992
2023-02-13,1128.9366753812235
2023-02-14,1127.9057856618972
2023-02-15,1118.187106505586
2023-02-16,1109.352108007384
2023-02-17,1104.7380040634218
2023-02-20,1103.3636523138166
2023-02-21,1093.3013825460123
2023-02-22,1072.7351404183553
2023-02-23,1076.0237331175802
2023-02-24,1068.1212241378555
2023-02-27,1065.127022425649
2023-02-28,1065.37258570607
2023-03-01,1113.9168044940625
2023-03-02,1082.1593446134843
2023-03-03,1086.6751448582158
2023-03-06,1060.2679516532964
2023-03-08,1064.4891214370596
2023-03-09,1072.8825144447685
2023-03-10,1060.2187879430332
2023-03-13,1055.3102030516222
2023-03-14,1051.9234051723622
2023-03-15,1065.127131228716
2023-03-16,1040.1433787153658
2023-03-17,1046.3279131331494
2023-03-20,1049.469476198801
2023-03-21,1061.102181245328
2023-03-22,1062.5748888859025
2023-03-23,1055.4084339316605
2023-03-24,1059.286241602892
2023-03-27,1045.5426512105696
2023-03-28,1064.0962684516935
2023-03-29,1055.1629635560455
2023-03-31,1054.3286487490946
2023-04-03,1049.911011335173
2023-04-05,1068.072176161582
2023-04-06,1066.1579130543944
2023-04-10,1058.3045514487526
2023-04-11,1070.0847552718342
2023-04-12,1061.5439969708582
2023-04-13,1071.802593379076
2023-04-17,1074.8948272739503
2023-04-18,1084.809953476821
2023-04-19,1109.3029912815186
2023-04-20,1056.341246483698
2023-04-21,1055.457554219441
2023-04-24,1045.05166065947
2023-04-25,1068.8084521441533
2023-04-26,1054.2304524371104
2023-04-27,1051.3836399902748
2023-04-28,1046.4751147195384
2023-05-02,1068.0230030621417
2023-05-03,1071.9497529622618
2023-05-04,1059.4825406080622
2023-05-05,1060.4641272701435
2023-05-08,1055.997417547807
2023-05-09,1063.360248729903
2023-05-10,1090.6508023557185
2023-05-11,1070.5755403284288
2023-05-12,1098.4551375497915
2023-05-15,1106.3086742006371
2023-05-16,1099.535153704074
2023-05-17,1105.9651991497808
2023-05-19,1077.103774948175
2023-05-22,1056.292077862922
2023-05-23,1071.507952617414
2023-05-24,1067.0903873319403
2023-05-25,1063.3110190176485
2023-05-26,1050.89273844247
2023-05-30,1159.614217251162
2023-05-31,1164.227950654911
2023-06-01,1153.478618517598
2023-06-02,1203.6427950655548
2023-06-05,1210.4164060581838
2023-06-06,1189.8502960527285
2023-06-07,1226.1232022106883
2023-06-08,1232.9950329437263
2023-06-09,1229.559185897347
2023-06-12,1193.532593498633
2023-06-13,1202.1614759390716
2023-06-14,1193.2860510078742
2023-06-15,1195.3568378674984
2023-06-16,1173.563103950214
2023-06-19,1240.127924521788
2023-06-20,1249.4962539905111
2023-06-21,1275.1360891918744
2023-06-22,1198.4633290120153
2023-06-23,1221.144693030113
2023-06-26,1258.5688356879098
2023-06-27,1244.614786992762
2023-06-28,1309.6019721386956
2023-06-30,1315.5187500828756
2023-07-07,1320.9425151473006
2023-07-10,1303.093395695823
2023-07-14,1331.3466331256604
2023-07-17,1346.1387109228106
2023-07-19,1327.0075574513978
2023-07-20,1355.9014086769123
2023-07-21,1393.1777104108376
2023-07-24,1392.8327391139417
2023-07-26,1356.148017557534
2023-07-28,1339.0876105247037
2023-08-03,1318.5265979819333
2023-08-04,1362.8044575008112
2023-08-07,1348.998426464996
2023-08-08,1398.3551780501086
2023-08-09,1382.9218260764883
2023-08-10,1370.7429936166393
2023-08-11,1331.5436118839202
2023-08-14,1351.7596026987785
2023-08-16,1313.595905765503
2023-08-17,1327.2540239637192
2023-08-18,1326.021226662692
2023-08-21,1297.4230748052366
2023-08-22,1301.7620062823084
2023-08-23,1304.7205330267927
2023-08-24,1300.9237556191767
2023-08-25,1311.524898475384
2023-08-28,1293.3798121254374
2023-08-29,1290.27356597086
2023-08-30,1295.1056350385622
