ds,y
2024-10-18,418.7642944649705
2024-10-21,422.64268353841805
2024-10-22,410.4108902931092
2024-10-23,412.9467225435697
2024-10-24,412.64840374516905
2024-10-25,371.22942050511705
2024-10-28,372.870278237294
2024-10-29,377.8922472288928
2024-10-31,391.9637780520322
2024-11-01,402.753565940591
2024-11-04,397.7813201723861
2024-11-06,397.7813601700145
2024-11-07,404.59334199997465
2024-11-08,390.7704624044887
2024-11-11,381.3231645348939
2024-11-12,377.8922690732946
2024-11-13,369.8868917349099
2024-11-14,367.69911140324666
2024-11-18,353.4287071178162
2024-11-19,352.3845777912155
2024-11-21,351.39007448624
2024-11-22,350.4950580198954
2024-11-25,354.5226060265355
2024-11-26,372.9200083210616
2024-11-27,382.5164635393105
2024-11-28,393.7537790403909
2024-11-29,397.53272572152247
2024-12-02,404.9911330786708
2024-12-03,412.6981314090604
2024-12-04,423.63709291206857
2024-12-05,426.073569341583
2024-12-06,428.3110457217062
2024-12-09,440.3439300558513
2024-12-10,449.0951163412323
2024-12-11,437.06224135950754
2024-12-12,437.3108500108177
2024-12-13,442.53171741755233
2024-12-16,430.39937118279016
2024-12-17,429.6038466618722
2024-12-18,425.2779675831961
2024-12-19,422.1454417293576
2024-12-20,419.65929605233447
2024-12-23,416.8251097912761
2024-12-24,406.184499552883
2024-12-26,402.6541450183796
2024-12-27,404.74250945950206
2024-12-30,421.250427735218
2024-12-31,422.39407671730186
2025-01-01,435.073358327271
2025-01-02,439.2997287893263
2025-01-03,432.48774488991
2025-01-06,428.2116147387995
2025-01-07,431.09553063515096
2025-01-08,426.4713297912033
2025-01-09,417.3223439327593
2025-01-10,407.1789322823036
2025-01-13,411.8528357212956
2025-01-14,393.8035288403281
2025-01-15,401.2619271125471
2025-01-16,404.742504717114
2025-01-17,399.1735563075743
2025-01-20,397.7812996944109
2025-01-21,400.66524487606034
2025-01-22,390.77047915432985
2025-01-23,400.714989908842
2025-01-24,404.5933488054808
2025-01-27,395.1957550773313
2025-01-28,372.1741769662071
2025-01-29,371.8758563029622
2025-01-30,374.7597341070373
2025-01-31,390.3229306934938
2025-02-01,391.7649182658878
2025-02-03,390.8201879636206
2025-02-04,384.5758382359476
2025-02-05,395.3304148439977
2025-02-06,400.9566228538217
2025-02-07,403.247008853257
2025-02-10,409.6698341554204
2025-02-11,395.8282938359528
2025-02-12,395.9278914362986
2025-02-13,404.5415027623256
2025-02-14,397.5211646143818
2025-02-17,386.3184781871426
2025-02-18,383.3808694184776
2025-02-19,385.3724759469236
2025-02-20,388.21049325315255
2025-02-21,388.1606978960855
2025-02-24,373.8710497624924
2025-02-25,370.1368037348246
2025-02-27,357.44042806064414
2025-02-28,349.37450532620977
2025-03-03,339.316956532692
2025-03-04,333.09325899652475
2025-03-05,337.97264765654506
2025-03-06,356.2952402303864
2025-03-07,355.0007369814474
2025-03-10,361.2244553189358
2025-03-11,347.7314616104236
2025-03-12,346.5364903615353
2025-03-13,342.6030835838489
2025-03-17,346.3373295578222
2025-03-18,357.24127076854006
2025-03-19,373.3731629000536
2025-03-20,380.34373134834846
2025-03-21,383.3808627486886
2025-03-24,392.193664348937
2025-03-25,392.1438614629624
2025-03-26,379.3976941177337
2025-03-27,386.3682453887069
2025-03-28,394.3346226008858
2025-04-01,386.96574320747527
2025-04-02,371.680308625205
2025-04-03,366.5519463474588
2025-04-04,366.6515153421526
2025-04-07,339.5659211837468
2025-04-08,351.3162806870476
2025-04-09,331.59956541298163
2025-04-11,355.19989477907063
2025-04-15,361.87171520837086
2025-04-16,362.8177345929212
2025-04-17,359.481818528172
2025-04-21,361.37381179505365
2025-04-22,366.20344183267
2025-04-23,373.37313547796265
2025-04-24,372.7756841374084
2025-04-25,367.69710386680265
2025-04-28,357.73917321313786
2025-04-29,356.7931501054227
2025-04-30,358.2868364804593
2025-05-02,352.5112396364874
2025-05-05,346.2377529215922
2025-05-06,348.0301867008617
2025-05-07,351.4158681925132
2025-05-08,357.9383279247278
2025-05-09,361.7721013973708
2025-05-12,369.1410247598583
2025-05-13,370.43557600978806
2025-05-14,373.9208315677966
2025-05-15,369.788292578635
2025-05-16,382.1859261246543
2025-05-19,387.8121834740644
2025-05-20,385.9699271818569
2025-05-21,401.3051954845788
2025-05-22,408.4250891999665
2025-05-23,422.2168828873241
2025-05-26,422.01772196201415
2025-05-27,419.1797106991463
2025-05-28,423.2126680029185
2025-05-29,425.2042447614072
2025-05-30,439.9918298469136
2025-06-02,457.7667317267974
2025-06-03,447.1117085698124
2025-06-04,447.061945554783
2025-06-05,462.994641536392
2025-06-06,481.9147483929764
2025-06-09,481.9645274905831
2025-06-10,472.5044707471951
2025-06-11,477.0353450319993
2025-06-12,469.36774407844376
2025-06-13,461.8494556690797
2025-06-16,459.0612466139698
2025-06-17,455.9245269322042
2025-06-18,445.8669893188828
2025-06-19,440.3403125745471
2025-06-20,442.0331490547358
2025-06-23,419.4286569201808
2025-06-24,446.912554301391
2025-06-25,449.4518546823768
2025-06-26,453.0865129103392
2025-06-27,496.6027187380691
2025-06-30,489.333431099105
2025-07-01,483.9063395725268
2025-07-02,497.89726330572574
2025-07-03,506.75981179167815
2025-07-04,500.2373627458925
2025-07-07,489.48277941043625
2025-07-08,488.9351189568118
2025-07-09,495.606940600301
2025-07-10,503.97158936712106
2025-07-11,496.652504416073
2025-07-14,489.8313070921142
2025-07-15,497.7976403223401
2025-07-16,502.8762251543349
2025-07-17,516.369227467699
2025-07-18,510.8425789292366
2025-07-21,502.8264307599188
2025-07-22,508.7016178581784
2025-07-23,499.0922124836599
2025-07-24,492.5697531765909
2025-07-25,497.4989599358945
2025-07-28,492.7191215210108
2025-07-29,501.78085407412
2025-07-30,505.6644227717889
2025-07-31,495.5571469769152
2025-08-01,488.9943180275218
2025-08-04,486.6493941958509
2025-08-05,486.6992829832867
2025-08-06,479.4150004283864
2025-08-07,465.8443044514305
2025-08-08,460.3062527494034
2025-08-11,469.0872962763097
2025-08-12,466.99181522085695
2025-08-13,462.55138777242905
2025-08-14,461.902813747544
2025-08-18,452.9720902243541
2025-08-19,456.0155027546739
2025-08-20,456.1651897532528
2025-08-21,457.5122929032031
2025-08-22,451.1260704806261
2025-08-25,438.25387704227137
2025-08-26,442.1953335918038
2025-08-28,437.5553801286236
2025-08-29,429.27326294266
2025-09-01,434.312365161048
2025-09-02,440.0998514335785
2025-09-03,450.0284440944649
2025-09-04,459.00906879254114
2025-09-05,443.8417968731714
2025-09-08,448.0327487657511
2025-09-09,446.9351010994175
2025-09-10,454.0198381760638
2025-09-11,466.9918265336631
2025-09-12,464.9961276700409
2025-09-15,463.9982908430741
2025-09-16,461.6533489022566
2025-09-17,465.99397521368905
2025-09-18,466.79223256786906
2025-09-19,480.0
2025-09-22,473.2999877929688
2025-09-23,459.0
2025-09-24,433.9500122070313
2025-09-25,432.5499877929688
2025-09-26,424.75
2025-09-29,418.0
2025-09-30,415.3999938964844
2025-10-01,409.0
2025-10-03,408.0499877929688
2025-10-06,405.2000122070313
2025-10-07,403.6499938964844
