ds,y
2020-07-01,681.9296264648438
2020-07-02,689.8026733398438
2020-07-06,700.7077026367188
2020-07-07,703.5440063476562
2020-07-08,693.0302124023438
2020-07-09,683.1033325195312
2020-07-10,684.3257446289062
2020-07-13,681.978515625
2020-07-14,683.59228515625
2020-07-15,685.9883422851562
2020-07-16,674.8877563476562
2020-07-17,691.905517578125
2020-07-20,700.7566528320312
2020-07-21,688.091064453125
2020-07-22,709.558837890625
2020-07-23,703.5440063476562
2020-07-24,693.861572265625
2020-07-27,693.37255859375
2020-07-28,706.2335815429688
2020-07-29,701.4413452148438
2020-07-30,731.7111206054688
2020-07-31,744.3765869140625
2020-08-03,732.3958740234375
2020-08-04,767.0178833007812
2020-08-05,755.37939453125
2020-08-06,770.63671875
2020-08-07,747.55517578125
2020-08-10,762.51904296875
2020-08-11,756.259765625
2020-08-12,770.4411010742188
2020-08-13,772.4949340820312
2020-08-14,761.541015625
2020-08-17,748.0441284179688
2020-08-18,771.5169677734375
2020-08-19,763.3013916015625
2020-08-20,757.1399536132812
2020-08-21,757.9223022460938
2020-08-24,753.0321655273438
2020-08-25,736.6014404296875
2020-08-26,724.03369140625
2020-08-27,724.473876953125
2020-08-28,733.1293334960938
2020-08-31,732.3958740234375
2020-09-01,740.3667602539062
2020-09-02,750.9293823242188
2020-09-03,741.3447875976562
2020-09-04,727.701171875
2020-09-07,704.8154296875
2020-09-08,683.3966674804688
2020-09-09,669.362060546875
2020-09-10,693.7147827148438
2020-09-11,694.3505249023438
2020-09-14,709.4610595703125
2020-09-15,751.1739501953125
2020-09-16,739.535400390625
2020-09-17,775.8690795898438
2020-09-18,751.4183349609375
2020-09-21,739.241943359375
2020-09-22,746.13720703125
2020-09-23,733.324951171875
2020-09-24,715.3781127929688
2020-09-25,737.1880493164062
2020-09-28,757.5800170898438
2020-09-29,768.2893676757812
2020-09-30,765.0618896484375
2020-10-01,755.6239013671875
2020-10-05,736.7478637695312
2020-10-06,755.0861206054688
2020-10-07,773.6197509765625
2020-10-08,747.45751953125
2020-10-09,760.220703125
2020-10-12,774.59765625
2020-10-13,776.749267578125
2020-10-14,781.8839111328125
2020-10-15,755.037109375
2020-10-16,771.3214111328125
2020-10-19,785.502685546875
2020-10-20,797.04345703125
2020-10-21,796.3099365234375
2020-10-22,815.7236938476562
2020-10-23,828.3402709960938
2020-10-26,810.5890502929688
2020-10-27,806.677001953125
2020-10-28,806.8724975585938
2020-10-29,820.9072875976562
2020-10-30,823.4012451171875
2020-11-02,821.88525390625
2020-11-03,823.9391479492188
2020-11-04,811.909423828125
2020-11-05,856.9476318359375
2020-11-06,872.9871826171875
2020-11-09,874.9432373046875
2020-11-10,890.445068359375
2020-11-11,887.559814453125
2020-11-12,892.7922973632812
2020-11-13,929.3704223632812
2020-11-14,934.0161743164062
2020-11-17,961.0096435546876
2020-11-18,938.5150756835938
2020-11-19,959.3959350585938
2020-11-20,964.139404296875
2020-11-23,1008.6397705078124
2020-11-24,1046.1470947265625
2020-11-25,1008.492919921875
2020-11-26,1007.1725463867188
2020-11-27,1074.9989013671875
2020-12-01,1126.100830078125
2020-12-02,1139.8907470703125
2020-12-03,1154.658935546875
2020-12-04,1099.3516845703125
2020-12-07,1096.0753173828125
2020-12-08,1063.80029296875
2020-12-09,1056.0740966796875
2020-12-10,1014.5077514648438
2020-12-11,1031.91650390625
2020-12-14,1044.0931396484375
2020-12-15,1031.2320556640625
2020-12-16,1065.4630126953125
2020-12-17,1053.6778564453125
2020-12-18,1049.912353515625
2020-12-21,943.9920654296876
2020-12-22,990.252685546875
2020-12-23,1016.6106567382812
2020-12-24,1003.847412109375
2020-12-28,1032.45458984375
2020-12-29,1032.894775390625
2020-12-30,1051.3795166015625
2020-12-31,1054.94921875
2021-01-01,1070.2554931640625
2021-01-04,1111.3812255859375
2021-01-05,1091.0384521484375
2021-01-06,1147.1282958984375
2021-01-07,1142.8250732421875
2021-01-08,1178.81640625
2021-01-11,1159.2071533203125
2021-01-12,1159.891357421875
2021-01-13,1145.759033203125
2021-01-14,1151.627197265625
2021-01-15,1115.440185546875
2021-01-18,1100.9652099609375
2021-01-19,1114.9024658203125
2021-01-20,1147.0794677734375
2021-01-21,1134.3160400390625
2021-01-22,1130.0616455078125
2021-01-25,1125.70947265625
2021-01-27,1130.7950439453125
2021-01-28,1114.3155517578125
2021-01-29,1130.94189453125
2021-02-01,1192.5576171875
2021-02-02,1232.0701904296875
2021-02-03,1216.568115234375
2021-02-04,1237.4490966796875
2021-02-05,1211.6292724609375
2021-02-08,1301.65673828125
2021-02-09,1318.6744384765625
2021-02-10,1333.197998046875
2021-02-11,1366.3533935546875
2021-02-12,1448.2139892578125
2021-02-15,1440.438720703125
2021-02-16,1409.8756103515625
2021-02-17,1423.078857421875
2021-02-18,1443.7640380859375
2021-02-19,1442.5413818359375
2021-02-22,1398.628173828125
2021-02-23,1417.357177734375
2021-02-24,1414.9119873046875
2021-02-25,1411.1466064453125
2021-02-26,1403.224853515625
2021-03-01,1436.3311767578125
2021-03-02,1463.1778564453125
2021-03-03,1468.6546630859375
2021-03-04,1455.2069091796875
2021-03-05,1442.44384765625
2021-03-08,1416.6727294921875
2021-03-09,1421.07373046875
2021-03-10,1436.9669189453125
2021-03-12,1442.1014404296875
2021-03-15,1442.2481689453125
2021-03-16,1486.94384765625
2021-03-17,1522.15283203125
2021-03-18,1538.2904052734375
2021-03-19,1538.1435546875
2021-03-22,1550.320068359375
2021-03-23,1535.062744140625
2021-03-24,1526.5052490234375
2021-03-25,1478.924072265625
2021-03-26,1521.4683837890625
2021-03-30,1551.3958740234375
2021-03-31,1552.1783447265625
2021-04-01,1527.2877197265625
2021-04-05,1500.538330078125
2021-04-06,1527.8743896484375
2021-04-07,1514.8665771484375
2021-04-08,1525.576171875
2021-04-09,1520.0501708984375
2021-04-12,1448.1163330078125
2021-04-13,1512.51953125
2021-04-15,1552.2271728515625
2021-04-16,1525.2825927734375
2021-04-19,1469.583740234375
2021-04-20,1416.6236572265625
2021-04-22,1446.649169921875
2021-04-23,1394.177978515625
2021-04-26,1437.504638671875
2021-04-27,1495.7462158203125
2021-04-28,1475.89208984375
2021-04-29,1502.68994140625
2021-04-30,1474.1806640625
2021-05-03,1513.2530517578125
2021-05-04,1517.6539306640625
2021-05-05,1505.3309326171875
2021-05-06,1531.9332275390625
2021-05-07,1597.510009765625
2021-05-10,1616.2880859375
2021-05-11,1687.6351318359375
2021-05-12,1662.15771484375
2021-05-14,1688.857666015625
2021-05-17,1742.7469482421875
2021-05-18,1781.1346435546875
2021-05-19,1753.7008056640625
2021-05-20,1775.7554931640625
2021-05-21,1790.181396484375
2021-05-24,1837.175537109375
2021-05-25,1812.4315185546875
2021-05-26,1803.82470703125
2021-05-27,1781.8681640625
2021-05-28,1735.7052001953125
2021-05-31,1723.6265869140625
2021-06-01,1771.256591796875
2021-06-02,1745.5833740234375
2021-06-03,1749.9354248046875
2021-06-04,1752.038330078125
2021-06-07,1728.223388671875
2021-06-08,1755.1680908203125
2021-06-09,1717.66064453125
2021-06-10,1745.4366455078125
2021-06-11,1744.7518310546875
2021-06-14,1761.7696533203125
2021-06-15,1818.1529541015625
2021-06-16,1795.3646240234375
2021-06-17,1766.5130615234375
2021-06-18,1745.240966796875
2021-06-21,1775.902099609375
2021-06-22,1808.2750244140625
2021-06-23,1786.073486328125
2021-06-24,1760.9383544921875
2021-06-25,1789.7410888671875
2021-06-28,1826.2216796875
2021-06-29,1831.2095947265625
2021-06-30,1851.601318359375
2021-07-01,1850.916748046875
2021-07-02,1893.1676025390625
2021-07-05,1923.2908935546875
2021-07-06,1951.8001708984373
2021-07-07,1999.9193115234373
2021-07-08,2011.1669921875
2021-07-09,2073.02685546875
2021-07-12,2121.684326171875
2021-07-13,2147.845947265625
2021-07-14,2132.6865234375
2021-07-15,2221.8828125
2021-07-16,2202.90869140625
2021-07-19,2182.272705078125
2021-07-20,2133.077880859375
2021-07-22,2175.5732421875
2021-07-23,2238.94921875
2021-07-26,2175.768798828125
2021-07-27,2196.16064453125
2021-07-28,2099.776123046875
2021-07-29,2087.501953125
2021-07-30,2091.756103515625
2021-08-02,2106.671142578125
2021-08-03,2077.28125
2021-08-04,1990.4814453125
2021-08-05,1894.0966796875
2021-08-06,1898.7423095703125
2021-08-09,1884.6585693359373
2021-08-10,1881.431396484375
2021-08-11,1859.9635009765625
2021-08-12,1857.27392578125
2021-08-13,1875.025390625
2021-08-16,1862.5552978515625
2021-08-17,1826.0748291015625
2021-08-18,1863.0931396484373
2021-08-20,1910.9676513671875
2021-08-23,1899.1337890625
2021-08-24,1971.99658203125
2021-08-25,1986.4224853515625
2021-08-26,1997.5230712890625
2021-08-27,1986.764892578125
2021-08-30,2130.87744140625
2021-08-31,2151.1708984375
2021-09-01,2093.565673828125
2021-09-02,2142.320068359375
2021-09-03,2181.392333984375
2021-09-06,2223.740478515625
2021-09-07,2243.3505859375
2021-09-08,2246.088623046875
2021-09-09,2280.90625
2021-09-13,2356.01904296875
2021-09-14,2404.284912109375
2021-09-15,2392.646240234375
2021-09-16,2342.962646484375
2021-09-17,2228.38623046875
2021-09-20,2172.541259765625
2021-09-21,2109.841552734375
2021-09-22,2088.801025390625
2021-09-23,2080.7275390625
2021-09-24,2044.6171875
2021-09-27,2004.9830322265625
2021-09-28,1989.961181640625
2021-09-29,2031.307373046875
2021-09-30,2062.819091796875
2021-10-01,2070.892578125
2021-10-04,2081.608642578125
2021-10-05,2030.1822509765625
2021-10-06,2060.225830078125
2021-10-07,2047.4061279296875
2021-10-08,2052.836669921875
2021-10-11,2031.4544677734373
2021-10-12,2024.6041259765625
2021-10-13,2026.8548583984373
2021-10-14,2017.900390625
2021-10-18,2040.3109130859373
2021-10-19,1986.82958984375
2021-10-20,1930.6573486328125
2021-10-21,1929.7763671875
2021-10-22,1897.0419921875
2021-10-25,1846.15380859375
2021-10-26,1899.439453125
2021-10-27,1918.5224609375
2021-10-28,1947.7342529296875
2021-10-29,1970.6827392578125
2021-11-01,1972.150390625
2021-11-02,1976.3096923828125
2021-11-03,1969.7039794921875
2021-11-04,1992.40771484375
2021-11-08,2053.053955078125
2021-11-09,2095.593017578125
2021-11-10,2128.50390625
2021-11-11,2081.44580078125
2021-11-12,2105.12255859375
2021-11-15,2078.5966796875
2021-11-16,2019.7501220703125
2021-11-17,1958.49658203125
2021-11-18,1979.47119140625
2021-11-22,1909.47412109375
2021-11-23,1993.8143310546875
2021-11-24,1974.8046875
2021-11-25,1943.9075927734373
2021-11-26,1860.74609375
2021-11-29,1826.55810546875
2021-11-30,1840.41015625
2021-12-01,1807.5482177734373
2021-12-02,1816.0462646484373
2021-12-03,1837.5611572265625
2021-12-06,1764.272705078125
2021-12-07,1830.0946044921875
2021-12-08,1877.741943359375
2021-12-09,1883.8330078125
2021-12-10,1853.4271240234373
2021-12-13,1848.26953125
2021-12-14,1876.6611328125
2021-12-15,1898.6673583984373
2021-12-16,1850.0377197265625
2021-12-17,1819.926513671875
2021-12-20,1761.9149169921875
2021-12-21,1811.18310546875
2021-12-22,1813.4915771484373
2021-12-23,1812.6075439453125
2021-12-24,1784.314208984375
2021-12-27,1783.773681640625
2021-12-28,1831.961181640625
2021-12-29,1787.457763671875
2021-12-30,1770.8548583984375
2021-12-31,1814.2777099609373
2022-01-03,1850.7254638671875
2022-01-04,1841.8839111328125
2022-01-05,1877.8402099609373
2022-01-06,1852.346435546875
2022-01-07,1898.078125
2022-01-10,1957.072021484375
2022-01-11,1963.457763671875
2022-01-12,1990.572509765625
2022-01-13,1970.1380615234373
2022-01-14,1976.6712646484373
2022-01-17,2028.6409912109373
2022-01-18,1951.079345703125
2022-01-19,1948.328369140625
2022-01-20,1953.0440673828125
2022-01-21,1932.118408203125
2022-01-24,1836.2347412109373
2022-01-25,1804.2572021484373
2022-01-27,1694.6685791015625
2022-01-28,1754.5467529296875
2022-01-31,1749.7823486328125
2022-02-01,1867.8194580078125
2022-02-02,1879.1171875
2022-02-03,1919.7894287109373
2022-02-04,1906.23193359375
2022-02-07,1943.76025390625
2022-02-08,1908.19677734375
2022-02-09,1935.3115234375
2022-02-10,1912.3720703125
2022-02-11,1854.065673828125
2022-02-15,1815.4075927734373
2022-02-16,1795.2188720703125
2022-02-17,1806.3201904296875
2022-02-18,1757.101318359375
2022-02-21,1709.5029296875
2022-02-22,1659.448974609375
2022-02-23,1626.8818359375
2022-02-24,1501.91845703125
2022-02-25,1549.074462890625
2022-02-28,1536.94140625
2022-03-02,1489.4417724609375
2022-03-03,1405.199462890625
2022-03-04,1382.5057373046875
2022-03-07,1308.235107421875
2022-03-08,1337.9039306640625
2022-03-09,1442.4822998046875
2022-03-10,1455.7938232421875
2022-03-11,1408.392333984375
2022-03-14,1385.9932861328125
2022-03-15,1397.3402099609375
2022-03-16,1448.376708984375
2022-03-17,1433.0509033203125
2022-03-21,1404.905029296875
2022-03-22,1397.143798828125
2022-03-23,1382.3094482421875
2022-03-24,1363.9871826171875
2022-03-25,1338.3953857421875
2022-03-28,1356.815673828125
2022-03-29,1406.918701171875
2022-03-30,1467.484619140625
2022-03-31,1468.41796875
2022-04-01,1500.395751953125
2022-04-04,1546.765625
2022-04-05,1563.8106689453125
2022-04-06,1567.0035400390625
2022-04-07,1560.814208984375
2022-04-08,1577.61376953125
2022-04-11,1592.1043701171875
2022-04-12,1573.1927490234375
2022-04-13,1600.7003173828125
2022-04-18,1573.094482421875
2022-04-19,1544.2113037109375
2022-04-20,1561.9931640625
2022-04-21,1584.146728515625
2022-04-22,1590.876220703125
2022-04-25,1547.600830078125
2022-04-26,1554.18310546875
2022-04-27,1523.6297607421875
2022-04-28,1510.563720703125
2022-04-29,1491.6031494140625
2022-05-04,1418.9532470703125
2022-05-05,1418.314697265625
2022-05-06,1404.3643798828125
2022-05-09,1429.858154296875
2022-05-10,1396.9471435546875
2022-05-11,1421.11474609375
2022-05-12,1381.3758544921875
2022-05-13,1382.94775390625
2022-05-16,1410.013427734375
2022-05-17,1393.8037109375
2022-05-18,1397.585693359375
2022-05-19,1345.3212890625
2022-05-20,1374.351806640625
2022-05-23,1342.4229736328125
2022-05-24,1299.5897216796875
2022-05-25,1267.8084716796875
2022-05-26,1312.606689453125
2022-05-27,1310.396240234375
2022-05-30,1350.9208984375
2022-05-31,1337.167236328125
2022-06-01,1345.5667724609375
2022-06-02,1350.184326171875
2022-06-03,1231.409912109375
2022-06-06,1258.37744140625
2022-06-07,1217.26318359375
2022-06-08,1247.865478515625
2022-06-09,1270.5101318359375
2022-06-10,1266.0401611328125
2022-06-13,1237.55029296875
2022-06-14,1264.1737060546875
2022-06-15,1258.0826416015625
2022-06-16,1231.1644287109375
2022-06-17,1238.238037109375
2022-06-20,1229.6907958984375
2022-06-21,1235.1923828125
2022-06-22,1225.2698974609375
2022-06-23,1235.0350341796875
2022-06-24,1278.238037109375
2022-06-27,1284.353515625
2022-06-28,1285.4879150390625
2022-06-29,1271.4320068359375
2022-06-30,1265.859130859375
2022-07-01,1306.0537109375
2022-07-04,1298.5079345703125
2022-07-05,1282.82470703125
2022-07-06,1363.0166015625
2022-07-07,1431.7174072265625
2022-07-08,1412.7791748046875
2022-07-11,1430.1884765625
2022-07-12,1415.885986328125
2022-07-13,1455.538330078125
2022-07-14,1420.5712890625
2022-07-15,1431.5693359375
2022-07-18,1469.150146484375
2022-07-19,1491.68896484375
2022-07-20,1491.885986328125
2022-07-21,1520.68798828125
2022-07-22,1573.26171875
2022-07-25,1527.7900390625
2022-07-26,1510.5777587890625
2022-07-27,1554.2740478515625
2022-07-28,1562.4609375
2022-07-29,1577.256591796875
2022-08-01,1565.07470703125
2022-08-02,1559.2552490234375
2022-08-03,1525.619873046875
2022-08-04,1539.7249755859375
2022-08-05,1596.046875
2022-08-08,1581.1031494140625
2022-08-10,1537.9002685546875
2022-08-11,1542.0924072265625
2022-08-12,1538.54150390625
2022-08-16,1562.0662841796875
2022-08-17,1569.809326171875
2022-08-18,1642.8006591796875
2022-08-19,1592.052001953125
2022-08-22,1532.27783203125
2022-08-23,1539.2811279296875
2022-08-24,1529.61474609375
2022-08-25,1515.8548583984375
2022-08-26,1510.676513671875
2022-08-29,1508.9501953125
2022-08-30,1516.2000732421875
2022-09-01,1509.98583984375
2022-09-02,1514.6712646484375
2022-09-05,1529.8118896484375
2022-09-06,1537.5057373046875
2022-09-07,1581.44873046875
2022-09-08,1629.38623046875
2022-09-09,1637.770263671875
2022-09-12,1670.419189453125
2022-09-13,1638.016845703125
2022-09-14,1740.9447021484375
2022-09-15,1738.873291015625
2022-09-16,1662.2816162109375
2022-09-19,1643.54052734375
2022-09-20,1694.7332763671875
2022-09-21,1656.7579345703125
2022-09-22,1629.9285888671875
2022-09-23,1558.1700439453125
2022-09-26,1522.315673828125
2022-09-27,1505.8924560546875
2022-09-28,1503.6239013671875
2022-09-29,1528.3323974609375
2022-09-30,1577.0592041015625
2022-10-03,1533.36279296875
2022-10-04,1574.3958740234375
2022-10-06,1551.265380859375
2022-10-07,1503.4759521484375
2022-10-10,1512.106689453125
2022-10-11,1466.8814697265625
2022-10-12,1502.489501953125
2022-10-13,1485.474609375
2022-10-14,1482.76220703125
2022-10-17,1489.0255126953125
2022-10-18,1489.4200439453125
2022-10-19,1495.2398681640625
2022-10-20,1503.673095703125
2022-10-21,1508.11181640625
2022-10-24,1501.503173828125
2022-10-25,1508.6544189453125
2022-10-27,1559.2552490234375
2022-10-28,1511.6627197265625
2022-10-31,1579.2783203125
2022-11-01,1582.6815185546875
2022-11-02,1572.7685546875
2022-11-03,1629.68212890625
2022-11-04,1718.1593017578125
2022-11-07,1741.043212890625
2022-11-09,1710.958984375
2022-11-10,1662.9599609375
2022-11-11,1648.03125
2022-11-14,1673.1429443359375
2022-11-15,1660.0928955078125
2022-11-16,1687.42919921875
2022-11-17,1695.33837890625
2022-11-18,1659.7469482421875
2022-11-21,1656.1876220703125
2022-11-22,1694.3001708984375
2022-11-23,1713.8756103515625
2022-11-24,1719.115234375
2022-11-25,1722.723876953125
2022-11-28,1738.295166015625
2022-11-29,1746.3031005859375
2022-11-30,1798.800537109375
2022-12-01,1879.622802734375
2022-12-02,1912.98974609375
2022-12-05,1859.899169921875
2022-12-06,1845.7120361328125
2022-12-07,1827.471435546875
2022-12-08,1832.1181640625
2022-12-09,1823.9122314453125
2022-12-12,1884.0716552734373
2022-12-13,1834.3426513671875
2022-12-14,1869.2913818359373
2022-12-15,1864.5953369140625
2022-12-16,1829.4486083984373
2022-12-19,1859.7015380859373
2022-12-20,1834.63916015625
2022-12-21,1830.4869384765625
2022-12-22,1835.8748779296875
2022-12-23,1749.81298828125
2022-12-26,1791.6822509765625
2022-12-27,1840.4720458984373
2022-12-28,1834.1943359375
2022-12-29,1832.9090576171875
2022-12-30,1839.6319580078125
2023-01-02,1866.3748779296875
2023-01-03,1850.45751953125
2023-01-04,1827.570556640625
2023-01-05,1853.423583984375
2023-01-06,1849.913818359375
2023-01-09,1860.690185546875
2023-01-10,1845.8602294921875
2023-01-11,1853.374267578125
2023-01-12,1876.1131591796875
2023-01-13,1874.08642578125
2023-01-16,1871.169921875
2023-01-17,1882.7369384765625
2023-01-18,1862.91455078125
2023-01-19,1853.8189697265625
2023-01-20,1817.8321533203125
2023-01-23,1749.2691650390625
2023-01-24,1742.595703125
2023-01-25,1711.0577392578125
2023-01-27,1673.291259765625
2023-01-30,1698.94677734375
2023-01-31,1748.280517578125
2023-02-01,1747.2918701171875
2023-02-02,1781.6971435546875
2023-02-03,1847.5411376953125
2023-02-06,1863.408935546875
2023-02-07,1832.7113037109373
2023-02-08,1886.3455810546875
2023-02-09,1904.4381103515625
2023-02-10,1914.769287109375
2023-02-13,1906.860107421875
2023-02-14,1881.352783203125
2023-02-15,1901.0765380859373
2023-02-16,1909.87548828125
2023-02-17,1921.93701171875
2023-02-20,1912.8907470703125
2023-02-21,1888.07568359375
2023-02-22,1897.41845703125
2023-02-23,1869.6868896484373
2023-02-24,1859.7015380859373
2023-02-27,1814.470703125
2023-02-28,1814.27294921875
2023-03-01,1852.8304443359373
2023-03-02,1825.4447021484373
2023-03-03,1839.483642578125
2023-03-06,1807.3524169921875
2023-03-08,1808.1434326171875
2023-03-09,1803.447265625
2023-03-10,1779.423095703125
2023-03-13,1720.400634765625
2023-03-14,1730.830810546875
2023-03-15,1764.5933837890625
2023-03-16,1765.4334716796875
2023-03-17,1786.64013671875
2023-03-20,1779.225341796875
2023-03-21,1801.5689697265625
2023-03-22,1819.6611328125
2023-03-23,1803.3485107421875
2023-03-24,1809.4779052734373
2023-03-27,1849.0240478515625
2023-03-28,1823.8134765625
2023-03-29,1906.9097900390625
2023-03-31,1941.561767578125
2023-04-03,1948.5318603515625
2023-04-05,1958.3687744140625
2023-04-06,1976.263427734375
2023-04-10,1961.0875244140625
2023-04-11,1977.845458984375
2023-04-12,1969.3427734375
2023-04-13,1977.1531982421875
2023-04-17,2013.23876953125
2023-04-18,2011.5582275390625
2023-04-19,2029.74951171875
2023-04-20,1964.8446044921875
2023-04-21,1899.7911376953125
2023-04-24,1907.7991943359373
2023-04-25,1898.5062255859373
2023-04-26,1911.30908203125
2023-04-27,1942.30322265625
2023-04-28,1972.506591796875
2023-05-02,1977.746337890625
2023-05-03,1977.301513671875
2023-05-04,2000.04052734375
2023-05-05,1987.8306884765625
2023-05-08,2061.3369140625
2023-05-09,2051.10400390625
2023-05-10,2061.732177734375
2023-05-11,2059.853759765625
2023-05-12,2057.926025390625
2023-05-15,2050.75830078125
2023-05-16,2054.021240234375
2023-05-17,2052.98291015625
2023-05-19,2033.50634765625
2023-05-22,2053.625244140625
2023-05-23,2051.3515625
2023-05-24,2027.12939453125
2023-05-25,2019.3192138671875
2023-05-26,2043.689208984375
2023-05-30,2103.996826171875
2023-05-31,2104.244140625
2023-06-01,2111.313232421875
2023-06-02,2113.982666015625
2023-06-05,2111.955810546875
2023-06-06,2135.23828125
2023-06-07,2143.34521484375
2023-06-08,2104.046875
2023-06-09,2071.470703125
2023-06-12,2078.934814453125
2023-06-13,2134.546630859375
2023-06-14,2170.187255859375
2023-06-15,2230.396240234375
2023-06-16,2227.924560546875
2023-06-19,2215.71435546875
2023-06-20,2213.242919921875
2023-06-21,2233.757568359375
2023-06-22,2169.593994140625
2023-06-23,2147.051025390625
2023-06-26,2178.16552734375
2023-06-27,2146.208251953125
2023-06-28,2197.141357421875
2023-06-30,2147.39794921875
2023-07-07,2126.3408203125
2023-07-10,2083.53369140625
2023-07-14,2038.34814453125
2023-07-17,2040.1815185546875
2023-07-19,2020.511962890625
2023-07-20,2002.9232177734373
2023-07-21,1903.83251953125
2023-07-24,1882.775634765625
2023-07-26,1938.7125244140625
2023-07-28,1936.9288330078125
2023-08-03,1955.5084228515625
2023-08-04,1971.7591552734373
2023-08-07,1985.8302001953125
2023-08-08,1997.5723876953125
2023-08-09,1992.7169189453125
2023-08-10,1986.5733642578125
2023-08-11,1972.6015625
2023-08-14,1894.0224609375
2023-08-16,1884.9061279296875
2023-08-17,1886.2933349609373
2023-08-18,1880.645263671875
2023-08-21,1902.048828125
2023-08-22,1933.460693359375
2023-08-23,1968.935302734375
2023-08-24,1977.5560302734373
2023-08-25,1985.1861572265625
2023-08-28,2014.0213623046875
2023-08-29,2036.564697265625
2023-08-30,2062.724365234375
2023-08-31,2062.774169921875
2023-09-01,2104.788818359375
2023-09-04,2237.173828125
2023-09-05,2248.123779296875
2023-09-06,2287.512451171875
2023-09-07,2269.378662109375
2023-09-08,2300.294921875
2023-09-11,2348.502685546875
2023-09-12,2313.127197265625
2023-09-13,2335.1748046875
2023-09-14,2381.5
2023-09-15,2365.84375
2023-09-18,2344.588623046875
2023-09-20,2293.705078125
2023-09-21,2245.101318359375
2023-09-22,2226.967529296875
2023-09-25,2306.73583984375
2023-09-26,2345.034423828125
2023-09-27,2348.106201171875
2023-09-28,2321.45068359375
2023-09-29,2383.432373046875
2023-10-03,2348.750732421875
2023-10-04,2283.69677734375
2023-10-05,2237.966552734375
2023-10-06,2204.1767578125
2023-10-09,2200.4609375
2023-10-10,2237.867431640625
2023-10-11,2279.88232421875
2023-10-12,2280.873291015625
