ds,y
2025-02-01,1327.4375282054375
2025-02-03,1310.679842930269
2025-02-04,1365.57737074746
2025-02-05,1329.7249790864971
2025-02-06,1294.4194446002216
2025-02-07,1282.9823878531538
2025-02-10,1354.9360102645703
2025-02-11,1295.4139698675494
2025-02-12,1324.354465045039
2025-02-13,1331.9626614366566
2025-02-14,1330.9680823261824
2025-02-17,1303.3701574036209
2025-02-18,1281.1922708682373
2025-02-19,1310.083160612273
2025-02-20,1342.6039152282665
2025-02-21,1303.867391326139
2025-02-24,1250.0140748087397
2025-02-25,1230.6705647004771
2025-02-27,1226.6427147202787
2025-02-28,1231.2175573717332
2025-03-03,1252.2517096605875
2025-03-04,1250.1632630868633
2025-03-05,1279.8496416461437
2025-03-06,1322.1664784560978
2025-03-07,1313.7628142168342
2025-03-10,1314.9065098496535
2025-03-11,1314.8071237021989
2025-03-12,1338.526436196605
2025-03-13,1326.3435586002013
2025-03-17,1326.3435042701522
2025-03-18,1305.3591073256705
2025-03-19,1304.8619410824344
2025-03-20,1305.8066710403425
2025-03-21,1302.574484599387
2025-03-24,1320.8239031940475
2025-03-25,1382.0863444785143
2025-03-26,1422.9115386730298
2025-03-27,1436.0890088597305
2025-03-28,1414.209445146298
2025-04-01,1447.3767704778784
2025-04-02,1434.0999439552722
2025-04-03,1432.1108174480044
2025-04-04,1426.4917549192987
2025-04-07,1218.2887164029207
2025-04-08,1408.9882807321344
2025-04-09,1406.2532929297265
2025-04-11,1440.1167909587898
2025-04-15,1472.9360634402003
2025-04-16,1481.9861622584924
2025-04-17,1488.7986159193572
2025-04-21,1573.830197895331
2025-04-22,1608.14111745014
2025-04-23,1626.4899909277467
2025-04-24,1606.1520979616892
2025-04-25,1562.7909951712516
2025-04-28,1558.5145560823944
2025-04-29,1574.128635508259
2025-04-30,1577.261250003044
2025-05-02,1641.4576325334272
2025-05-05,1656.2760690560349
2025-05-06,1664.8786814893062
2025-05-07,1628.081344010695
2025-05-08,1681.7357330766836
2025-05-09,1645.385931157489
2025-05-12,1705.6043027104206
2025-05-13,1675.520007222947
2025-05-14,1681.7357832732991
2025-05-15,1665.8233529466272
2025-05-16,1639.9657956098667
2025-05-19,1643.5958269491518
2025-05-20,1650.9553846344418
2025-05-21,1654.088060928066
2025-05-22,1678.7521611859067
2025-05-23,1658.8617757591512
2025-05-26,1661.8453071816105
2025-05-27,1664.7294110239388
2025-05-28,1720.7706737904027
2025-05-29,1745.63375630318
2025-05-30,1777.010991556367
2025-06-02,1791.3817516327867
2025-06-03,1791.1828569547276
2025-06-04,1862.2911756610767
2025-06-05,1861.3961232063248
2025-06-06,1790.1386026610771
2025-06-09,1772.2372081592328
2025-06-10,1753.3413273637618
2025-06-11,1756.2751413052952
2025-06-12,1764.2809821843032
2025-06-13,1728.2295985751384
2025-06-16,1754.4352857193037
2025-06-17,1718.5828696228048
2025-06-18,1719.229209420176
2025-06-19,1715.599225000451
2025-06-20,1746.6780649984871
2025-06-23,1778.0055008261688
2025-06-24,1792.1774325266626
2025-06-25,1790.1883604132347
2025-06-26,1790.9342131779622
2025-06-27,1797.895919317888
2025-06-30,1876.4630759644936
2025-07-01,1881.137333160029
2025-07-02,1936.034779369176
2025-07-03,1912.61398201082
2025-07-04,1885.612682526551
2025-07-07,1824.946852396123
2025-07-08,1770.0492560661548
2025-07-09,1772.2372371526053
2025-07-10,1761.2974323612225
2025-07-11,1768.457914701049
2025-07-14,1723.1576510316231
2025-07-15,1743.644769106165
2025-07-16,1763.9329552504778
2025-07-17,1780.1933655273529
2025-07-18,1777.309236045636
2025-07-21,1762.292009348066
2025-07-22,1794.315565759451
2025-07-23,1786.4589263743524
2025-07-24,1795.011786994835
2025-07-25,1771.0
2025-07-28,1746.0
2025-07-29,1720.0999755859375
2025-07-30,1764.5
2025-07-31,1760.050048828125
2025-08-01,1816.300048828125
2025-08-04,1806.199951171875
2025-08-05,1835.0
2025-08-06,1780.0999755859375
2025-08-07,1731.300048828125
2025-08-08,1698.75
2025-08-11,1700.25
2025-08-12,1730.0
2025-08-13,1690.0
2025-08-14,1678.800048828125
2025-08-18,1679.050048828125
2025-08-19,1709.550048828125
2025-08-20,1757.5
2025-08-21,1772.5
2025-08-22,1780.800048828125
2025-08-25,1841.050048828125
2025-08-26,1815.5999755859373
2025-08-28,1761.0
2025-08-29,1743.0
2025-09-01,1743.0
2025-09-02,1763.1500244140625
2025-09-03,1767.1500244140625
2025-09-04,1758.25
2025-09-05,1727.0
2025-09-08,1734.0
2025-09-09,1734.0
2025-09-10,1727.1500244140625
2025-09-11,1720.449951171875
2025-09-12,1692.6500244140625
2025-09-15,1691.0
2025-09-16,1706.050048828125
2025-09-17,1710.0
2025-09-18,1705.75
2025-09-19,1692.5
2025-09-22,1679.0
2025-09-23,1683.800048828125
2025-09-24,1683.0
2025-09-25,1678.8499755859375
2025-09-26,1664.75
2025-09-29,1614.300048828125
2025-09-30,1615.300048828125
2025-10-01,1626.9000244140625
2025-10-03,1631.800048828125
2025-10-06,1639.0
2025-10-07,1680.8499755859375
2025-10-08,1730.0
2025-10-09,1725.0
2025-10-10,1725.050048828125
2025-10-13,1735.050048828125
2025-10-14,1736.0
2025-10-15,1719.300048828125
2025-10-16,1737.0999755859375
2025-10-17,1752.1500244140625
2025-10-20,1792.449951171875
2025-10-21,1797.0
2025-10-23,1778.0
2025-10-24,1765.0
