ds,y
2021-04-07,538.5441467753786
2021-04-08,575.3385236750314
2021-04-09,556.1737346214996
2021-04-12,539.485161311471
2021-04-13,507.0981313923134
2021-04-15,522.4497377814239
2021-04-16,534.8300849366447
2021-04-19,521.9545196905251
2021-04-20,530.7693509186503
2021-04-22,526.65917053756
2021-04-23,543.3477125566476
2021-04-26,553.5986153369861
2021-04-27,548.0026570467403
2021-04-28,559.1945018505239
2021-04-29,580.3897444455433
2021-04-30,584.1037928585824
2021-05-03,556.6689000266339
2021-05-04,556.718490205454
2021-05-05,554.242440293956
2021-05-06,558.3526632806161
2021-05-07,579.6468098752282
2021-05-10,554.638634222377
2021-05-11,544.7343760472329
2021-05-12,553.5491063350399
2021-05-14,524.9257937640899
2021-05-17,525.6191560567527
2021-05-18,544.7343420547271
2021-05-19,540.5250450569712
2021-05-20,542.7040231118273
2021-05-21,569.7921409333973
2021-05-24,579.6468380423091
2021-05-25,575.388019968129
2021-05-26,549.6864766010203
2021-05-27,539.9803619471369
2021-05-28,529.8779644626287
2021-05-31,540.7726824279525
2021-06-01,547.6066764583654
2021-06-02,537.8013363118228
2021-06-03,555.1833146305388
2021-06-04,568.405643147064
2021-06-07,567.2665350989514
2021-06-08,575.5366868983479
2021-06-09,565.4342913581584
2021-06-10,550.1816897659875
2021-06-11,561.2744638130673
2021-06-14,557.609943814244
2021-06-15,564.5428901611972
2021-06-16,563.453405717278
2021-06-17,553.6481870460038
2021-06-18,547.606643179499
2021-06-21,528.8874621772941
2021-06-22,540.7727074784262
2021-06-23,537.8013524261132
2021-06-24,531.0665482306806
2021-06-25,526.6590901241013
2021-06-28,531.7598662780209
2021-06-29,519.7755806624787
2021-06-30,518.2899515777173
2021-07-01,509.07898870599377
2021-07-02,505.0182723148332
2021-07-05,509.0295488309754
2021-07-06,516.0120467141434
2021-07-07,517.9928419682876
2021-07-08,517.4977183755759
2021-07-09,511.0599137703567
2021-07-12,518.4880262148099
2021-07-13,515.0215723537322
2021-07-14,515.021611639533
2021-07-15,510.4656384478691
2021-07-16,511.2579613113923
2021-07-19,505.0677692686913
2021-07-20,505.2659117259224
2021-07-22,494.9293806896239
2021-07-23,493.9375509008511
2021-07-26,495.8716343633988
2021-07-27,487.9865196302725
2021-07-28,481.0435945913287
2021-07-29,480.0517884842076
2021-07-30,486.9946465464686
2021-08-02,469.7861583624254
2021-08-03,518.6343783291295
2021-08-04,517.2457748528789
2021-08-05,514.7662319125463
2021-08-06,531.627544723431
2021-08-09,523.0481087622597
2021-08-10,518.7336331926995
2021-08-11,504.8478262880146
2021-08-12,498.8967517018318
2021-08-13,509.50956519151777
2021-08-16,497.5081811233008
2021-08-17,498.8967709604712
2021-08-18,507.12905162951085
2021-08-20,500.5828786044668
2021-08-23,483.0272687978381
2021-08-24,482.2338141327876
2021-08-25,505.8396893950298
2021-08-26,506.83152065914976
2021-08-27,527.610680705272
2021-08-30,521.7091720517776
2021-08-31,542.5377965762807
2021-09-01,549.4806980400724
2021-09-02,562.3747179669873
2021-09-03,578.0953589394359
2021-09-06,565.3502563829508
2021-09-07,567.3338898693968
2021-09-08,573.7808766408685
2021-09-09,572.2931858235605
2021-09-13,563.2673510548095
2021-09-14,585.1871681787634
2021-09-15,577.7481605266703
2021-09-16,577.8474643998436
2021-09-17,608.8424946709433
2021-09-20,595.1054863369989
2021-09-21,579.2359527320766
2021-09-22,572.2930760661272
2021-09-23,568.4249526683997
2021-09-24,586.178929425727
2021-09-27,573.2848583107552
2021-09-28,570.3093560980805
2021-09-29,549.4806869953983
2021-09-30,573.2849907492662
2021-10-01,559.3992292297477
2021-10-04,556.0268675721978
2021-10-05,559.3991283032718
2021-10-06,556.1261508420795
2021-10-07,561.2836947983731
2021-10-08,580.2278388534528
2021-10-11,561.3827755753207
2021-10-12,567.0860244555986
2021-10-13,571.4500450613095
2021-10-14,591.1381650982481
2021-10-18,589.1544705767224
2021-10-19,595.6014285387446
2021-10-20,605.321559172282
2021-10-21,595.7997226886199
2021-10-22,608.991272911387
2021-10-25,595.1054730446732
2021-10-26,573.7312705364881
2021-10-27,602.0483571704904
2021-10-28,616.9259951236016
2021-10-29,604.0320741607678
2021-11-01,624.8607446651657
2021-11-02,583.2034065184707
2021-11-03,600.0646473724456
2021-11-04,610.7765356059061
2021-11-08,609.9831008250504
2021-11-09,634.7792358398438
2021-11-10,625.852559933006
2021-11-11,642.3668045641226
2021-11-12,639.639217168734
2021-11-15,657.5914890055755
2021-11-16,640.7798439582108
2021-11-17,636.7628366775747
2021-11-18,619.9511841885542
2021-11-22,612.9090653357647
2021-11-23,580.6245727314574
2021-11-24,601.3045877646518
2021-11-25,586.1788448703205
2021-11-26,576.9052709978178
2021-11-29,540.3557436416108
2021-11-30,536.5867139381457
2021-12-01,549.4806742917144
2021-12-02,555.4813306153036
2021-12-03,562.0276107954046
2021-12-06,567.7305852890056
2021-12-07,553.4480222698285
2021-12-08,560.3909311526905
2021-12-09,566.3420475393722
2021-12-10,565.3502673788347
2021-12-13,577.7482235190633
2021-12-14,556.423608281336
2021-12-15,541.5460414725936
2021-12-16,542.3890371834991
2021-12-17,537.6777654705201
2021-12-20,498.40088366597365
2021-12-21,494.5822567159162
2021-12-22,505.8396581460161
2021-12-23,511.7907045604507
2021-12-24,536.5867271388682
2021-12-27,511.2948352612757
2021-12-28,523.6432135904539
2021-12-29,521.114038149042
2021-12-30,515.4605604927804
2021-12-31,508.0713659160656
2022-01-03,516.7499303591424
2022-01-04,535.5949460810466
2022-01-05,541.5460407095896
2022-01-06,555.4317569934358
2022-01-07,560.8869412471961
2022-01-10,570.309380738191
2022-01-11,557.4153783515861
2022-01-12,577.2523544863058
2022-01-13,591.1380543931538
2022-01-14,586.1789227555446
2022-01-17,582.2114906223604
2022-01-18,604.0320499092072
2022-01-19,605.0238446944882
2022-01-20,607.0076393842082
2022-01-21,639.7383988421282
2022-01-24,654.616050556915
2022-01-25,637.7547721888312
2022-01-27,628.8280866462464
2022-01-28,655.4094657785206
2022-01-31,639.9368704384085
2022-02-01,630.613392480074
2022-02-02,636.7628645769129
2022-02-03,633.9857460904601
2022-02-04,639.9864303819398
2022-02-07,676.4366153493143
2022-02-08,639.7384427726948
2022-02-09,658.5834177953113
2022-02-10,680.707782492705
2022-02-11,675.7392534252265
2022-02-14,655.8645629882812
2022-02-15,661.1809350216507
2022-02-16,670.7705097262563
2022-02-17,672.6586185068355
2022-02-18,667.7893020265559
2022-02-21,665.8018216659904
2022-02-22,659.9885269616892
2022-02-23,693.5767012493112
2022-02-24,658.8456836926982
2022-02-25,654.8707279294935
2022-02-28,675.7392046746949
2022-03-02,675.7391685618602
2022-03-03,690.6452144520119
2022-03-04,665.7522309786084
2022-03-07,643.0453589212084
2022-03-08,603.4947473237081
2022-03-09,617.2081692488537
2022-03-10,643.7905969264929
2022-03-11,658.1500460412461
2022-03-14,664.8081218226674
2022-03-15,675.2423556313388
2022-03-16,687.6639632311769
2022-03-17,703.5637525519284
2022-03-21,713.40164871377
2022-03-22,692.632557049374
2022-03-23,712.0105565662074
2022-03-24,713.1036113095697
2022-03-25,728.3077556337155
2022-03-28,729.4007999615691
2022-03-29,721.0533640732989
2022-03-30,718.1219324824194
2022-03-31,725.1774868459449
2022-04-01,715.488488221918
2022-04-04,705.5015460538498
2022-04-05,700.3837565020289
2022-04-06,685.6765092424293
2022-04-07,698.5950162073115
2022-04-08,709.5261139132015
2022-04-11,742.3193530748973
2022-04-12,738.1456551768542
2022-04-13,738.3443720913128
2022-04-18,722.8421758310408
2022-04-19,723.4384483808309
2022-04-20,733.3757377141648
2022-04-21,714.9916865380694
2022-04-22,715.2897481462894
2022-04-25,705.5014634094767
2022-04-26,716.48220697373
2022-04-27,754.045477575865
2022-04-28,751.262928212961
2022-04-29,742.3193386639435
2022-05-02,730.2950982293146
2022-05-04,742.3194163354293
2022-05-05,716.4326151183051
2022-05-06,691.7382387502769
2022-05-09,618.102639342949
2022-05-10,630.027435826024
2022-05-11,635.9898000777317
2022-05-12,616.0157792660538
2022-05-13,612.1402395845997
2022-05-16,634.3500946312112
2022-05-17,635.9898321001247
2022-05-18,657.8518065485313
2022-05-19,637.9772225261262
2022-05-20,640.660403766747
2022-05-23,645.9271684017428
2022-05-24,648.411556527509
2022-05-25,640.9584603303953
2022-05-26,630.027407258378
2022-05-27,643.9396459254642
2022-05-30,657.7526307582368
2022-05-31,675.7390705663786
2022-06-01,675.3417727110099
2022-06-02,664.8081059789197
2022-06-03,677.7266359303125
2022-06-06,648.0637098193625
2022-06-07,653.7777130156417
2022-06-08,660.6841167748987
2022-06-09,665.2553599663802
2022-06-10,662.3237937449919
2022-06-13,634.0023716517858
2022-06-14,596.2403683590423
2022-06-15,616.0157630693791
2022-06-16,634.9960737069973
2022-06-17,616.1150936717877
2022-06-20,636.2878933670868
2022-06-21,625.2575043619223
2022-06-22,622.9718654310283
2022-06-23,616.115158650646
2022-06-24,637.927638343049
2022-06-27,650.846124727583
2022-06-28,630.2758439077284
2022-06-29,628.0399307608983
2022-06-30,632.5613780000681
2022-07-01,612.3390028596051
2022-07-04,631.0211996194653
2022-07-05,652.9825720814395
2022-07-06,640.9583988980388
2022-07-07,644.9334048673207
2022-07-08,643.4427450197026
2022-07-11,627.0461889927033
2022-07-12,631.1205055756271
2022-07-13,620.9845080984796
2022-07-14,628.039893001101
2022-07-15,616.1150680205047
2022-07-18,632.1142139001977
2022-07-19,663.8144099366909
2022-07-20,682.9437388032987
2022-07-21,671.370128403806
2022-07-22,688.3310287197618
2022-07-25,686.3912166053418
2022-07-26,681.2681028308331
2022-07-27,673.1607401768197
2022-07-28,674.6031502929741
2022-07-29,694.3492658577949
2022-08-01,704.7446637674605
2022-08-02,731.1060285912506
2022-08-03,742.794644941183
2022-08-04,759.4073489531763
2022-08-05,760.0040885323158
2022-08-08,770.7973793538695
2022-08-10,776.1194136135337
2022-08-11,770.9466254202815
2022-08-12,777.4125686002981
2022-08-16,779.8995125237793
2022-08-17,785.8184031038323
2022-08-18,785.8681495416741
2022-08-19,777.6115600765401
2022-08-22,773.9309598992648
2022-08-23,757.0197501583068
2022-08-24,783.1822351562845
2022-08-25,798.7505315187145
2022-08-26,786.365566314175
2022-08-29,766.4701218788612
2022-08-30,772.9361556878033
2022-09-01,778.3576649218868
2022-09-02,788.6533755589227
2022-09-05,786.2660654320423
2022-09-06,797.1090603926598
2022-09-07,796.8106585550221
2022-09-08,801.7844740093363
2022-09-09,803.7243113523039
2022-09-12,790.5933005926344
2022-09-13,797.8054610208039
2022-09-14,784.8734305820966
2022-09-15,794.6719102039939
2022-09-16,790.8419631721193
2022-09-19,767.9622619170624
2022-09-20,785.4702368090658
2022-09-21,782.8340999061626
2022-09-22,761.7946875204008
2022-09-23,777.8106113115152
2022-09-26,726.1321974864217
2022-09-27,713.7969758843885
2022-09-28,712.3546351928113
2022-09-29,719.8154328863501
2022-09-30,723.1976075252795
2022-10-03,729.365265038834
2022-10-04,712.2551753510462
2022-10-06,742.0983625039272
2022-10-07,727.6243558672747
2022-10-10,729.7133752499783
2022-10-11,729.0171105569334
2022-10-12,719.0195969793324
2022-10-13,742.0982970463416
2022-10-14,735.1349139921715
2022-10-17,722.7997268558646
2022-10-18,732.2002680725886
2022-10-19,746.0773802627132
2022-10-20,739.3626727157746
2022-10-21,729.3652281958131
2022-10-24,714.7421339739008
2022-10-25,710.7629465735379
2022-10-27,716.0352986866912
2022-10-28,716.2342751739678
2022-10-31,716.3835782990698
2022-11-01,706.2865084002268
2022-11-02,704.2970493391409
2022-11-03,737.1244601494163
2022-11-04,758.4124650356672
2022-11-07,763.436114204802
2022-11-09,741.3024823518181
2022-11-10,736.1297082906555
2022-11-11,724.192434422186
2022-11-14,699.5719688145507
2022-11-15,720.3626047952548
2022-11-16,718.124331364965
2022-11-17,703.30224171847
2022-11-18,697.3336094651181
2022-11-21,710.0666589002316
2022-11-22,711.2604075436897
2022-11-23,710.9122781307848
2022-11-24,717.12961066995
2022-11-25,721.2081184082879
2022-11-28,715.2395261746599
2022-11-29,716.5326790294267
2022-11-30,711.0116923290115
2022-12-01,716.2342925959476
2022-12-02,725.1871391301199
2022-12-05,731.1558450820698
2022-12-06,733.1454150992905
2022-12-07,730.9568902835952
2022-12-08,731.2055293824949
2022-12-09,739.3129345190312
2022-12-12,740.954282195306
2022-12-13,746.4254830825923
2022-12-14,747.7187839750251
2022-12-15,746.0774134155539
2022-12-16,740.2579715682524
2022-12-19,727.1270031678281
2022-12-20,741.6008801955151
2022-12-21,743.1426699057554
2022-12-22,721.2081061774204
2022-12-23,708.1269106000907
2022-12-26,693.0064664151795
2022-12-27,710.5640267718854
2022-12-28,705.0928793128749
2022-12-29,716.4332523331724
2022-12-30,716.2343445969325
2023-01-02,723.9934114550742
2023-01-03,729.0668308633234
2023-01-04,724.6898248150851
2023-01-05,717.1794143166737
2023-01-06,679.8754581594707
2023-01-09,663.511440631854
2023-01-10,678.2340174835894
2023-01-11,668.4853253046831
2023-01-12,666.3464759535507
2023-01-13,683.4068944597797
2023-01-16,708.2760724436903
2023-01-17,689.6738440030297
2023-01-18,679.7261411003032
2023-01-19,687.3362194207529
2023-01-20,702.158159147501
2023-01-23,703.0038279365467
2023-01-24,707.2813429618851
2023-01-25,720.2631135414833
2023-01-27,714.5431022591678
2023-01-30,708.6740483078179
2023-01-31,711.2605104229432
2023-02-01,727.2761502028704
2023-02-02,743.0929810357862
2023-02-03,771.9413643714719
2023-02-06,773.4832886305087
2023-02-07,777.0146308525094
2023-02-08,778.3576898223527
2023-02-09,791.8367655674921
2023-02-10,791.1390922587357
2023-02-13,773.2039573763778
2023-02-14,769.2184439641214
2023-02-15,772.2076173182776
2023-02-16,780.1787551777475
2023-02-17,775.4459188440323
2023-02-20,776.541928008781
2023-02-21,768.2220263829071
2023-02-22,770.1151886672761
2023-02-23,763.638636034971
2023-02-24,749.3402444622494
2023-02-27,757.2616529775689
2023-02-28,760.2509337209033
2023-03-01,757.3114939569446
2023-03-02,767.8732885879775
2023-03-03,753.724428714721
2023-03-06,752.2796135355081
2023-03-08,766.4285592285125
2023-03-09,761.7952253673184
2023-03-10,758.2580553432986
2023-03-13,745.304989413725
2023-03-14,736.2875317819307
2023-03-15,743.9598161405796
2023-03-16,744.3084924247415
2023-03-17,750.6854276052745
2023-03-20,754.2724414757588
2023-03-21,746.9988556576125
2023-03-22,753.27609933135
2023-03-23,746.1020529046605
2023-03-24,738.8283325999441
2023-03-27,725.0282228975058
2023-03-28,715.2634395795919
2023-03-29,729.5120128684458
2023-03-31,745.8030776775597
2023-04-03,761.2472460099422
2023-04-05,776.1433973373353
2023-04-06,792.1355082710832
2023-04-10,844.7452997636199
2023-04-11,832.5394210712324
2023-04-12,832.8383851442367
2023-04-13,818.0418731127484
2023-04-17,818.0418736409928
2023-04-18,830.3473483560613
2023-04-19,836.9733481987458
2023-04-20,843.8485398574188
2023-04-21,836.9236152899788
2023-04-24,836.9236822742484
2023-04-25,838.9164606265725
2023-04-26,836.9734279733816
2023-04-27,835.4289905314292
2023-04-28,857.8479117996957
2023-05-02,871.5981475233731
2023-05-03,871.9967608279704
2023-05-04,916.7350347698508
2023-05-05,946.5770590019858
2023-05-08,986.432952404276
2023-05-09,996.347098132235
2023-05-10,983.3940083289853
2023-05-11,999.4856632059164
2023-05-12,996.895056361797
2023-05-15,1001.4287414868962
2023-05-16,999.8843172969106
2023-05-17,1016.0757987001851
2023-05-18,1007.9549788465864
2023-05-19,1039.2419198615555
2023-05-22,1037.19926037675
2023-05-23,1051.1987024742643
2023-05-24,1056.1807582745507
2023-05-25,1048.408812607852
2023-05-26,1056.2305293094462
2023-05-29,1052.195225979856
2023-05-30,1054.1879467384722
2023-05-31,1042.7292331501098
2023-06-01,1047.2131879201029
2023-06-02,1042.131492754483
2023-06-05,1037.398732800016
2023-06-06,1044.7719479623374
2023-06-07,1057.1770153829984
2023-06-08,1069.333205217378
2023-06-09,1057.127222237159
2023-06-12,1063.6537220298187
2023-06-13,1076.3579171091872
2023-06-14,1099.025853520517
2023-06-15,1099.6235968766468
2023-06-16,1108.8901189865207
2023-06-19,1124.3841748771144
2023-06-20,1128.1704724280935
2023-06-21,1122.8397090105148
2023-06-22,1130.910627152069
2023-06-23,1096.285752917331
2023-06-26,1086.072754632889
2023-06-27,1073.1195486707186
2023-06-28,1098.029379157428
2023-06-30,1124.0354333264058
2023-07-03,1142.4190733227952
2023-07-04,1171.912187186862
2023-07-05,1182.9723371498935
2023-07-06,1184.616247894809
2023-07-07,1165.7844523034178
2023-07-10,1184.3671908359006
2023-07-11,1153.528740574214
2023-07-12,1134.647004593087
2023-07-13,1150.3901751765634
2023-07-14,1162.84512994766
2023-07-17,1162.0478239118615
2023-07-18,1162.795249531777
2023-07-19,1142.966772654598
2023-07-20,1171.2147435337884
2023-07-21,1154.375671713697
2023-07-24,1130.910461128116
2023-07-25,1142.070567607451
2023-07-26,1133.5961411004646
2023-07-27,1139.3288854779576
2023-07-28,1136.4874990961011
2023-07-31,1115.8492890534403
2023-08-01,1132.4994309482445
2023-08-02,1095.7099377823376
2023-08-03,1096.656922189498
2023-08-04,1080.655070266087
2023-08-07,1078.7609182037995
2023-08-08,1064.7528172468194
2023-08-09,1054.6333340228157
2023-08-10,1051.4428178082096
2023-08-11,1061.7619438706158
2023-08-14,1035.4409920661706
2023-08-16,1029.4589018006966
2023-08-17,1013.9554067863464
2023-08-18,1015.8496919350954
2023-08-21,1025.869500601295
2023-08-22,1043.8156352134486
2023-08-23,1059.7677409054322
2023-08-24,1091.7217988396542
2023-08-25,1082.6492015337908
2023-08-28,1079.309089530572
2023-08-29,1089.678051540653
2023-08-30,1097.9531483116596
2023-08-31,1116.5971188319093
2023-09-01,1120.6350031073132
2023-09-04,1127.7138890877873
2023-09-05,1102.5891838294106
2023-09-06,1093.4666319133355
2023-09-07,1101.542406261904
2023-09-08,1128.611185147646
2023-09-11,1181.4524274666442
2023-09-12,1178.5610816334945
2023-09-13,1146.3078962303398
2023-09-14,1158.7205502973752
2023-09-15,1211.3626398583503
2023-09-18,1226.3178857878886
2023-09-20,1181.4525552706682
2023-09-21,1185.4903749739956
2023-09-22,1184.6927212619537
2023-09-25,1181.651794315673
2023-09-26,1179.5581139553228
2023-09-27,1193.4164896682862
2023-09-28,1197.4045485850431
2023-09-29,1241.272802649243
2023-10-03,1214.802239815035
