ds,y
2020-07-08,388.05100359442514
2020-07-09,374.8579559308882
2020-07-10,370.8659897071979
2020-07-13,372.6672190504886
2020-07-14,356.8453314729503
2020-07-15,360.2530792926874
2020-07-16,345.3561353332968
2020-07-17,346.0864100196339
2020-07-20,349.3481572688147
2020-07-21,347.546874109142
2020-07-22,347.59554988213154
2020-07-23,341.7535901210779
2020-07-24,341.36414573728524
2020-07-27,337.4695302067236
2020-07-28,335.8143328478315
2020-07-29,339.5142654405775
2020-07-30,334.5972356103493
2020-07-31,338.8326325314901
2020-08-03,312.3978684076698
2020-08-04,306.215137544388
2020-08-05,307.5782514884144
2020-08-06,304.26779269974344
2020-08-07,301.15210689788427
2020-08-10,303.6836348530142
2020-08-11,296.33254963966897
2020-08-12,292.48654861917777
2020-08-13,292.681364297053
2020-08-14,288.20245288465225
2020-08-17,284.5999131430545
2020-08-18,286.6446378832237
2020-08-19,285.7683611991717
2020-08-20,283.2368359003994
2020-08-21,290.052442176081
2020-08-24,288.6892710567142
2020-08-25,289.9550443541508
2020-08-26,291.8050443116066
2020-08-27,306.70198079776344
2020-08-28,318.3858553856734
2020-08-31,319.70027598538536
2020-09-01,304.657252872661
2020-09-02,311.229465079507
2020-09-03,313.8583901232537
2020-09-04,310.1097725831525
2020-09-07,304.4625870204639
2020-09-08,304.17049448558333
2020-09-09,295.0181004687139
2020-09-10,301.2981652762272
2020-09-11,306.21512847822595
2020-09-14,310.01240582182584
2020-09-15,296.96541887258405
2020-09-16,299.59425817681506
2020-09-17,300.8599887845647
2020-09-18,299.59427763508575
2020-09-21,290.1497567511331
2020-09-22,267.75573261468026
2020-09-23,265.6623320597404
2020-09-24,257.87307045848326
2020-09-25,259.67430206962496
2020-09-28,274.4739186949047
2020-09-29,278.3685743823712
2020-09-30,269.21614896334137
2020-10-01,279.4395443306404
2020-10-05,290.1011366724473
2020-10-06,299.1560970630521
2020-10-07,307.14013961106406
2020-10-08,318.58056713309645
2020-10-09,321.30680587445306
2020-10-12,323.5949271932322
2020-10-13,318.9700486663876
2020-10-14,313.9070348217125
2020-10-15,318.580590669541
2020-10-16,305.7283262795153
2020-10-19,318.1424325648284
2020-10-20,312.98207433352184
2020-10-21,318.3371900024895
2020-10-22,307.38356569347263
2020-10-23,306.70195764685724
2020-10-26,301.4928997633064
2020-10-27,291.02607288246
2020-10-28,291.46422243364964
2020-10-29,286.6933332188571
2020-10-30,287.1801564562221
2020-11-02,299.7889877489845
2020-11-03,306.65327899376666
2020-11-04,305.19284890431976
2020-11-05,313.32279796017525
2020-11-06,323.74093199523264
2020-11-09,337.66423105204353
2020-11-10,344.6745908857591
2020-11-11,342.58121482577104
2020-11-12,330.84864615430047
2020-11-13,336.88532677610976
2020-11-14,339.6115775993994
2020-11-17,345.5508662075232
2020-11-18,353.9243604395612
2020-11-19,356.65054540653034
2020-11-20,346.18371190106
2020-11-23,351.05205372948734
2020-11-24,350.9059971945185
2020-11-25,365.0727291452978
2020-11-26,360.2531106617124
2020-11-27,362.4925240304839
2020-12-01,371.69355514401593
2020-12-02,369.0160375903129
2020-12-03,367.8963009783409
2020-12-04,385.5681964320498
2020-12-07,403.8729194534032
2020-12-08,406.5018124298498
2020-12-09,396.2784244582567
2020-12-10,406.30707738702426
2020-12-11,419.35412503038987
2020-12-14,417.9423309613968
2020-12-15,405.96632688729375
2020-12-16,407.4267685807826
2020-12-17,403.288751924441
2020-12-18,403.288749987382
2020-12-21,394.282398460433
2020-12-22,388.48915514391575
2020-12-23,392.0430131906935
2020-12-24,398.2257139591919
2020-12-28,396.7652486267841
2020-12-29,408.20570710083166
2020-12-30,405.5281574063741
2020-12-31,397.3494334109637
2021-01-01,394.282402351227
2021-01-04,393.74689565445306
2021-01-05,393.2600535538253
2021-01-06,398.469100123704
2021-01-07,400.1730134657878
2021-01-08,412.830604663543
2021-01-11,413.7068821452581
2021-01-12,395.7915881411088
2021-01-13,385.0326760748701
2021-01-14,369.79488083848327
2021-01-15,367.94497703515896
2021-01-18,359.2307886958405
2021-01-19,354.80060605981714
2021-01-20,357.62426716429474
2021-01-21,362.73589611949546
2021-01-22,327.3435102180713
2021-01-25,311.57023519091456
2021-01-27,307.09144688485225
2021-01-28,305.6309566737987
2021-01-29,309.8176864786449
2021-02-01,317.3148041978098
2021-02-02,334.8406501073979
2021-02-03,338.4918708584714
2021-02-04,342.7272794941147
2021-02-05,347.5955819287036
2021-02-08,330.06973956640763
2021-02-09,323.6436113469322
2021-02-10,325.6395742521651
2021-02-11,327.00270767732
2021-02-12,332.9420077486336
2021-02-15,334.8406787856967
2021-02-16,343.31146642436204
2021-02-17,344.4798342621292
2021-02-18,343.9930573971658
2021-02-19,340.58522899030226
2021-02-22,330.2157814896839
2021-02-23,321.98839309346266
2021-02-24,329.38815007123304
2021-02-25,337.61558302662667
2021-02-26,341.5102040085734
2021-03-01,341.9970335091852
2021-03-02,338.1510707635984
2021-03-03,348.47184388257773
2021-03-04,353.0967152662093
2021-03-05,345.0640316275045
2021-03-08,347.06007077944577
2021-03-09,348.4718804184678
2021-03-10,346.329795818921
2021-03-12,350.5165528141978
2021-03-15,340.7799687073432
2021-03-16,335.9116935449075
2021-03-17,334.2564477065475
2021-03-18,334.0617275298906
2021-03-19,338.3458356490125
2021-03-22,346.0863907810072
2021-03-23,356.3585104542688
2021-03-24,361.2267629716991
2021-03-25,352.12303071620926
2021-03-26,349.4455069181409
2021-03-30,343.019385910088
2021-03-31,334.4512101449112
2021-04-01,345.5996097170016
2021-04-05,339.80632287441824
2021-04-06,332.5038911719319
2021-04-07,342.4838741975993
2021-04-08,350.61391595072644
2021-04-09,355.19010251102884
2021-04-12,340.6825973041419
2021-04-13,332.0170852466586
2021-04-15,326.95401726733775
2021-04-16,321.20940310017755
2021-04-19,305.72829606115044
2021-04-20,306.70197271986103
2021-04-22,303.4889202297865
2021-04-23,309.3308215334741
2021-04-26,309.7689499906266
2021-04-27,311.4728941411467
2021-04-28,321.7936581128264
2021-04-29,325.0067312402484
2021-04-30,330.99469796300406
2021-05-03,321.30683186963495
2021-05-04,317.89903662829994
2021-05-05,313.7123071014821
2021-05-06,304.6572495376987
2021-05-07,294.6772768074743
2021-05-10,296.8680525846085
2021-05-11,287.0340782250393
2021-05-12,284.59993583802645
2021-05-14,281.04611323932147
2021-05-17,277.8817282071808
2021-05-18,288.1538324356133
2021-05-19,284.1618228964876
2021-05-20,289.85771032053583
2021-05-21,293.55758855011817
2021-05-24,294.62864716371234
2021-05-25,293.4602235108509
2021-05-26,288.2024996413845
2021-05-27,290.8313675984897
2021-05-28,298.6206277613597
2021-05-31,303.2941850908027
2021-06-01,302.61259541604363
2021-06-02,304.7546644309955
2021-06-03,310.35319964835145
2021-06-04,310.54790779129826
2021-06-07,313.1768103061622
2021-06-08,313.4201870035721
2021-06-09,316.633279448208
2021-06-10,313.7123380338739
2021-06-11,315.75696703285325
2021-06-14,311.0347490755196
2021-06-15,318.1424445939385
2021-06-16,316.87672144284767
2021-06-17,313.2741656829876
2021-06-18,312.05705693347534
2021-06-21,334.1591006537314
2021-06-22,337.5181750151389
2021-06-23,335.473556323455
2021-06-24,327.92770733011264
2021-06-25,330.55655374612894
2021-06-28,345.01536465497526
2021-06-29,339.8063260633395
2021-06-30,329.5829023755382
2021-07-01,323.6435986369821
2021-07-02,318.8726880906109
2021-07-05,317.6069420771736
2021-07-06,317.2661596715096
2021-07-07,314.1991297555773
2021-07-08,316.73062466301457
2021-07-09,309.62292451564963
2021-07-12,314.2478410009495
2021-07-13,310.9860276657922
2021-07-14,310.54790085427305
2021-07-15,313.27412205885304
2021-07-16,308.16245830424134
2021-07-19,304.2678175804805
2021-07-20,302.1257777928099
2021-07-22,299.1561113528296
2021-07-23,301.2981833567424
2021-07-26,298.71795604458686
2021-07-27,293.84968460036214
2021-07-28,291.1234598698728
2021-07-29,291.8658993712857
2021-07-30,288.6907940647633
2021-08-02,300.7073562842594
2021-08-03,295.8225355691402
2021-08-04,299.19309080846364
2021-08-05,303.78480693912167
2021-08-06,300.9027542352241
2021-08-09,298.0696018951315
2021-08-10,297.3857168581981
2021-08-11,291.5239494459032
2021-08-12,289.8631476137509
2021-08-13,289.4235013014804
2021-08-16,293.5267196077324
2021-08-17,294.94331824309336
2021-08-18,288.2511340889085
2021-08-20,285.0272225799582
2021-08-23,273.9876095485211
2021-08-24,261.53138796132447
2021-08-25,261.33600758118445
2021-08-26,263.77836189048026
2021-08-27,272.3756202142043
2021-08-30,280.38667042541334
2021-08-31,282.3405671772204
2021-09-01,282.29175574282414
2021-09-02,280.09357500894504
2021-09-03,281.8520751524971
2021-09-06,281.8032384835405
2021-09-07,278.82355019820466
2021-09-08,280.87514180881345
2021-09-09,279.6539324470395
2021-09-13,278.2373415022944
2021-09-14,280.8751380857328
2021-09-15,286.78570023442364
2021-09-16,291.32857345739524
2021-09-17,294.4059891452165
2021-09-20,282.34055868436684
2021-09-21,276.82078644777346
2021-09-22,279.40969397316513
2021-09-23,285.0271842659294
2021-09-24,284.09908696732504
2021-09-27,282.7313635658622
2021-09-28,280.82629171312084
2021-09-29,283.31752263789485
2021-09-30,284.196774853196
2021-10-01,283.0732939301065
2021-10-04,290.9377772046663
2021-10-05,292.5986455676745
2021-10-06,302.8566410654484
2021-10-07,323.0796682599968
2021-10-08,340.27408788950925
2021-10-11,331.090700504574
2021-10-12,326.0593821041614
2021-10-13,327.57367666698605
2021-10-14,323.2750844268172
2021-10-18,329.2345244764849
2021-10-19,329.7229891881957
2021-10-20,312.96815386304365
2021-10-21,315.8013693280695
2021-10-22,319.4649190880583
2021-10-25,319.9534395805934
2021-10-26,308.5230180441361
2021-10-27,301.87970890671227
2021-10-28,303.10088620165504
2021-10-29,296.506419057376
2021-11-01,284.0502558491936
2021-11-02,306.1294730101679
2021-11-03,302.5636007217348
2021-11-04,297.9230605940986
2021-11-08,296.2133767866796
2021-11-09,301.39120095373147
2021-11-10,311.16083470163045
2021-11-11,306.3737262161907
2021-11-12,304.51751490069347
2021-11-15,307.39953964152704
2021-11-16,311.5515686689632
2021-11-17,310.33037681011257
2021-11-18,305.4456020987235
2021-11-22,300.7073582494018
2021-11-23,302.7589646916636
2021-11-24,303.6382260163813
2021-11-25,309.40228606417605
2021-11-26,305.4456131045409
2021-11-29,277.45576824212736
2021-11-30,276.7718952139015
2021-12-01,271.34981222630034
2021-12-02,272.81525294454144
2021-12-03,278.4327682206897
2021-12-06,273.35255886665624
2021-12-07,275.79494413770936
2021-12-08,279.4096837770457
2021-12-09,278.0908216255823
2021-12-10,276.86961374046683
2021-12-13,282.34055303365807
2021-12-14,274.5249086459285
2021-12-15,275.7461376978632
2021-12-16,275.45300289200856
2021-12-17,270.8613359123288
2021-12-20,257.9166400388268
2021-12-21,247.170120253762
2021-12-22,250.58945386513028
2021-12-23,256.1581191972696
2021-12-24,254.00881617583585
2021-12-27,249.36827311531627
2021-12-28,253.0318717167296
2021-12-29,252.49454125647952
2021-12-30,246.681647786062
2021-12-31,247.9028525663417
2022-01-03,252.0549037118396
2022-01-04,256.597745066684
2022-01-05,259.2843817568872
2022-01-06,260.2613102592312
2022-01-07,269.5424469231863
2022-01-10,269.1516537631515
2022-01-11,273.1571987858778
2022-01-12,278.139683874415
2022-01-13,289.9608179866431
2022-01-14,293.233665264365
2022-01-17,296.7506888745195
2022-01-18,298.4603417224545
2022-01-19,299.82810272634435
2022-01-20,301.63547886295345
2022-01-21,295.9202717956275
2022-01-24,303.8336342464617
2022-01-25,318.4879487338571
2022-01-27,319.4649016616388
2022-01-28,319.9533987115892
2022-01-31,314.3847594975377
2022-02-01,314.042841508897
2022-02-02,316.5340263154738
2022-02-03,323.0797051480852
2022-02-04,321.41883160096233
2022-02-07,318.39027018053565
2022-02-08,318.2437599129539
2022-02-09,319.0253108365858
2022-02-10,316.53404440062985
2022-02-11,319.2695032081811
2022-02-14,308.52302995555215
2022-02-15,320.7838395531917
2022-02-16,324.10550314132644
2022-02-17,319.9534103380413
2022-02-18,316.5340548356958
2022-02-21,313.89626997387165
2022-02-22,302.8566536007914
2022-02-23,310.4280804371545
2022-02-24,305.6409872243554
2022-02-25,302.51473482692745
2022-02-28,300.17003390410406
2022-03-02,297.5322379605319
2022-03-03,291.91472308540267
2022-03-04,273.54795872933386
2022-03-07,259.3332568861371
2022-03-08,256.9885455721818
2022-03-09,262.5083494996958
2022-03-10,275.0622301635037
2022-03-11,261.18945039783665
2022-03-14,261.87333066287755
2022-03-15,281.8521188035285
2022-03-16,289.13044408551883
2022-03-17,296.31103133816106
2022-03-21,296.7506823904011
2022-03-22,298.94883088391106
2022-03-23,306.27600807935494
2022-03-24,296.89724057644946
2022-03-25,299.58386316530465
2022-03-28,294.7967571591745
2022-03-29,292.4520704790144
2022-03-30,301.8797422454146
2022-03-31,301.8797265887036
2022-04-01,313.99400079615646
2022-04-04,322.39581121004375
2022-04-05,316.2409703567097
2022-04-06,311.94235825344686
2022-04-07,315.8501877914217
2022-04-08,322.2492610954897
2022-04-11,317.9506777401692
2022-04-12,327.7202409242612
2022-04-13,328.8437026255315
2022-04-18,318.14604263530623
2022-04-19,327.28058347420364
2022-04-20,322.3958203244338
2022-04-21,332.1653664490793
2022-04-22,331.1884501339539
2022-04-25,328.2087021718217
2022-04-26,335.0962843694168
2022-04-27,329.52758756325386
2022-04-28,331.13961217768906
2022-04-29,336.75707141102083
2022-05-02,330.2114682247168
2022-05-04,331.4326479357952
2022-05-05,327.23177234258134
2022-05-06,314.62896744502353
2022-05-09,313.6520364552643
2022-05-10,311.50274248918595
2022-05-11,310.67233667045525
2022-05-12,308.52302311192693
2022-05-13,325.08243985263886
2022-05-16,334.90086233137794
2022-05-17,341.4953131126088
2022-05-18,338.02709477627235
2022-05-19,318.14607124698955
2022-05-20,316.0944068624536
2022-05-23,317.2667600257944
2022-05-24,309.2557133340555
2022-05-25,308.57185773944525
2022-05-26,310.67233691328425
2022-05-27,318.68336850742924
2022-05-30,322.78659248595005
2022-05-31,324.0566507322682
2022-06-01,326.93867020739003
2022-06-02,327.1829020698568
2022-06-03,326.2059352499359
2022-06-06,320.0022482039487
2022-06-07,321.0280668498376
2022-06-08,324.59393859830334
2022-06-09,327.0852028830886
2022-06-10,327.769061957001
2022-06-13,310.67232379676426
2022-06-14,311.6004226048668
2022-06-15,311.01426473269123
2022-06-16,316.92480952705034
2022-06-17,307.59490695132115
2022-06-20,306.66678770354696
2022-06-21,280.38666947118946
2022-06-22,277.99310415965334
2022-06-23,278.9212249134082
2022-06-24,280.3866711620493
2022-06-27,285.2714196923028
2022-06-28,276.4788366001165
2022-06-29,268.4189238520545
2022-06-30,268.4189275347078
2022-07-01,259.870564912218
2022-07-04,265.5369013252076
2022-07-05,271.1055590648196
2022-07-06,272.0336820879941
2022-07-07,276.67421646314875
2022-07-08,276.3811404699884
2022-07-11,272.91294644249774
2022-07-12,277.7488821416221
2022-07-13,276.96731011511656
2022-07-14,274.5737641930508
2022-07-15,272.5710102188166
2022-07-18,275.40418753075335
2022-07-19,281.94980420217524
2022-07-20,287.90925057786893
2022-07-21,280.7774492772945
2022-07-22,284.0990801016129
2022-07-25,279.75164242627494
2022-07-26,268.51664599007336
2022-07-27,271.59404587466184
2022-07-28,276.4787996941497
2022-07-29,277.74886877969954
2022-08-01,277.06503008353906
2022-08-02,278.9212116624293
2022-08-03,287.2253659182144
2022-08-04,282.2428824012385
2022-08-05,274.47609735670284
2022-08-08,271.15440669055454
2022-08-10,269.640131506666
2022-08-11,270.4216916087415
2022-08-12,267.588502709183
2022-08-16,274.96457401318247
2022-08-17,281.41244204104595
2022-08-18,283.122136215371
2022-08-19,282.2428891374422
2022-08-22,276.4788418217876
2022-08-23,274.8668259909879
2022-08-24,290.15622430641776
2022-08-25,295.2364466386161
2022-08-26,294.5525408028057
2022-08-29,273.35259097293573
2022-08-30,273.8898959111162
2022-09-01,275.1599201770261
2022-09-02,274.7203410425098
2022-09-05,278.8724023825865
2022-09-06,282.1940474393555
2022-09-07,278.67696841341893
2022-09-08,289.0815644932679
2022-09-09,290.3516302411992
2022-09-12,288.49539265157466
2022-09-13,292.54978611203893
2022-09-14,301.63546226342777
2022-09-15,307.54605948718984
2022-09-16,296.4087183452468
2022-09-19,288.2023421463105
2022-09-20,290.64470467452736
2022-09-21,287.17651736992013
2022-09-22,282.7802071543143
2022-09-23,280.53321413596194
2022-09-26,269.1516483635086
2022-09-27,260.3101950927399
2022-09-28,254.79035911713893
2022-09-29,255.96274292343296
2022-09-30,263.0944919226646
2022-10-03,263.04568180925463
2022-10-04,267.1977616486726
2022-10-06,269.5424227487081
2022-10-07,269.54241715730785
2022-10-10,263.827211192566
2022-10-11,263.0945160850728
2022-10-12,261.62906587495826
2022-10-13,262.16644934788627
2022-10-14,264.0714696316138
2022-10-17,264.02263326368166
2022-10-18,266.318476935254
2022-10-19,266.95349563503726
2022-10-20,264.9995704672052
2022-10-21,268.907438721604
2022-10-24,268.4189158387872
2022-10-25,263.1922344684559
2022-10-27,268.37010839826485
2022-10-28,268.17465329743374
2022-10-31,254.4484516530164
2022-11-01,235.44663630515743
2022-11-02,230.51298538016243
2022-11-03,232.369206897978
2022-11-04,230.56184092739173
2022-11-07,225.82360392495804
2022-11-09,226.89826146231056
2022-11-10,224.7000931607297
2022-11-11,222.06232244943928
2022-11-14,223.8208468332656
2022-11-15,224.1627717993072
2022-11-16,227.3378956573956
2022-11-17,219.2780075217488
2022-11-18,217.76370258775955
2022-11-21,212.4881284953589
2022-11-22,209.2641899296217
2022-11-23,211.56003287108587
2022-11-24,211.706579466289
2022-11-25,215.27248854111568
2022-11-28,220.7434353959781
2022-11-29,231.9784473133585
2022-11-30,234.22543781332843
2022-12-01,235.44664315711668
2022-12-02,237.4005521635132
2022-12-05,239.20792253874288
2022-12-06,239.79408036295104
2022-12-07,242.6760978639421
2022-12-08,246.4862652721937
2022-12-09,247.0724124918904
2022-12-12,243.0180545191788
2022-12-13,250.05214495163293
2022-12-14,248.83094829522085
2022-12-15,248.8309475496372
2022-12-16,245.02082047367244
2022-12-19,242.9203566340221
2022-12-20,239.50101872733345
2022-12-21,244.1903992054876
2022-12-22,243.0669102596185
2022-12-23,227.82637067336515
2022-12-26,230.5129956039844
2022-12-27,232.46691672333088
2022-12-28,231.6853470403717
2022-12-29,231.3922632556681
2022-12-30,233.0042320662479
2023-01-02,236.71667737227585
2023-01-03,238.0355769238137
2023-01-04,236.3747443270495
2023-01-05,236.52129757590592
2023-01-06,243.7019191600201
2023-01-09,242.92034610815128
2023-01-10,242.0899389714214
2023-01-11,241.06412737921167
2023-01-12,241.11298179809128
2023-01-13,235.30009569801555
2023-01-16,236.37475294450945
2023-01-17,235.6908695699137
2023-01-18,235.69087667501628
2023-01-19,236.42357842985285
2023-01-20,236.22819198478703
2023-01-23,244.09270792305583
2023-01-24,244.9719643642925
2023-01-25,242.62728108759487
2023-01-27,241.50378431739392
2023-01-30,241.3083839825478
2023-01-31,239.30562427508525
2023-02-01,243.11575741976327
2023-02-02,232.9554039368588
2023-02-03,226.89826714903296
2023-02-06,231.73418215724627
2023-02-07,232.85770396198023
2023-02-08,234.42082024506408
2023-02-09,236.9120702914186
2023-02-10,238.96368333723623
2023-02-13,239.354466975842
2023-02-14,232.6134827346392
2023-02-15,237.2051685758209
2023-02-16,238.86597675218607
2023-02-17,235.837418872982
2023-02-20,233.44387072953123
2023-02-21,230.7083984691349
2023-02-22,223.9673814940871
2023-02-23,224.60241551564084
2023-02-24,228.26598805552263
2023-02-27,223.9185291471732
2023-02-28,226.65401960394288
2023-03-01,230.56186477137123
2023-03-02,231.4411107877024
2023-03-03,232.76001444241624
2023-03-06,231.0014706529533
2023-03-08,226.6540334595195
2023-03-09,225.97016704183324
2023-03-10,220.49918193390943
2023-03-13,221.9646244695113
2023-03-14,213.12315708963504
2023-03-15,205.9425395393218
2023-03-16,201.0577665326076
2023-03-17,204.96558592090287
2023-03-20,201.44853748061743
2023-03-21,199.2992222155927
2023-03-22,207.16372528548928
2023-03-23,210.8273241268865
2023-03-24,208.0918357442119
2023-03-27,201.00890105014872
2023-03-28,191.2881656042317
2023-03-29,187.47803810136227
2023-03-31,193.2420989520869
2023-04-03,201.7416176842856
2023-04-05,202.91396873229712
2023-04-06,205.06326665492023
2023-04-10,206.2844673786324
2023-04-11,206.2356310895596
2023-04-12,206.96834771556817
2023-04-13,204.4282513130002
2023-04-17,203.50014890329777
2023-04-18,212.97662844291176
2023-04-19,213.31857957472863
2023-04-20,214.539752792357
2023-04-21,216.3959786205335
2023-04-24,219.3756833946423
2023-04-25,219.6199153601937
2023-04-26,219.3268417572916
2023-04-27,222.7462058182901
2023-04-28,225.2862823891746
2023-05-02,227.14250034774773
2023-05-03,229.3895044078928
2023-05-04,228.60793919915025
2023-05-05,230.903785716347
2023-05-08,229.9268329859693
2023-05-09,231.97844013771552
2023-05-10,231.24572644069423
2023-05-11,235.73973351944525
2023-05-12,234.61621840845456
2023-05-15,240.03832857897123
2023-05-16,240.96643322104805
2023-05-17,239.8917879715736
2023-05-18,242.57842042488352
2023-05-19,240.3802767367484
2023-05-22,238.91483585252504
2023-05-23,249.661350067359
2023-05-24,255.9627208681906
2023-05-25,258.7470766566888
2023-05-26,258.30744176509995
2023-05-29,259.7728460426407
2023-05-30,262.06868643549
2023-05-31,263.0944950012907
2023-06-01,265.73233031129524
2023-06-02,264.51111945470353
2023-06-05,261.2382878416078
2023-06-06,258.6981866635629
2023-06-07,261.23829086350736
2023-06-08,260.700981727788
2023-06-09,258.3563055208007
2023-06-12,253.42263303484089
2023-06-13,260.6521110725199
2023-06-14,256.06044182348535
2023-06-15,248.2447727851544
2023-06-16,248.5378484825188
2023-06-19,249.36826625768063
2023-06-20,245.02081972572705
2023-06-21,242.5295798660536
2023-06-22,236.9120702710066
2023-06-23,237.79132674720776
2023-06-26,233.9812023074153
2023-06-27,235.30009569801555
2023-06-28,235.3001087056048
2023-06-30,238.86598427320348
2023-07-03,240.33142012505016
2023-07-04,232.51575459248312
2023-07-05,223.3323815728764
2023-07-06,226.01900314889207
2023-07-07,226.8494143813361
2023-07-10,226.80055222444253
2023-07-11,225.2862906713942
2023-07-12,219.08259759172668
2023-07-13,218.7406587659708
2023-07-14,217.8614013792678
2023-07-17,217.86141037830035
2023-07-18,213.4651092092807
2023-07-19,212.09736818020505
2023-07-20,210.3388357968669
2023-07-21,213.80704293841788
2023-07-24,215.6632488792658
2023-07-25,215.4678517963448
2023-07-26,218.83835604694343
2023-07-27,217.66602464278608
2023-07-28,213.8070410481056
2023-07-31,220.69455901204552
2023-08-01,223.7231418690248
2023-08-02,221.42729707221253
2023-08-03,222.5019505028164
2023-08-04,224.7000995801525
2023-08-07,225.8236132810764
2023-08-08,229.0964184304742
2023-08-09,228.9498624658846
2023-08-10,227.1424935128473
2023-08-11,225.642077361349
2023-08-14,224.95369527002327
2023-08-16,223.1835645573453
2023-08-17,227.41220147397703
2023-08-18,229.82152659525423
2023-08-21,228.00225958072463
2023-08-22,228.83812609520967
2023-08-23,234.49270398589
2023-08-24,236.7053642212422
2023-08-25,234.1485322450765
2023-08-28,235.37777768759943
2023-08-29,232.7717459142886
2023-08-30,233.21427848782875
2023-08-31,229.4773465747962
2023-09-01,232.32921190271188
2023-09-04,233.4601323699668
2023-09-05,233.21427809101152
2023-09-06,232.23087472530108
2023-09-07,235.18107675889064
2023-09-08,241.6715555445639
2023-09-11,241.37652707062847
2023-09-12,240.3931355963961
2023-09-13,234.68938253890465
2023-09-14,237.4429093599348
2023-09-15,246.04770700565567
2023-09-18,246.1460537840429
2023-09-20,245.31016056413924
2023-09-21,248.8012356573598
2023-09-22,247.67033280159984
2023-09-25,249.4896129991968
2023-09-26,249.24377659696663
2023-09-27,252.68569414969068
2023-09-28,254.9475172632067
2023-09-29,252.193984716199
2023-10-03,250.57137103209675
2023-10-04,251.1614104028778
2023-10-05,251.7022842898388
2023-10-06,250.76805077381792
