ds,y
2024-03-11,1428.98681640625
2024-03-12,1401.4178466796875
2024-03-13,1356.8037109375
2024-03-14,1379.3824462890625
2024-03-15,1385.21240234375
2024-03-18,1452.6031494140625
2024-03-19,1443.75927734375
2024-03-20,1439.1151123046875
2024-03-21,1449.1939697265625
2024-03-22,1475.3795166015625
2024-03-26,1479.52978515625
2024-03-27,1480.4683837890625
2024-03-28,1502.7508544921875
2024-04-01,1470.48828125
2024-04-02,1470.883544921875
2024-04-03,1491.0413818359375
2024-04-04,1495.6856689453125
2024-04-05,1518.1162109375
2024-04-08,1507.4444580078125
2024-04-09,1509.2724609375
2024-04-10,1492.5235595703125
2024-04-12,1541.485595703125
2024-04-15,1517.7208251953125
2024-04-16,1511.1500244140625
2024-04-18,1565.5465087890625
2024-04-19,1574.0938720703125
2024-04-22,1564.6077880859375
2024-04-23,1594.3505859375
2024-04-24,1610.259521484375
2024-04-25,1616.978759765625
2024-04-26,1640.34814453125
2024-04-29,1630.862060546875
2024-04-30,1647.3143310546875
2024-05-02,1639.2117919921875
2024-05-03,1598.5501708984375
2024-05-06,1559.8154296875
2024-05-07,1538.570556640625
2024-05-08,1534.7662353515625
2024-05-09,1483.4822998046875
2024-05-10,1491.1895751953125
2024-05-13,1489.361572265625
2024-05-14,1485.45849609375
2024-05-15,1469.7471923828125
2024-05-16,1440.943115234375
2024-05-17,1414.7081298828125
2024-05-21,1434.4708251953125
2024-05-22,1442.771240234375
2024-05-23,1441.8817138671875
2024-05-24,1434.42138671875
2024-05-27,1423.6507568359375
2024-05-28,1379.2342529296875
2024-05-29,1431.555908203125
2024-05-30,1432.1488037109375
2024-05-31,1446.1307373046875
2024-06-03,1429.7279052734375
2024-06-04,1396.230224609375
2024-06-05,1468.413330078125
2024-06-06,1449.58935546875
2024-06-07,1436.24951171875
2024-06-10,1430.6666259765625
2024-06-11,1431.75341796875
2024-06-12,1414.56005859375
2024-06-13,1427.5538330078125
2024-06-14,1512.3355712890625
2024-06-18,1563.9161376953125
2024-06-19,1557.1968994140625
2024-06-20,1553.1455078125
2024-06-21,1549.76708984375
2024-06-24,1512.3555908203125
2024-06-25,1531.483642578125
2024-06-26,1491.6378173828125
2024-06-27,1551.35693359375
2024-06-28,1539.2342529296875
2024-07-01,1518.317626953125
2024-07-02,1532.7257080078125
2024-07-03,1579.72607421875
2024-07-04,1706.0206298828125
2024-07-05,1673.031005859375
2024-07-08,1678.396728515625
2024-07-09,1685.89892578125
2024-07-10,1691.7615966796875
2024-07-11,1679.1917724609375
2024-07-12,1679.1917724609375
2024-07-15,1702.393798828125
2024-07-16,1691.0660400390625
2024-07-18,1685.4517822265625
2024-07-19,1661.95166015625
2024-07-22,1652.462158203125
2024-07-23,1709.1507568359375
2024-07-24,1710.044921875
2024-07-25,1683.9613037109375
2024-07-26,1691.8609619140625
2024-07-29,1675.1673583984375
2024-07-30,1634.9737548828125
2024-07-31,1630.00537109375
2024-08-01,1590.8052978515625
2024-08-02,1569.2926025390625
2024-08-05,1533.8187255859375
2024-08-06,1536.55126953125
2024-08-07,1567.5537109375
2024-08-08,1575.403564453125
2024-08-09,1543.80517578125
2024-08-12,1500.978271484375
2024-08-13,1547.7301025390625
2024-08-14,1562.13818359375
2024-08-16,1623.8446044921875
2024-08-19,1631.64501953125
2024-08-20,1645.0594482421875
2024-08-21,1599.3509521484375
2024-08-22,1588.47021484375
2024-08-23,1633.3341064453125
2024-08-26,1602.6796875
2024-08-27,1582.4586181640625
2024-08-28,1602.3814697265625
2024-08-29,1694.792236328125
2024-08-30,1655.3438720703125
2024-09-02,1723.558837890625
2024-09-03,1757.4427490234375
2024-09-04,1776.12353515625
2024-09-05,1841.9537353515625
2024-09-06,1824.2666015625
2024-09-09,1842.6494140625
2024-09-10,1885.6253662109373
2024-09-11,1928.7005615234373
2024-09-12,1992.046630859375
2024-09-13,2066.124267578125
2024-09-16,2072.732177734375
2024-09-17,2063.0439453125
2024-09-18,2167.726318359375
2024-09-19,2236.2890625
2024-09-20,2584.617919921875
2024-09-23,2367.25390625
2024-09-24,2210.404052734375
2024-09-25,2210.751953125
2024-09-26,2118.142333984375
2024-09-27,2034.8238525390625
2024-09-30,2019.6705322265625
2024-10-01,1967.2547607421875
2024-10-03,1911.410888671875
2024-10-04,1909.0758056640625
2024-10-07,1825.3099365234373
2024-10-08,1888.407470703125
2024-10-09,1936.2027587890625
2024-10-10,1866.050048828125
2024-10-11,1883.637939453125
2024-10-14,1910.0694580078125
2024-10-15,1922.3411865234373
2024-10-16,1985.6375732421875
2024-10-17,2006.1070556640625
2024-10-18,2005.262451171875
2024-10-21,1942.810546875
2024-10-22,1827.396728515625
2024-10-23,1831.6693115234373
2024-10-24,1803.4493408203125
2024-10-25,1795.9471435546875
2024-10-28,1817.26123046875
2024-10-29,1808.964111328125
2024-10-30,1794.5560302734375
2024-10-31,1818.7021484375
2024-11-01,1849.5057373046875
2024-11-04,1803.7474365234373
2024-11-05,1799.375244140625
2024-11-06,1826.6016845703125
2024-11-07,1816.1185302734373
2024-11-08,1838.2772216796875
2024-11-11,1871.0184326171875
2024-11-12,1850.4495849609373
2024-11-13,1842.00341796875
2024-11-14,1885.724609375
2024-11-18,1902.8653564453125
2024-11-19,1888.854736328125
2024-11-21,1978.5823974609373
2024-11-22,2006.5045166015625
2024-11-25,2048.735107421875
2024-11-26,2059.56591796875
2024-11-27,2054.5478515625
2024-11-28,2020.8131103515625
2024-11-29,2114.018798828125
2024-12-02,2170.4091796875
2024-12-03,2183.72412109375
2024-12-04,2167.279296875
2024-12-05,2184.419921875
2024-12-06,2157.938720703125
2024-12-09,2088.431884765625
2024-12-10,2079.787109375
2024-12-11,2180.79296875
2024-12-12,2128.8740234375
2024-12-13,2098.020751953125
2024-12-16,2090.1708984375
2024-12-17,2046.0523681640625
2024-12-18,2159.578369140625
2024-12-19,2111.7333984375
2024-12-20,2115.857177734375
2024-12-23,2122.365478515625
2024-12-24,2137.419677734375
2024-12-26,2175.278076171875
2024-12-27,2151.47998046875
2024-12-30,2178.4580078125
2024-12-31,2196.7412109375
2025-01-01,2135.13427734375
2025-01-02,2108.40478515625
2025-01-03,2070.695068359375
2025-01-06,2141.394287109375
2025-01-07,2159.1806640625
2025-01-08,2248.560791015625
2025-01-09,2305.447998046875
2025-01-10,2242.201416015625
2025-01-13,2252.83349609375
2025-01-14,2312.652099609375
2025-01-15,2238.673828125
2025-01-16,2226.55126953125
2025-01-17,2164.19873046875
2025-01-20,2154.957763671875
2025-01-21,2146.760009765625
2025-01-22,2107.11279296875
2025-01-23,2111.3359375
2025-01-24,2083.264892578125
2025-01-27,1968.19873046875
2025-01-28,2030.2529296875
2025-01-29,2038.5501708984373
2025-01-30,2053.455078125
2025-01-31,2140.99658203125
2025-02-01,2086.544189453125
2025-02-03,2126.340087890625
2025-02-04,2223.073486328125
2025-02-05,2258.398193359375
2025-02-06,2327.3583984375
2025-02-07,2330.73681640625
2025-02-10,2221.036376953125
2025-02-11,2117.6953125
2025-02-12,2105.57275390625
2025-02-13,2098.31884765625
2025-02-14,1681.5765380859375
2025-02-17,1671.7392578125
2025-02-18,1747.2576904296875
2025-02-19,1668.211669921875
2025-02-20,1667.3671875
2025-02-21,1639.7432861328125
2025-02-24,1677.3037109375
2025-02-25,1618.329833984375
2025-02-27,1579.229248046875
2025-02-28,1486.6197509765625
2025-03-03,1511.759521484375
2025-03-04,1732.4520263671875
2025-03-05,1736.376953125
2025-03-06,1736.1783447265625
2025-03-07,1714.6158447265625
2025-03-10,1666.4232177734375
2025-03-11,1633.5328369140625
2025-03-12,1611.6722412109375
2025-03-13,1638.699951171875
2025-03-17,1583.7503662109375
2025-03-18,1583.7503662109375
2025-03-19,1641.283447265625
2025-03-20,1632.8870849609375
2025-03-21,1669.6029052734375
2025-03-24,1651.865966796875
2025-03-25,1679.837646484375
2025-03-26,1643.419921875
2025-03-27,1709.6971435546875
2025-03-28,1669.95068359375
2025-04-01,1652.36279296875
2025-04-02,1685.8492431640625
2025-04-03,1709.945556640625
2025-04-04,1646.1524658203125
2025-04-07,1572.025146484375
2025-04-08,1586.433349609375
2025-04-09,1595.3265380859375
2025-04-11,1643.3701171875
2025-04-15,1722.117919921875
2025-04-16,1730.1666259765625
2025-04-17,1710.989013671875
2025-04-21,1701.4498291015625
2025-04-22,1668.0626220703125
2025-04-23,1638.0540771484375
2025-04-24,1640.2401123046875
2025-04-25,1577.9373779296875
2025-04-28,1543.4573974609375
2025-04-29,1547.9288330078125
2025-04-30,1508.9771728515625
2025-05-02,1479.5648193359375
2025-05-05,1428.78857421875
2025-05-06,1377.9129638671875
2025-05-07,1387.750244140625
2025-05-08,1513.349365234375
2025-05-09,1533.8187255859375
2025-05-12,1501.524658203125
2025-05-13,1496.158935546875
2025-05-14,1497.45068359375
2025-05-15,1515.83349609375
2025-05-16,1489.402099609375
2025-05-19,1515.336669921875
2025-05-20,1503.2139892578125
2025-05-21,1500.431640625
2025-05-22,1522.3916015625
2025-05-23,1526.1676025390625
2025-05-26,1523.484619140625
2025-05-27,1527.0618896484375
2025-05-28,1625.3350830078125
2025-05-29,1656.3375244140625
2025-05-30,1737.42041015625
2025-06-02,1807.8712158203125
2025-06-03,1823.27294921875
2025-06-04,1864.1124267578125
2025-06-05,1838.9727783203125
2025-06-06,1914.391845703125
2025-06-09,2000.244384765625
2025-06-10,2086.39501953125
2025-06-11,2116.900390625
2025-06-12,2050.52392578125
2025-06-13,2096.33154296875
2025-06-16,2082.519775390625
2025-06-17,2057.876953125
2025-06-18,1996.17041015625
2025-06-19,1960.7960205078125
2025-06-20,1825.65771484375
2025-06-23,1810.2559814453125
2025-06-24,1769.1182861328125
2025-06-25,1803.399658203125
2025-06-26,1787.202880859375
2025-06-27,1811.9451904296875
2025-06-30,1827.943115234375
2025-07-01,1783.9239501953125
2025-07-02,1746.065185546875
2025-07-03,1739.109619140625
2025-07-04,1726.6888427734375
2025-07-07,1749.6424560546875
2025-07-08,1781.638427734375
2025-07-09,1808.3680419921875
2025-07-10,1797.0401611328125
2025-07-11,1791.8731689453125
2025-07-14,1825.160888671875
2025-07-15,1823.5709228515625
2025-07-16,1826.949462890625
2025-07-17,1908.3304443359373
2025-07-18,1881.8990478515625
2025-07-21,1907.5355224609373
2025-07-22,1882.4952392578125
2025-07-23,1931.582275390625
2025-07-24,1916.180419921875
2025-07-25,1868.882080078125
2025-07-28,1853.877685546875
2025-07-29,1821.782470703125
2025-07-30,1812.4420166015625
2025-07-31,1756.101318359375
2025-08-01,1729.6697998046875
2025-08-04,1692.606201171875
2025-08-05,1690.817626953125
2025-08-06,1642.82373046875
2025-08-07,1620.7642822265625
2025-08-08,1587.8740234375
2025-08-11,1593.9354248046875
2025-08-12,1637.8553466796875
2025-08-13,1623.2484130859375
2025-08-14,1632.092041015625
2025-08-18,1624.6396484375
2025-08-19,1636.3648681640625
2025-08-20,1682.6695556640625
2025-08-21,1739.109619140625
2025-08-22,1756.3992919921875
2025-08-25,1707.7098388671875
2025-08-26,1695.2890625
2025-08-27,1695.2890625
2025-08-28,1684.9549560546875
2025-08-29,1671.043701171875
2025-09-01,1675.217041015625
2025-09-02,1677.89990234375
2025-09-03,1698.9000244140625
2025-09-04,1668.699951171875
2025-09-05,1657.699951171875
2025-09-08,1610.800048828125
2025-09-09,1582.300048828125
2025-09-10,1670.199951171875
2025-09-11,1638.800048828125
2025-09-12,1639.0
2025-09-15,1660.5
2025-09-16,1621.199951171875
2025-09-17,1635.5
2025-09-18,1657.699951171875
2025-09-19,1695.0999755859375
2025-09-22,1620.5999755859375
2025-09-23,1624.4000244140625
2025-09-24,1629.5999755859375
2025-09-25,1589.199951171875
2025-09-26,1565.4000244140625
2025-09-29,1593.9000244140625
2025-09-30,1647.699951171875
