ds,y
2020-07-01,267.4654034334165
2020-07-02,272.4544759118239
2020-07-03,272.36957374189774
2020-07-06,275.7081300794715
2020-07-07,297.4562224020461
2020-07-08,292.1371007350043
2020-07-09,305.00116290634816
2020-07-10,301.5493615854473
2020-07-13,307.83044011478097
2020-07-14,304.81248810409494
2020-07-15,319.9210549255512
2020-07-16,331.9740009243443
2020-07-17,320.56246310259576
2020-07-20,323.1087651020906
2020-07-21,325.18358533235664
2020-07-22,316.54473706296585
2020-07-23,315.5638809763587
2020-07-24,324.24045295563747
2020-07-27,340.0752836288523
2020-07-28,338.95293295915167
2020-07-29,357.29643474018275
2020-07-30,367.8121092326174
2020-07-31,371.3959084446363
2020-08-03,368.519425652756
2020-08-04,369.3964477330368
2020-08-05,371.0092087823122
2020-08-06,384.7596884821691
2020-08-07,384.146743507533
2020-08-10,380.4686544938371
2020-08-11,392.1442180682727
2020-08-12,380.8081133016636
2020-08-13,385.636829558626
2020-08-14,382.901778138088
2020-08-17,386.48562682742215
2020-08-18,382.5246273208471
2020-08-19,386.5422308020668
2020-08-20,382.5246087305839
2020-08-21,380.9024014557697
2020-08-24,377.2431832513125
2020-08-25,372.1975531239832
2020-08-26,369.43428886014783
2020-08-27,372.52768803882856
2020-08-28,381.85493374806026
2020-08-31,383.84500107303234
2020-09-01,367.8026632622837
2020-09-02,369.67940503601005
2020-09-03,375.8379689991267
2020-09-04,372.4710909106644
2020-09-07,367.2745770168417
2020-09-08,374.3950949111504
2020-09-09,365.54867790009865
2020-09-10,364.6338213207659
2020-09-11,396.6523741886166
2020-09-14,413.1095440211199
2020-09-15,409.92181755607714
2020-09-16,414.9110055307385
2020-09-17,428.5481655241548
2020-09-18,424.2099464803947
2020-09-21,427.3222034399421
2020-09-22,414.967492913167
2020-09-23,422.8895882215759
2020-09-24,417.9005156554158
2020-09-25,438.7055278465082
2020-09-28,451.3714702198719
2020-09-29,456.4642534145783
2020-09-30,442.8740286644687
2020-10-01,444.3924700204073
2020-10-05,460.0385782390962
2020-10-06,455.4834328425788
2020-10-07,458.1618444821638
2020-10-08,481.9093381700018
2020-10-09,471.5445446548251
2020-10-12,511.16452950581566
2020-10-13,530.7813131041538
2020-10-14,521.9536742821716
2020-10-15,499.8095260419813
2020-10-16,490.0387200419366
2020-10-19,495.6503585571046
2020-10-20,497.1876358690637
2020-10-21,493.9056574831311
2020-10-22,483.4937400290855
2020-10-23,477.9576822323097
2020-10-26,452.5314786885954
2020-10-27,428.73693390255545
2020-10-28,430.05714666015024
2020-10-29,425.4925876228979
2020-10-30,429.8308766583335
2020-11-02,419.8810246606184
2020-11-03,409.5917372268498
2020-11-04,420.5130474440834
2020-11-05,420.4374845976849
2020-11-06,419.2681260544513
2020-11-09,441.1858922908431
2020-11-10,442.5062643638368
2020-11-11,434.1597957051864
2020-11-12,444.1095481898273
2020-11-13,444.9017669043232
2020-11-14,441.6008351146525
2020-11-17,439.2996686151756
2020-11-18,440.43137188172494
2020-11-19,450.80563814678953
2020-11-20,453.6349371972863
2020-11-23,461.93423947734
2020-11-24,468.7246548150234
2020-11-25,468.31917563853375
2020-11-26,470.61088818811766
2020-11-27,467.5834964919397
2020-12-01,467.0647815812936
2020-12-02,468.08341366978567
2020-12-03,474.1946508347054
2020-12-04,470.9881107314576
2020-12-07,468.7246579339611
2020-12-08,470.2336484350857
2020-12-09,483.7294411453802
2020-12-10,473.7797279984499
2020-12-11,476.2695043575204
2020-12-14,475.13776837465946
2020-12-15,482.5694780360269
2020-12-16,481.5226780933653
2020-12-17,480.9190567994592
2020-12-18,495.1316759889627
2020-12-21,495.7069590033566
2020-12-22,489.7842681681653
2020-12-23,501.922180442568
2020-12-24,506.8262133435031
2020-12-28,512.1076158307628
2020-12-29,514.9181943415831
2020-12-30,510.78728824888526
2020-12-31,512.0604458748547
2021-01-01,518.3321303213992
2021-01-04,540.8251726583184
2021-01-05,548.1344218268356
2021-01-06,548.8039084917709
2021-01-07,537.5715642698023
2021-01-08,532.8561048702426
2021-01-11,537.1942860510727
2021-01-12,534.0819699004982
2021-01-13,527.6689247834779
2021-01-14,519.2940240000211
2021-01-15,521.1237189122746
2021-01-18,500.7903504946606
2021-01-19,481.5509481608013
2021-01-20,499.3474021025248
2021-01-21,520.4446657770942
2021-01-22,488.1149400663135
2021-01-25,473.6853563583881
2021-01-27,468.7245854717849
2021-01-28,457.9637183970608
2021-01-29,467.1779739404133
2021-02-01,460.6705125052637
2021-02-02,471.1767412604708
2021-02-03,481.3623550664232
2021-02-04,483.1919493571238
2021-02-05,485.2384605382204
2021-02-08,498.0458670475648
2021-02-09,498.69665487062167
2021-02-10,494.1885572054231
2021-02-11,501.5447265454832
2021-02-12,509.2594344122801
2021-02-15,499.8471886809671
2021-02-16,500.4130664740879
2021-02-17,493.43407563344033
2021-02-18,502.8840577087376
2021-02-19,498.8851897388423
2021-02-22,487.8791644607981
2021-02-23,476.2695518415084
2021-02-24,474.18529838832353
2021-02-25,483.0599185035947
2021-02-26,488.52999898736937
2021-03-01,484.5688626170647
2021-03-02,493.999989273472
2021-03-03,508.9010843617972
2021-03-04,508.30685890465634
2021-03-05,500.8091946691359
2021-03-08,496.41421439496617
2021-03-09,496.2634811867993
2021-03-10,520.0296757308048
2021-03-12,526.9992330121213
2021-03-15,535.6853166212136
2021-03-16,568.7413726686287
2021-03-17,571.9005897350595
2021-03-18,563.9690995172203
2021-03-19,565.8647695003398
2021-03-22,568.2791491224309
2021-03-23,559.1213572875673
2021-03-24,545.9840139890636
2021-03-25,535.5815662306643
2021-03-26,536.439820285783
2021-03-30,563.6013688593134
2021-03-31,555.6791147996801
2021-04-01,579.2192236598111
2021-04-05,577.1632296427246
2021-04-06,579.0587687069153
2021-04-07,592.2153419401154
2021-04-08,600.7501819506643
2021-04-09,600.1749720374258
2021-04-12,602.7309180570875
2021-04-13,594.1579534164803
2021-04-15,579.4455482896279
2021-04-16,607.9086133394256
2021-04-19,597.9304931075184
2021-04-20,593.7713498026627
2021-04-22,569.4486953262935
2021-04-23,562.0828636618265
2021-04-26,547.1818582420647
2021-04-27,541.1553042407852
2021-04-28,546.2480718131177
2021-04-29,552.8498907757107
2021-04-30,550.7279858954627
2021-05-03,549.832049813015
2021-05-04,555.8490914042593
2021-05-05,548.0116598573284
2021-05-06,650.5559395478982
2021-05-07,668.6258021955211
2021-05-10,636.5882555083901
2021-05-11,654.4979963553814
2021-05-12,649.395748401206
2021-05-14,639.6157643069891
2021-05-17,658.1007824003381
2021-05-18,665.6406747062964
2021-05-19,654.7054812586198
2021-05-20,636.1109617628963
2021-05-21,641.1287991641598
2021-05-24,639.0365586254428
2021-05-25,638.970247142468
2021-05-26,663.6808468992558
2021-05-27,674.8714385002057
2021-05-28,678.8289126678982
2021-05-31,677.693021314555
2021-06-01,681.2905389377432
2021-06-02,683.5627889787986
2021-06-03,692.9451218050465
2021-06-04,703.444889051285
2021-06-07,706.6638949907962
2021-06-08,728.8938898662076
2021-06-09,751.3510324661122
2021-06-10,746.0492146749384
2021-06-11,759.2472380321294
2021-06-14,760.0518094506735
2021-06-15,755.3274005217897
2021-06-16,762.3335142186196
2021-06-17,760.3548076657702
2021-06-18,766.6601551517709
2021-06-21,762.854223205373
2021-06-22,765.8838501802163
2021-06-23,762.8446989401228
2021-06-24,774.4520406431482
2021-06-25,787.2711888027577
2021-06-28,783.5408539252504
2021-06-29,780.4829859073898
2021-06-30,790.3576513071805
2021-07-01,796.2466318770502
2021-07-02,805.8846373062797
2021-07-05,810.2396903409619
2021-07-06,802.4762616966984
2021-07-07,806.4527273146533
2021-07-08,855.9020632670756
2021-07-09,848.1102890317507
2021-07-12,835.0164787027732
2021-07-13,836.8911722599539
2021-07-14,863.2205083794388
2021-07-15,872.9153599316878
2021-07-16,867.6135957817995
2021-07-19,882.9510685935958
2021-07-20,866.9886281836987
2021-07-22,888.0634650696377
2021-07-23,902.7006116245616
2021-07-26,901.2993890500852
2021-07-27,901.1288864522674
2021-07-28,918.3410582415248
2021-07-29,984.8226693685764
2021-07-30,990.313981023024
2021-08-02,982.3611403863152
2021-08-03,987.18964216637
2021-08-04,922.7150553134828
2021-08-05,917.223954184302
2021-08-06,916.466526938191
2021-08-09,917.84050538237
2021-08-10,931.6533584956582
2021-08-11,923.5175851448788
2021-08-12,922.1790059939084
2021-08-13,926.8971311547994
2021-08-16,920.8594630737908
2021-08-17,939.4663639100172
2021-08-18,959.7822725303154
2021-08-20,954.0862256678654
2021-08-23,962.2506605673864
2021-08-24,958.8140496724416
2021-08-25,996.7685680164532
2021-08-26,973.0730502530464
2021-08-27,973.7471038708416
2021-08-30,978.6456603914436
2021-08-31,1013.2489863472546
2021-09-01,996.1039522821492
2021-09-02,987.294196930501
2021-09-03,1008.7587013609516
2021-09-06,1006.679800995852
2021-09-07,1008.7112129596308
2021-09-08,990.0471078201696
2021-09-09,984.1992694229652
2021-09-13,992.2496887926492
2021-09-14,1013.8281954418424
2021-09-15,1026.777134579217
2021-09-16,1047.8620006817998
2021-09-17,1049.0201293725218
2021-09-20,1052.751169331834
2021-09-21,1055.238304538185
2021-09-22,1072.564068414885
2021-09-23,1077.4337457008728
2021-09-24,1107.490091175876
2021-09-27,1081.3168270448496
2021-09-28,1036.7545965504044
2021-09-29,1006.2809244395866
2021-09-30,1010.4391302576404
2021-10-01,1011.0466205345176
2021-10-04,1019.2109724015036
2021-10-05,1027.441536242479
2021-10-06,1036.6692769390725
2021-10-07,1044.083955328491
2021-10-08,1087.943163800068
2021-10-11,1063.26046480762
2021-10-12,1027.9353070231514
2021-10-13,1015.793261457498
2021-10-14,1099.3353176303838
2021-10-18,1080.7185654417551
2021-10-19,1137.3087074696475
2021-10-20,1144.903661155249
2021-10-21,1110.5945703136515
2021-10-22,1056.6147597764807
2021-10-25,1014.843971813516
2021-10-26,988.8226410945988
2021-10-27,976.7565491585774
2021-10-28,973.6901619540736
2021-10-29,955.6051045176284
2021-11-01,968.3168890385442
2021-11-02,977.9525958604224
2021-11-03,969.4961658524364
2021-11-04,972.3992703603216
2021-11-08,1006.6160857492692
2021-11-09,1030.5917411681728
2021-11-10,1023.17745361247
2021-11-11,1028.859516303321
2021-11-12,1041.2614626515642
2021-11-15,1050.484333635003
2021-11-16,1118.1664935277963
2021-11-17,1130.2634139169602
2021-11-18,1115.0442412351997
2021-11-22,1067.5496746707847
2021-11-23,1047.857373038911
2021-11-24,1046.5343741982851
2021-11-25,1053.6347395258183
2021-11-26,1052.683042779124
2021-11-29,1020.1601685145258
2021-11-30,1041.261358157025
2021-12-01,1038.2729537036157
2021-12-02,1035.1700762257733
2021-12-03,1043.060372825771
2021-12-06,1022.2255288363634
2021-12-07,1006.996875529524
2021-12-08,1016.9907999010878
2021-12-09,1008.9957045163771
2021-12-10,1016.276890719466
2021-12-13,1063.5336334573883
2021-12-14,1046.258645567014
2021-12-15,1042.0228902886968
2021-12-16,1038.4061133173889
2021-12-17,1046.68657180823
2021-12-20,1017.4665392320732
2021-12-21,1033.6471783694728
2021-12-22,1051.731284749829
2021-12-23,1060.2974262082091
2021-12-24,1079.0950375312807
2021-12-27,1080.2184417529918
2021-12-28,1091.3159910109705
2021-12-29,1084.0921242917038
2021-12-30,1125.0194373328554
2021-12-31,1127.579428544488
2022-01-03,1143.1033216576172
2022-01-04,1167.8499883086092
2022-01-05,1162.6530914907803
2022-01-06,1139.1819058419194
2022-01-07,1137.3926593671608
2022-01-10,1106.649667098909
2022-01-11,1120.8123683470849
2022-01-12,1111.4562136946884
2022-01-13,1116.4151114045028
2022-01-14,1086.9476090436603
2022-01-17,1088.8511485031584
2022-01-18,1080.2849677890704
2022-01-19,1039.1958995873188
2022-01-20,1035.5508370763578
2022-01-21,1025.0809139118287
2022-01-24,989.8647042110774
2022-01-25,928.6166712645004
2022-01-27,908.9622500986612
2022-01-28,918.480128173501
2022-01-31,934.6606065589684
2022-02-01,942.0084810627054
2022-02-02,925.6947378386506
2022-02-03,921.7162916271768
2022-02-04,902.1093363110668
2022-02-07,908.4318297207868
2022-02-08,900.414562068845
2022-02-09,911.4861323047631
2022-02-10,919.91370908759
2022-02-11,889.3716492790882
2022-02-14,861.5117922450753
2022-02-15,864.3369397562515
2022-02-16,876.2767846280293
2022-02-17,857.6557925064087
2022-02-18,843.7116195923247
2022-02-21,860.9009690120968
2022-02-22,849.1898631841417
2022-02-23,857.8657468703888
2022-02-24,824.5177816060532
2022-02-25,862.2372117419171
2022-02-28,870.674245146763
2022-03-02,868.498125400164
2022-03-03,895.9572814779679
2022-03-04,902.3328777733363
2022-03-07,906.3320794541326
2022-03-08,924.4281807660444
2022-03-09,930.3552364741809
2022-03-10,830.3589168065031
2022-03-11,826.4458396002096
2022-03-14,838.901187364407
2022-03-15,841.812225893293
2022-03-16,832.2488465750788
2022-03-17,846.5842983689989
2022-03-21,856.1286930611348
2022-03-22,855.1742228087907
2022-03-23,858.4193259160617
2022-03-24,858.8011118637603
2022-03-25,863.7642400532654
2022-03-28,847.5768257160456
2022-03-29,844.1027988887776
2022-03-30,865.1004928402236
2022-03-31,871.5715527381044
2022-04-01,858.609996067136
2022-04-04,867.5818598717187
2022-04-05,879.0352137328564
2022-04-06,869.2997914589243
2022-04-07,857.8275892222354
2022-04-08,846.3074897623452
2022-04-11,838.4906454614435
2022-04-12,819.6692512360656
2022-04-13,809.1704897878827
2022-04-18,786.4262949701047
2022-04-19,795.4932699838604
2022-04-20,776.9105431150738
2022-04-21,783.9541685194577
2022-04-22,792.19131096257
2022-04-25,784.5364581264809
2022-04-26,775.001673282828
2022-04-27,773.0927953940211
2022-04-28,790.2821647301917
2022-04-29,811.2701756094052
2022-05-02,796.9536795271385
2022-05-04,798.86269838268
2022-05-05,804.9518713878523
2022-05-06,774.3621516882645
2022-05-09,749.976443244068
2022-05-10,745.251984134273
2022-05-11,719.2054476987537
2022-05-12,712.9441684096553
2022-05-13,725.1801295897318
2022-05-16,740.2602664774483
2022-05-17,756.7337608544015
2022-05-18,777.2350929325626
2022-05-19,731.9948759650952
2022-05-20,725.3709453675768
2022-05-23,745.300322711739
2022-05-24,742.0344688080829
2022-05-25,713.9061247614515
2022-05-26,677.2443772885764
2022-05-27,708.5237079684069
2022-05-30,749.8974303091393
2022-05-31,756.601286567748
2022-06-01,757.1185132485186
2022-06-02,744.1510532444162
2022-06-03,768.0939745944679
2022-06-06,718.1105172140925
2022-06-07,697.2129209269444
2022-06-08,687.6261078144045
2022-06-09,681.8894839687719
2022-06-10,673.2793988829263
2022-06-13,653.1672699682788
2022-06-14,642.6323803974816
2022-06-15,632.0782447074138
2022-06-16,649.3363035337687
2022-06-17,664.640752351964
2022-06-20,660.4460430637514
2022-06-21,694.3494336470521
2022-06-22,683.8145313871822
2022-06-23,710.4200501854838
2022-06-24,716.1566912673461
2022-06-27,733.232981101174
2022-06-28,724.3931551676072
2022-06-29,709.8645148296292
2022-06-30,708.4375440687916
2022-07-01,677.685017496878
2022-07-04,677.0815775893144
2022-07-05,686.5727193473911
2022-07-06,694.1579109959271
2022-07-07,712.5461595005379
2022-07-08,704.8843175114193
2022-07-11,681.8796823871302
2022-07-12,680.749729358089
2022-07-13,685.7681230865161
2022-07-14,677.8669204917509
2022-07-15,665.608113817705
2022-07-18,667.3415015513565
2022-07-19,657.9558928149246
2022-07-20,680.9412246405
2022-07-21,714.461695478451
2022-07-22,727.6780669590547
2022-07-25,734.5737174846269
2022-07-26,725.3125951923645
2022-07-27,727.6780975978218
2022-07-28,740.1477357738121
2022-07-29,759.4649429711866
2022-08-01,765.7956064231943
2022-08-02,750.8359827506994
2022-08-03,749.3638084092519
2022-08-04,758.8005631241177
2022-08-05,764.7203840687279
2022-08-08,761.5586727449617
2022-08-10,750.7283683889207
2022-08-11,762.8367546922673
2022-08-12,743.7611847292183
2022-08-16,741.8871433398651
2022-08-17,759.1851077165428
2022-08-18,753.4190900807621
2022-08-19,780.057842420926
2022-08-22,741.8871520342092
2022-08-23,717.8622950854827
2022-08-24,717.8430165415452
2022-08-25,720.7164262935455
2022-08-26,719.7843090552248
2022-08-29,684.9963051809036
2022-08-30,688.8307234126827
2022-09-01,682.3055814666656
2022-09-02,681.5654951810582
2022-09-05,677.5004500599437
2022-09-06,677.9427616663896
2022-09-07,677.0970591306893
2022-09-08,686.9087873515394
2022-09-09,690.9545660639959
2022-09-12,703.0342514156636
2022-09-13,703.351400501109
2022-09-14,672.6956393450089
2022-09-15,675.3959931373099
2022-09-16,655.3976485105695
2022-09-19,634.2558844146791
2022-09-20,658.0884121392639
2022-09-21,647.3926024502142
2022-09-22,659.8182096032534
2022-09-23,664.0467068811557
2022-09-26,658.2807310692717
2022-09-27,669.8125728453189
2022-09-28,672.6572827113871
2022-09-29,670.6584994373626
2022-09-30,652.2937424358065
2022-10-03,650.8907513903554
2022-10-04,670.7639370120648
2022-10-06,698.9019164098368
2022-10-07,699.5073732974876
2022-10-10,702.2942713599782
2022-10-11,715.7480809841866
2022-10-12,699.786005455686
2022-10-13,700.9488290780895
2022-10-14,726.4343969648326
2022-10-17,727.280069456858
2022-10-18,738.8023513890606
2022-10-19,742.5119117493402
2022-10-20,749.5750152437613
2022-10-21,759.1850579309317
2022-10-24,754.3800783100568
2022-10-25,755.3122551950141
2022-10-27,755.254506643343
2022-10-28,744.7509353612771
2022-10-31,735.544615407302
2022-11-01,743.6073537933019
2022-11-02,741.8871885729054
2022-11-03,738.4112316689642
2022-11-04,734.8916324673216
2022-11-07,731.2755693893139
2022-11-09,727.6114459160663
2022-11-10,716.1078028345145
2022-11-11,755.0156319146371
2022-11-14,779.1221621332618
2022-11-15,778.524511184078
2022-11-16,776.036543249705
2022-11-17,760.6951334918351
2022-11-18,759.7212050020069
2022-11-21,732.6351518631104
2022-11-22,736.6947686819934
2022-11-23,750.0014222210576
2022-11-24,765.3139163320053
2022-11-25,769.4796474573083
2022-11-28,769.4796517526709
2022-11-29,773.3365544777234
2022-11-30,784.5605530996672
2022-12-01,810.9428445050124
2022-12-02,820.1996932985772
2022-12-05,822.5138769148109
2022-12-06,804.1736377635104
2022-12-07,784.6184458157499
2022-12-08,781.2725042733816
2022-12-09,778.9293989429365
2022-12-12,755.9799624999999
2022-12-13,764.6390196317465
2022-12-14,782.9502738752112
2022-12-15,766.1914102735059
2022-12-16,765.7575235629158
2022-12-19,761.9584251402839
2022-12-20,754.7842736589813
2022-12-21,771.1574794936848
2022-12-22,766.0082060475562
2022-12-23,740.5420997622157
2022-12-26,732.5676098686088
2022-12-27,748.2657659779433
2022-12-28,757.9083719587865
2022-12-29,760.2226524655766
2022-12-30,783.9435048850046
2023-01-02,790.6934036862689
2023-01-03,777.579340692688
2023-01-04,774.3008319667362
2023-01-05,766.1818523209016
2023-01-06,761.5727317688632
2023-01-09,779.025752321672
2023-01-10,775.2651784330778
2023-01-11,782.7864325191762
2023-01-12,766.8663101358886
2023-01-13,757.3298860884729
2023-01-16,761.765547349605
2023-01-17,759.2488832865884
2023-01-18,761.3797669927576
2023-01-19,770.250931684846
2023-01-20,819.6210538250606
2023-01-23,851.8273780836533
2023-01-24,860.1199123459485
2023-01-25,841.2205088815041
2023-01-27,842.9947906769517
2023-01-30,859.049827258132
2023-01-31,853.3702478538245
2023-02-01,854.2766230529879
2023-02-02,870.148409211992
2023-02-03,869.0995591893177
2023-02-06,841.1512207302153
2023-02-07,848.1624740689333
2023-02-08,866.5330782989305
2023-02-09,844.4534581081983
2023-02-10,846.3902912656905
2023-02-13,798.8897029916212
2023-02-14,793.127680675975
2023-02-15,798.9284078226598
2023-02-16,821.782898067492
2023-02-17,818.7808805548094
2023-02-20,845.3927430690723
2023-02-21,848.908063102358
2023-02-22,846.1965977973101
2023-02-23,858.175783468043
2023-02-24,859.9479577518204
2023-02-27,848.7144930502322
2023-02-28,840.1634047320031
2023-03-01,834.5755375265727
2023-03-02,832.8518588426391
2023-03-03,832.5129151685212
2023-03-06,845.4605403447481
2023-03-08,836.7062390678204
2023-03-09,832.5807903962268
2023-03-10,821.1825747591162
2023-03-13,808.2542193820005
2023-03-14,794.0962080510251
2023-03-15,778.3885400746819
2023-03-16,763.9979707261343
2023-03-17,763.8817071482335
2023-03-20,753.4229510073473
2023-03-21,735.9528537891051
2023-03-22,734.8488228836086
2023-03-23,728.2441966450365
2023-03-24,741.3371763829851
2023-03-27,721.077965191143
2023-03-28,708.2369298475307
2023-03-29,711.5875877879023
2023-03-31,740.7173340448414
2023-04-03,751.29240995261
2023-04-05,797.9698264114547
2023-04-06,789.2540759783233
2023-04-10,788.2857319334407
2023-04-11,788.5471971181438
2023-04-12,790.0287165469899
2023-04-13,799.9066160734549
2023-04-17,757.2965939406466
2023-04-18,786.1551372186449
2023-04-19,780.1897770793774
2023-04-20,775.3088872786968
2023-04-21,748.0385425936304
2023-04-24,756.89956861279
2023-04-25,765.4311820365023
2023-04-26,774.3405256349018
2023-04-27,789.1378673877883
2023-04-28,817.3379670166579
2023-05-02,814.6942106884546
2023-05-03,802.2210637551585
2023-05-04,801.7077806474449
2023-05-05,799.2866626297858
2023-05-08,799.1899214567762
2023-05-09,808.0412592930743
2023-05-10,807.4995589250599
2023-05-11,813.1423585704911
2023-05-12,809.5329258213316
2023-05-15,806.4682415479936
2023-05-16,827.5119393689477
2023-05-17,823.8538783455111
2023-05-18,827.9302743175654
2023-05-19,837.3576410309496
2023-05-22,853.2252759931434
2023-05-23,860.0356481034437
2023-05-24,837.3673246705235
2023-05-25,840.3832361912276
2023-05-26,876.9932376402355
2023-05-29,877.5476412922775
2023-05-30,869.5311149679823
2023-05-31,896.1299414256738
2023-06-01,893.289131074081
2023-06-02,904.691382733094
2023-06-05,901.6754205578654
2023-06-06,887.665788509412
2023-06-07,869.7549395592483
2023-06-08,868.7917116022538
2023-06-09,862.837576586873
2023-06-12,888.2494897145137
2023-06-13,890.7791035315074
2023-06-14,905.0221526268856
2023-06-15,902.648381165804
2023-06-16,900.683105203372
2023-06-19,899.7199042515776
2023-06-20,891.1681978614099
2023-06-21,910.3925762341736
2023-06-22,892.3357543082113
2023-06-23,881.8285257433666
2023-06-26,899.8658483762948
2023-06-27,917.3193762460928
2023-06-28,921.8338232296496
2023-06-30,925.2194282700568
2023-07-03,922.54410208149
2023-07-04,924.042217313554
2023-07-05,927.933770498088
2023-07-06,924.3437555218188
2023-07-07,937.691804181125
2023-07-10,919.7711963980744
2023-07-11,916.46342588243
2023-07-12,918.409124426171
2023-07-13,937.1276237583492
2023-07-14,966.3532379578504
2023-07-17,983.5636660627944
2023-07-18,972.4434658133728
2023-07-19,966.24616270248
2023-07-20,957.597273400744
2023-07-21,956.5951033305088
2023-07-24,923.85736685895
2023-07-25,923.3806518733038
2023-07-26,928.1380283786336
2023-07-27,924.8302319556536
2023-07-28,917.6892987384588
2023-07-31,920.2577000744964
2023-08-01,943.8989867004102
2023-08-02,945.416683244552
2023-08-03,936.5290065584268
2023-08-04,956.0258146456996
2023-08-07,968.587323260557
2023-08-08,980.4944724312784
2023-08-09,994.3746447735213
2023-08-10,1020.74803167581
2023-08-11,1032.4694567570784
2023-08-14,1044.7772545887458
2023-08-16,1058.8234759790698
2023-08-17,1001.5931578831056
2023-08-18,982.389401588914
2023-08-21,980.7972955468229
2023-08-22,985.251427171574
2023-08-23,976.5970830954966
2023-08-24,1055.326543425627
2023-08-25,1053.7539407853592
2023-08-28,1036.2106226007422
2023-08-29,1030.193649179774
2023-08-30,1046.0665750538487
2023-08-31,1072.5181348584986
2023-09-01,1075.7221359626717
2023-09-04,1075.2531311321873
2023-09-05,1100.8449043614005
2023-09-06,1125.7923576882777
2023-09-07,1103.5801245161165
2023-09-08,1098.891487703625
2023-09-11,1091.7412948054362
2023-09-12,1091.9562959013754
2023-09-13,1070.5547629325702
2023-09-14,1082.276202397579
2023-09-15,1099.868157374653
2023-09-18,1099.1748284322907
2023-09-20,1083.0676365955626
2023-09-21,1056.2936599966772
2023-09-22,1049.1530878832405
2023-09-25,1043.2046956455974
2023-09-26,1027.614970535314
2023-09-27,1028.6991055384483
2023-09-28,1025.9543113734196
2023-09-29,1009.0265737796047
