ds,y
2023-03-17,1127.8502197265625
2023-03-20,1140.9329833984375
2023-03-21,1133.5498046875
2023-03-22,1143.3380126953125
2023-03-23,1138.7686767578125
2023-03-24,1137.3258056640625
2023-03-27,1131.072998046875
2023-03-28,1121.380859375
2023-03-29,1113.3482666015625
2023-03-31,1132.155029296875
2023-04-03,1119.6492919921875
2023-04-05,1116.979736328125
2023-04-06,1121.1644287109375
2023-04-10,1133.381591796875
2023-04-11,1128.2109375
2023-04-12,1128.98046875
2023-04-13,1130.6639404296875
2023-04-17,1139.5623779296875
2023-04-18,1168.686279296875
2023-04-19,1158.609619140625
2023-04-20,1157.9842529296875
2023-04-21,1173.6884765625
2023-04-24,1164.3092041015625
2023-04-25,1159.571533203125
2023-04-26,1159.73974609375
2023-04-27,1148.7010498046875
2023-04-28,1163.1549072265625
2023-05-02,1163.3233642578125
2023-05-03,1183.693115234375
2023-05-04,1185.6171875
2023-05-05,1189.3929443359375
2023-05-08,1179.0516357421875
2023-05-09,1188.5753173828125
2023-05-10,1206.7806396484375
2023-05-11,1233.740234375
2023-05-12,1244.802978515625
2023-05-15,1225.924072265625
2023-05-16,1223.927978515625
2023-05-17,1226.1165771484375
2023-05-18,1227.2227783203125
2023-05-19,1234.22119140625
2023-05-22,1220.36865234375
2023-05-23,1218.1561279296875
2023-05-24,1215.3905029296875
2023-05-25,1214.3082275390625
2023-05-26,1243.6005859375
2023-05-29,1242.1334228515625
2023-05-30,1247.929443359375
2023-05-31,1255.5291748046875
2023-06-01,1274.9610595703125
2023-06-02,1266.2791748046875
2023-06-05,1268.5880126953125
2023-06-06,1262.6236572265625
2023-06-07,1276.33203125
2023-06-08,1266.7362060546875
2023-06-09,1257.0682373046875
2023-06-12,1270.608154296875
2023-06-13,1291.8438720703125
2023-06-14,1295.451171875
2023-06-15,1288.33251953125
2023-06-16,1297.03857421875
2023-06-19,1284.7010498046875
2023-06-20,1288.5970458984375
2023-06-21,1284.869384765625
2023-06-22,1268.0108642578125
2023-06-23,1277.87109375
2023-06-26,1266.2791748046875
2023-06-27,1260.363037109375
2023-06-28,1250.0216064453125
2023-06-30,1249.444580078125
2023-07-03,1236.7945556640625
2023-07-04,1237.708251953125
2023-07-05,1255.4088134765625
2023-07-06,1274.335693359375
2023-07-07,1256.5390625
2023-07-10,1248.2900390625
2023-07-11,1267.84228515625
2023-07-12,1259.47314453125
2023-07-13,1258.7757568359375
2023-07-14,1261.685791015625
2023-07-17,1269.3333740234375
2023-07-18,1278.376220703125
2023-07-19,1291.6514892578125
2023-07-20,1287.7794189453125
2023-07-21,1280.2760009765625
2023-07-24,1276.4281005859375
2023-07-25,1254.25439453125
2023-07-26,1258.559326171875
2023-07-27,1262.245849609375
2023-07-28,1269.2550048828125
2023-07-31,1267.654296875
2023-08-01,1277.7679443359375
2023-08-02,1273.863037109375
2023-08-03,1253.829833984375
2023-08-04,1266.029296875
2023-08-07,1266.2476806640625
2023-08-08,1272.5535888671875
2023-08-09,1263.5069580078125
2023-08-10,1222.44580078125
2023-08-11,1234.354248046875
2023-08-14,1230.764892578125
2023-08-16,1232.2685546875
2023-08-17,1214.41796875
2023-08-18,1201.563720703125
2023-08-21,1206.341552734375
2023-08-22,1210.0523681640625
2023-08-23,1217.061767578125
2023-08-24,1222.9794921875
2023-08-25,1226.3507080078125
2023-08-28,1219.0989990234375
2023-08-29,1251.96240234375
2023-08-30,1248.7608642578125
2023-08-31,1221.596923828125
2023-09-01,1212.5748291015625
2023-09-04,1200.61767578125
2023-09-05,1208.30615234375
2023-09-06,1214.248291015625
2023-09-07,1215.8489990234375
2023-09-08,1214.9515380859375
2023-09-11,1223.7313232421875
2023-09-12,1206.9964599609375
2023-09-13,1206.9964599609375
2023-09-14,1204.18310546875
2023-09-15,1205.3231201171875
