ds,y
2024-05-16,7412.0
2024-05-17,7437.0
2024-05-21,7460.0
2024-05-22,8200.0
2024-05-23,8100.0
2024-05-24,7979.0498046875
2024-05-27,8133.39990234375
2024-05-28,8076.9501953125
2024-05-29,8108.60009765625
2024-05-30,8048.9501953125
2024-05-31,8000.0
2024-06-03,8590.0
2024-06-04,9907.0
2024-06-05,8525.099609375
2024-06-06,10150.0498046875
2024-06-07,10800.0
2024-06-10,11150.0
2024-06-11,11590.0
2024-06-12,11894.9501953125
2024-06-13,12397.9501953125
2024-06-14,12599.9501953125
2024-06-18,15098.849609375
2024-06-19,13888.0
2024-06-20,13700.599609375
2024-06-21,13588.0
2024-06-24,13315.4501953125
2024-06-25,13712.900390625
2024-06-26,13390.0498046875
2024-06-27,13350.0
2024-06-28,13960.0
2024-07-01,13700.0
2024-07-02,14349.9501953125
2024-07-03,14300.0
2024-07-04,15200.0
2024-07-05,15250.0
2024-07-08,14727.349609375
2024-07-09,14930.2001953125
2024-07-10,14964.349609375
2024-07-11,15000.0
2024-07-12,15249.9501953125
2024-07-15,14901.0
2024-07-16,14800.0
2024-07-18,14210.7001953125
2024-07-19,13800.0498046875
2024-07-22,13150.0498046875
2024-07-23,13728.0
2024-07-24,13750.0
2024-07-25,13410.0
2024-07-26,13754.099609375
2024-07-29,14300.0
2024-07-30,13515.0
2024-07-31,13600.0
2024-08-01,13800.0
2024-08-02,13599.0
2024-08-05,13800.0
2024-08-06,13248.0498046875
2024-08-07,13680.7998046875
2024-08-08,14000.0
2024-08-09,14000.0
2024-08-12,14350.0
2024-08-13,14050.0
2024-08-14,13834.0
2024-08-16,14040.0
2024-08-19,13875.0
2024-08-20,13831.0
2024-08-21,13500.0
2024-08-22,13250.0
2024-08-23,13500.0
2024-08-26,13227.0
2024-08-28,15270.0
2024-08-29,14999.9501953125
2024-08-30,14399.9501953125
2024-09-02,14926.0
2024-09-03,14305.0
2024-09-04,14440.150390625
2024-09-05,14599.9501953125
2024-09-06,14290.25
2024-09-09,14092.0498046875
2024-09-10,14260.0
2024-09-11,14094.4501953125
2024-09-12,14060.099609375
2024-09-13,14100.0
2024-09-16,14210.2001953125
2024-09-17,14310.0498046875
2024-09-18,14220.0
2024-09-19,14060.0
2024-09-20,13722.0
2024-09-23,13410.0
2024-09-24,13432.0
2024-09-25,13405.849609375
2024-09-26,13026.0498046875
2024-09-27,13102.75
2024-09-30,13660.0
2024-10-01,14031.0
2024-10-03,14348.650390625
2024-10-04,13950.0
2024-10-07,13215.0
2024-10-08,13405.0498046875
2024-10-09,13461.5498046875
2024-10-10,13675.0
2024-10-11,13500.0
2024-10-14,13574.9501953125
2024-10-15,13526.4501953125
2024-10-16,13512.900390625
2024-10-17,13462.5
2024-10-18,13450.0
2024-10-21,13500.0498046875
2024-10-22,13094.7001953125
2024-10-23,12610.0
2024-10-24,12215.900390625
2024-10-25,11791.9501953125
2024-10-28,11751.0498046875
2024-10-29,12137.400390625
2024-10-31,12439.9501953125
2024-11-01,11600.0498046875
2024-11-04,11771.0498046875
2024-11-06,11916.9501953125
2024-11-07,12082.9501953125
2024-11-08,12190.0
2024-11-11,11656.2998046875
2024-11-12,11780.0
2024-11-13,11800.0
2024-11-14,11399.9501953125
2024-11-18,11399.599609375
2024-11-19,11190.0
2024-11-21,11710.0
2024-11-22,12069.0498046875
2024-11-25,12125.900390625
2024-11-26,11961.400390625
2024-11-27,11712.5498046875
2024-11-28,12056.0
2024-11-29,12190.0
2024-12-02,11950.0
2024-12-03,11900.0
2024-12-04,11973.7001953125
2024-12-05,11949.9501953125
2024-12-06,11803.2998046875
2024-12-09,11888.9501953125
2024-12-10,11568.400390625
2024-12-11,11816.2998046875
2024-12-12,11743.599609375
2024-12-13,11607.150390625
2024-12-16,11478.0
2024-12-17,11577.0498046875
2024-12-18,11430.0
2024-12-19,11462.0498046875
2024-12-20,11700.400390625
2024-12-23,11781.349609375
2024-12-24,12398.650390625
2024-12-26,12303.349609375
2024-12-27,12158.099609375
2024-12-30,13856.7998046875
2024-12-31,13371.9501953125
2025-01-01,13285.599609375
2025-01-02,13589.9501953125
2025-01-03,13315.0
2025-01-06,14500.0
2025-01-07,15700.0
2025-01-08,16950.19921875
2025-01-09,17489.900390625
2025-01-10,17374.650390625
2025-01-13,16755.30078125
2025-01-14,17315.0
2025-01-15,17300.849609375
2025-01-16,17000.25
2025-01-17,17340.0
2025-01-20,16400.900390625
2025-01-21,16079.9501953125
2025-01-22,15351.0
2025-01-23,14747.599609375
2025-01-24,14928.75
2025-01-27,15741.9501953125
2025-01-28,14870.099609375
2025-01-29,14599.9501953125
2025-01-30,13807.0498046875
2025-01-31,13350.0498046875
2025-02-01,14225.150390625
2025-02-03,14450.25
2025-02-04,14629.9501953125
2025-02-05,14400.0498046875
2025-02-06,14500.900390625
2025-02-07,14520.349609375
2025-02-10,14100.0
2025-02-11,14480.0
2025-02-12,13808.7001953125
2025-02-13,13890.0
2025-02-14,14100.0
2025-02-17,13000.0498046875
2025-02-18,11920.0498046875
2025-02-19,10699.9501953125
2025-02-20,9999.0
2025-02-21,10759.849609375
2025-02-24,10400.0
2025-02-25,10299.0
2025-02-27,10150.0
2025-02-28,10057.0498046875
2025-03-03,10100.0498046875
2025-03-04,10299.9501953125
2025-03-05,11325.9501953125
2025-03-06,11893.599609375
2025-03-07,12450.0
2025-03-10,12470.0
2025-03-11,11780.0
2025-03-12,12340.650390625
2025-03-13,12149.599609375
2025-03-17,12126.9501953125
2025-03-18,12576.5
2025-03-19,12600.0498046875
2025-03-20,12950.0
2025-03-21,12583.0
2025-03-24,13549.9501953125
2025-03-25,14050.0
2025-03-26,14998.7001953125
2025-03-27,14800.0498046875
2025-03-28,14821.900390625
2025-04-01,14880.849609375
2025-04-02,14469.7998046875
2025-04-03,14200.0
2025-04-04,13925.25
2025-04-07,12430.0
2025-04-08,13207.0
2025-04-09,13280.0
2025-04-11,13682.9501953125
2025-04-15,13599.75
2025-04-16,14649.7998046875
2025-04-17,14490.150390625
2025-04-21,14500.5498046875
2025-04-22,14410.0
2025-04-23,14364.5498046875
2025-04-24,14230.5
2025-04-25,13900.0
2025-04-28,13564.9501953125
2025-04-29,13847.9501953125
2025-04-30,13375.0498046875
2025-05-02,12600.0
2025-05-05,12970.0
2025-05-06,12777.5498046875
2025-05-07,11918.099609375
2025-05-08,12477.2998046875
2025-05-09,12000.0
2025-05-12,13200.0
2025-05-13,12900.0
2025-05-14,12512.0498046875
2025-05-15,14030.0498046875
2025-05-16,14789.849609375
2025-05-19,14699.5498046875
2025-05-20,14122.0
2025-05-21,14379.599609375
2025-05-22,14496.75
2025-05-23,15535.099609375
2025-05-26,15351.0498046875
2025-05-27,15500.4501953125
2025-05-28,15750.0
2025-05-29,15600.0
2025-05-30,15408.7998046875
2025-06-02,15220.099609375
2025-06-03,15422.25
2025-06-04,15299.75
2025-06-05,14620.2001953125
2025-06-06,14920.0498046875
2025-06-09,14511.2001953125
2025-06-10,14302.900390625
2025-06-11,14803.0
2025-06-12,15512.0
2025-06-13,14900.900390625
2025-06-16,15201.0498046875
2025-06-17,15175.0498046875
2025-06-18,14852.4501953125
2025-06-19,14724.0
2025-06-20,14356.099609375
2025-06-23,14002.0498046875
2025-06-24,14770.0
2025-06-25,14815.0
2025-06-26,14871.0498046875
2025-06-27,14802.0
2025-06-30,15100.0498046875
2025-07-01,15405.0498046875
2025-07-02,14911.9501953125
2025-07-03,15040.0
2025-07-04,14789.2001953125
2025-07-07,14891.900390625
2025-07-08,14625.0498046875
2025-07-09,14775.0
2025-07-10,14515.150390625
2025-07-11,14280.0
2025-07-14,14302.0498046875
2025-07-15,14325.0498046875
2025-07-16,14500.599609375
2025-07-17,14155.2001953125
2025-07-18,14514.650390625
2025-07-21,14405.2001953125
2025-07-22,14612.0
2025-07-23,14501.0
2025-07-24,14406.0498046875
2025-07-25,14433.0
2025-07-28,14451.400390625
2025-07-29,14889.9501953125
2025-07-30,14772.5498046875
2025-07-31,14849.599609375
2025-08-01,14950.900390625
2025-08-04,14685.25
2025-08-05,14900.0
2025-08-06,15030.0
2025-08-07,14760.0498046875
2025-08-08,15039.9501953125
2025-08-11,14890.5498046875
2025-08-12,14279.75
2025-08-13,14176.0
2025-08-14,14165.5498046875
2025-08-18,13790.0
2025-08-19,13700.0
2025-08-20,13399.9501953125
2025-08-21,13633.849609375
2025-08-22,13488.25
2025-08-25,13999.849609375
2025-08-26,14337.099609375
2025-08-28,13964.0
2025-08-29,13896.0498046875
2025-09-01,13913.0498046875
2025-09-02,13798.0
2025-09-03,13910.099609375
2025-09-04,13817.150390625
2025-09-05,13720.0
2025-09-08,13627.25
2025-09-09,13823.599609375
2025-09-10,13580.0
2025-09-11,14030.099609375
2025-09-12,14259.5
2025-09-15,14100.5498046875
2025-09-16,14525.0498046875
2025-09-17,14600.7001953125
2025-09-18,15470.0498046875
2025-09-19,15520.0
2025-09-22,14941.2998046875
2025-09-23,15187.5
2025-09-24,15050.0
2025-09-25,15210.5498046875
2025-09-26,15574.900390625
2025-09-29,15196.2998046875
2025-09-30,16239.9501953125
2025-10-01,15403.5
2025-10-03,16307.9501953125
2025-10-06,16899.94921875
2025-10-07,16631.099609375
