ds,y
2021-05-14,711.941229890406
2021-05-17,722.7341001718186
2021-05-18,751.8408456016122
2021-05-19,741.1454899120818
2021-05-20,751.79195662988
2021-05-21,818.5029095728755
2021-05-24,839.9910064921884
2021-05-25,830.2237031926616
2021-05-26,804.8285375269876
2021-05-27,818.5028220556943
2021-05-28,821.7260436069427
2021-05-31,813.6191284230596
2021-06-01,802.777465046406
2021-06-02,784.317099923531
2021-06-03,791.545006663949
2021-06-04,782.9985082800324
2021-06-07,783.3403721529318
2021-06-08,772.4009471498222
2021-06-09,770.6428652733837
2021-06-10,758.8733405456322
2021-06-11,812.105191055811
2021-06-14,790.1776027201842
2021-06-15,806.6843952486647
2021-06-16,809.3215179087852
2021-06-17,804.6331583548576
2021-06-18,798.9682571382505
2021-06-21,796.037884597071
2021-06-22,797.7472167344715
2021-06-23,786.0752241324692
2021-06-24,777.9195186503453
2021-06-25,776.5031553259953
2021-06-28,774.0126549799943
2021-06-29,793.1077516252649
2021-06-30,773.084650596905
2021-07-01,775.5265241122853
2021-07-02,819.3819488623778
2021-07-05,857.4745436367989
2021-07-06,886.6788039093109
2021-07-07,946.4061578269128
2021-07-08,966.7709927244074
2021-07-09,975.757063494819
2021-07-12,1023.323838861016
2021-07-13,1007.0124215432492
2021-07-14,1004.5706137072827
2021-07-15,1008.9658652281188
2021-07-16,1151.9596569689168
2021-07-19,1160.3598331213093
2021-07-20,1107.5669418347406
2021-07-22,1089.0580354881772
2021-07-23,1064.981551375625
2021-07-26,1058.7791845549873
2021-07-27,1055.1654607698515
2021-07-28,1025.277384762228
2021-07-29,1048.865556925085
2021-07-30,984.4011042527198
2021-08-02,947.1242935973
2021-08-03,933.0405562558276
2021-08-04,898.4182807575195
2021-08-05,879.0533313475327
2021-08-06,879.2490370969521
2021-08-09,862.1823602719087
2021-08-10,841.1058333616631
2021-08-11,805.0164830139285
2021-08-12,836.215655444033
2021-08-13,832.3035386537726
2021-08-16,803.4027073749068
2021-08-17,790.0036968646987
2021-08-18,798.1702961909526
2021-08-20,797.6322836282228
2021-08-23,782.2772457802962
2021-08-24,790.9328207767994
2021-08-25,796.4587014616842
2021-08-26,793.1823935565106
2021-08-27,788.8300682329382
2021-08-30,837.1936715195291
2021-08-31,819.2957776501693
2021-09-01,812.5961182951369
2021-09-02,811.5203627019307
2021-09-03,816.2150336947498
2021-09-06,806.6792136836041
2021-09-07,804.9187497357088
2021-09-08,800.9087950223872
2021-09-09,792.1553986539052
2021-09-13,774.0129400736121
2021-09-14,771.6655947811954
2021-09-15,778.5119532617248
2021-09-16,772.4970231410314
2021-09-17,806.8747120446614
2021-09-20,834.2596283115499
2021-09-21,806.7769237566314
2021-09-22,830.3474972060527
2021-09-23,859.6883689569183
2021-09-24,868.0993455412078
2021-09-27,860.3729618824754
2021-09-28,835.8733876219629
2021-09-29,832.1567528685463
2021-09-30,848.9300786935953
2021-10-01,860.5686233208015
2021-10-04,859.8839314712129
2021-10-05,877.5374103136592
2021-10-06,869.1752769016961
2021-10-07,865.1652573078657
2021-10-08,863.3071751155207
2021-10-11,897.3424913262122
2021-10-12,909.3723666504144
2021-10-13,926.0477333745516
2021-10-14,910.5459640077386
2021-10-18,906.4382237124654
2021-10-19,909.5679491091128
2021-10-20,890.0072369237272
2021-10-21,914.1157479940316
2021-10-22,924.2383705611744
2021-10-25,895.8754938959361
2021-10-26,888.8336624460812
2021-10-27,898.46725815333
2021-10-28,891.9144254259172
2021-10-29,928.1504784380652
2021-11-01,926.1944197989292
2021-11-02,924.6295714010104
2021-11-03,917.2943621434232
2021-11-04,907.6118281621184
2021-11-08,909.5678834859884
2021-11-09,973.1398443953352
2021-11-10,971.1837259094956
2021-11-11,947.173155498822
2021-11-12,952.6012674679126
2021-11-15,963.359603918278
2021-11-16,953.481399132632
2021-11-17,930.7912228164084
2021-11-18,912.5020388107752
2021-11-22,913.4800880253172
2021-11-23,918.5657151867442
2021-11-24,908.589867772974
2021-11-25,909.1766600093978
2021-11-26,937.6863156066752
2021-11-29,899.7876085834972
2021-11-30,933.6273420669186
2021-12-01,961.3546371534246
2021-12-02,958.4694057445224
2021-12-03,958.4694476283616
2021-12-06,965.6578816312016
2021-12-07,941.3049524735354
2021-12-08,957.002421511088
2021-12-09,945.999547595616
2021-12-10,945.7549700126502
2021-12-13,938.9088086773426
2021-12-14,926.2921944645796
2021-12-15,937.881912437965
2021-12-16,992.5048544843016
2021-12-17,957.491398118372
2021-12-20,928.15047830524
2021-12-21,913.0399499835644
2021-12-22,908.736601521595
2021-12-23,911.2793930557624
2021-12-24,904.7755945876246
2021-12-27,903.6018904402904
2021-12-28,914.4580250465956
2021-12-29,924.140542842644
2021-12-30,919.2993204448364
2021-12-31,911.328351980392
2022-01-03,903.4062689386308
2022-01-04,904.5800409953785
2022-01-05,914.4580935766916
2022-01-06,905.949241515094
2022-01-07,932.0625324482488
2022-01-10,928.052710684768
2022-01-11,919.0548543002824
2022-01-12,922.08664661128
2022-01-13,958.2737996375404
2022-01-14,941.842922813762
2022-01-17,970.5480930449676
2022-01-18,983.849320462873
2022-01-19,952.4056025238071
2022-01-20,956.4154943817562
2022-01-21,947.9554947364924
2022-01-24,914.8492398206944
2022-01-25,893.7726879432092
2022-01-27,884.8726380495459
2022-01-28,845.9470957335858
2022-01-31,868.2461083517866
2022-02-01,877.2928482406892
2022-02-02,910.4970368653704
2022-02-03,911.2511478585756
2022-02-04,919.1882594549064
2022-02-07,929.918089956957
2022-02-08,919.7762266069236
2022-02-09,925.9986325503256
2022-02-10,927.9583638042096
2022-02-11,914.9748088464786
2022-02-14,890.526383474302
2022-02-15,887.3417819734649
2022-02-16,940.5499265371374
2022-02-17,926.7824001533668
2022-02-18,920.1191455941184
2022-02-21,911.251147192096
2022-02-22,866.2250496734895
2022-02-23,886.8028194857245
2022-02-24,854.956309345355
2022-02-25,867.2049224709289
2022-02-28,866.2251462195597
2022-03-02,867.1070610774526
2022-03-03,865.7351371203063
2022-03-04,854.319409450343
2022-03-07,844.5694063469556
2022-03-08,849.9589293337007
2022-03-09,847.6071532643714
2022-03-10,860.3456566286917
2022-03-11,822.5218706167016
2022-03-14,817.867425592811
2022-03-15,811.9390420372589
2022-03-16,831.732915483377
2022-03-17,910.320258459346
2022-03-21,880.188518380612
2022-03-22,857.4060713882981
2022-03-23,876.8078262649399
2022-03-24,877.4938493710087
2022-03-25,905.4207964563968
2022-03-28,929.6241875300234
2022-03-29,917.179556786024
2022-03-30,902.2851556534672
2022-03-31,877.0039410630312
2022-04-01,882.687331154499
2022-04-04,895.6218503423098
2022-04-05,901.0112791132602
2022-04-06,900.5213198697253
2022-04-07,896.5527674106786
2022-04-08,911.0061964480652
2022-04-11,910.3203176604356
2022-04-12,892.9270925473394
2022-04-13,884.7450682317062
2022-04-18,872.9373977206343
2022-04-19,899.2965196732454
2022-04-20,894.3970175303011
2022-04-21,909.2423900989868
2022-04-22,913.8478572593408
2022-04-25,898.5125388041776
2022-04-26,908.066483100161
2022-04-27,904.4408876252576
2022-04-28,910.3202420072932
2022-04-29,940.6968967790372
2022-05-02,890.0854397976535
2022-05-04,899.5414431798623
2022-05-05,908.0664878394916
2022-05-06,886.9007978597625
2022-05-09,855.7891680139385
2022-05-10,871.0265750856881
2022-05-11,868.2339064996854
2022-05-12,826.3924576296725
2022-05-13,813.261942192778
2022-05-16,815.2707489605509
2022-05-17,837.7591986096695
2022-05-18,864.6572340949485
2022-05-19,839.5230092406453
2022-05-20,828.842187017072
2022-05-23,822.6199102472274
2022-05-24,811.3510907906955
2022-05-25,819.1413597702151
2022-05-26,779.994488743599
2022-05-27,776.7609620975671
2022-05-30,782.7871794591656
2022-05-31,788.8625690395133
2022-06-01,792.1942085193263
2022-06-02,792.7331668132872
2022-06-03,797.3386146286311
2022-06-06,774.4581280300941
2022-06-07,766.2760514384694
2022-06-08,831.5368194014006
2022-06-09,804.589847599813
2022-06-10,790.577401071163
2022-06-13,757.7509392222042
2022-06-14,764.2672987190026
2022-06-15,781.954340999943
2022-06-16,781.9543127620293
2022-06-17,783.9141065224062
2022-06-20,763.924351956541
2022-06-21,751.1856650437651
2022-06-22,730.9509146949428
2022-06-23,732.9597585785964
2022-06-24,730.0200445423112
2022-06-27,730.9998770871437
2022-06-28,731.930776455665
2022-06-29,732.6657380026079
2022-06-30,764.3162581412059
2022-07-01,751.3329204120913
2022-07-04,751.8233418474989
2022-07-05,752.3137707601677
2022-07-06,748.4394047457407
2022-07-07,757.218043699187
2022-07-08,771.244242570093
2022-07-11,768.5959007200727
2022-07-12,764.7705645960921
2022-07-13,768.9391912238472
2022-07-14,769.9691121558038
2022-07-15,778.7477926855807
2022-07-18,793.313378249662
2022-07-19,779.4834090948125
2022-07-20,791.5478932400082
2022-07-21,799.0023092492867
2022-07-22,798.4138484231164
2022-07-25,798.4138309764497
2022-07-26,798.4628638582436
2022-07-27,779.6305009908964
2022-07-28,773.8925384032184
2022-07-29,750.5972656619523
2022-08-01,757.2180193714469
2022-08-02,764.6724413777076
2022-08-03,768.9882942494887
2022-08-04,750.2539912838364
2022-08-05,756.2861905059328
2022-08-08,756.1881479149423
2022-08-10,755.5506177419687
2022-08-11,755.0601253468338
2022-08-12,764.5253570360927
2022-08-16,757.65947925818
2022-08-17,774.9223948687973
2022-08-18,763.3483146980944
2022-08-19,765.0648323201492
2022-08-22,759.8173312809112
2022-08-23,765.1628976219063
2022-08-24,763.0541430146613
2022-08-25,766.094754698021
2022-08-26,763.4464628464896
2022-08-29,758.4440343547294
2022-08-30,762.6616872346199
2022-09-01,761.043319697653
2022-09-02,759.1797417171641
2022-09-05,784.1914645133016
2022-09-06,767.9583078034228
2022-09-07,760.1115662571501
2022-09-08,764.8195770871143
2022-09-09,762.1222441102065
2022-09-12,766.9774996157623
2022-09-13,808.0751811383078
2022-09-14,795.4713088963663
2022-09-15,792.1363096627301
2022-09-16,777.7669201272396
2022-09-19,742.5052712699919
2022-09-20,748.3903760773992
2022-09-21,754.1774074117441
2022-09-22,753.2946111676251
2022-09-23,746.5758230408605
2022-09-26,735.0507897448566
2022-09-27,728.8222719724749
2022-09-28,721.9074205908023
2022-09-29,728.7732880967358
2022-09-30,717.0031391910942
2022-10-03,734.3641719626866
2022-10-04,733.9227452330537
2022-10-06,725.7327163787755
2022-10-07,724.7027574991325
2022-10-10,702.2412470419848
2022-10-11,693.7568793884102
2022-10-12,718.4253499696702
2022-10-13,702.682685002923
2022-10-14,706.4099121485797
2022-10-17,702.5845970012475
2022-10-18,700.67185218369
2022-10-19,727.2039315829076
2022-10-20,704.1048196127973
2022-10-21,696.1599816819911
2022-10-24,713.128679264158
2022-10-25,704.3010673454031
2022-10-27,693.9039824322623
2022-10-28,691.0104726317276
2022-10-31,679.4854977909114
2022-11-01,680.7115341843752
2022-11-02,681.054820082315
2022-11-03,675.7582197967491
2022-11-04,673.7965327548385
2022-11-07,673.0609285469566
2022-11-09,685.6157853056377
2022-11-10,683.1146411810707
2022-11-11,686.0572052210483
2022-11-14,682.4279798222043
2022-11-15,680.1230845911705
2022-11-16,694.9339340497862
2022-11-17,676.7881224891738
2022-11-18,676.0524849409392
2022-11-21,677.1313808946271
2022-11-22,659.6722389531549
2022-11-23,656.0922224819153
2022-11-24,653.051550859875
2022-11-25,650.2070796106543
2022-11-28,655.160324156092
2022-11-29,659.4760740516284
2022-11-30,658.1028343495723
2022-12-01,658.8385443551638
2022-12-02,655.2093699132599
2022-12-05,661.0453676010791
2022-12-06,665.017851251874
2022-12-07,659.0837552721198
2022-12-08,652.266826237149
2022-12-09,657.0730376074318
2022-12-12,656.1902162412069
2022-12-13,652.315902848401
2022-12-14,665.9496853905299
2022-12-15,708.1263525453195
2022-12-16,700.6718240786281
2022-12-19,700.3285797810516
2022-12-20,707.1945490225618
2022-12-21,714.5019105069466
2022-12-22,696.8956523032792
2022-12-23,685.2234333075377
2022-12-26,686.4985601703288
2022-12-27,686.5475877033332
2022-12-28,692.3837594266965
2022-12-29,684.2425259673005
2022-12-30,682.5751959450639
2023-01-02,686.5966796875
2023-01-03,701.2113760995769
2023-01-04,714.8452099705956
2023-01-05,706.998357161163
2023-01-06,696.7484115322836
2023-01-09,702.0940871208036
2023-01-10,704.7424932132518
2023-01-11,703.6634602656493
2023-01-12,706.0175452253648
2023-01-13,735.6392556430916
2023-01-16,734.0699529213791
2023-01-17,735.6392430050686
2023-01-18,735.6392158504731
2023-01-19,737.6010310913706
2023-01-20,729.7051656249952
2023-01-23,717.9838813025431
2023-01-24,724.7518401832643
2023-01-25,694.4435276512743
2023-01-27,681.6924047565664
2023-01-30,679.2402727836848
2023-01-31,671.5405531878384
2023-02-01,687.0380428600579
2023-02-02,683.6540806266516
2023-02-03,691.2850159284734
2023-02-06,688.039996390872
2023-02-07,678.6491374615864
2023-02-08,687.5975151773505
2023-02-09,685.8275369994318
2023-02-10,677.5183501900251
2023-02-13,673.5357845708083
2023-02-14,654.3608122105636
2023-02-15,650.9682599491589
2023-02-16,650.9682193789589
2023-02-17,651.2140357610051
2023-02-20,650.9682998842657
2023-02-21,654.7049053733857
2023-02-22,647.0840528348099
2023-02-23,626.483097293979
2023-02-24,620.1898502550308
2023-02-27,614.8798570027002
2023-02-28,602.9814651672366
2023-03-01,594.819789447421
2023-03-02,596.835658053823
2023-03-03,597.7698589559776
2023-03-06,619.2556989152631
2023-03-08,601.7522740770041
2023-03-09,599.7855828181217
2023-03-10,591.9681272632511
2023-03-13,591.2798092561756
2023-03-14,578.6439288997624
2023-03-15,575.2513953899515
2023-03-16,572.5963296592364
2023-03-17,574.2680393568617
2023-03-20,639.5615798122515
2023-03-21,566.8439266456612
2023-03-22,571.0230776449448
2023-03-23,560.4522445274699
2023-03-24,552.9296750453323
2023-03-27,560.0588727218108
2023-03-28,567.3847368981636
2023-03-29,576.0379879160142
2023-03-31,609.6189741759131
2023-04-03,620.4848185804251
2023-04-05,619.4523526574809
2023-04-06,626.3849150692419
2023-04-10,630.1706915618929
2023-04-11,638.2832130606317
2023-04-12,634.6449296146745
2023-04-13,637.2015702672662
2023-04-17,626.9748341569019
2023-04-18,613.1589857180095
2023-04-19,613.4047741854506
2023-04-20,606.7181449541049
2023-04-21,600.375604572283
2023-04-24,604.308963087169
2023-04-25,600.2773197024113
2023-04-26,599.1464233182277
2023-04-27,621.4681948256674
2023-04-28,614.4865275260048
2023-05-02,617.3381096525502
2023-05-03,599.9822987804655
2023-05-04,606.1773168368449
2023-05-05,599.3431079396647
2023-05-08,601.8014132841864
2023-05-09,607.2097619308338
2023-05-10,624.4181583133776
2023-05-11,652.7382664731149
2023-05-12,656.8683116286657
2023-05-15,634.1532432936306
2023-05-16,628.9907526119631
2023-05-17,631.2032737982753
2023-05-18,636.6607341294556
2023-05-19,626.0898959480036
2023-05-22,629.2856847319
2023-05-23,633.8090549220665
2023-05-24,631.3506656668319
2023-05-25,629.3348618214004
2023-05-26,629.3348684687121
2023-05-29,641.9215212436368
2023-05-30,634.8415363228675
2023-05-31,629.3349049012796
2023-06-01,633.4157200486086
2023-06-02,638.1848666072835
2023-06-05,636.2182279034796
2023-06-06,654.9016087646801
2023-06-07,674.5683071157813
2023-06-08,670.6349659661151
2023-06-09,667.6849652270736
2023-06-12,661.9324674548202
2023-06-13,672.4049673001193
2023-06-14,685.3850164242132
2023-06-15,689.3183424481189
2023-06-16,705.2483451460456
2023-06-19,712.7709096039217
2023-06-20,703.9700441606528
2023-06-21,694.0875029288213
2023-06-22,693.3991942378499
2023-06-23,683.2216689242256
2023-06-26,684.3033684361534
2023-06-27,680.8124485396928
2023-06-28,701.1675474029877
2023-06-30,725.7017654586624
2023-07-03,732.3392627402424
2023-07-04,729.3922383409385
2023-07-05,730.3765894692173
2023-07-06,738.0051945387975
2023-07-07,734.0678686333598
2023-07-10,733.7233349092617
2023-07-11,734.1170375329281
2023-07-12,734.3138764799575
2023-07-13,747.9962390599394
2023-07-14,751.9827417203971
2023-07-17,740.0722593691243
2023-07-18,739.4324803402332
2023-07-19,738.3004291637235
2023-07-20,736.8732111604073
2023-07-21,734.0678718039543
2023-07-24,734.5599795623646
2023-07-25,772.7029847937903
2023-07-26,841.508070516752
2023-07-27,821.9197302634093
2023-07-28,876.0089583008648
2023-07-31,832.698186158726
2023-08-01,832.6981710798062
2023-08-02,822.1658345731435
2023-08-03,850.2685936398684
2023-08-04,837.127718987693
2023-08-07,853.3692550751637
2023-08-08,862.9665391265526
2023-08-09,842.3938820956682
2023-08-10,878.7159127351998
2023-08-11,910.2638105967866
2023-08-14,939.055631115602
2023-08-16,947.7177431615024
2023-08-17,935.0690303090186
2023-08-18,905.0960652741333
2023-08-21,910.3129959249056
2023-08-22,906.0803300587764
2023-08-23,900.5681474493249
2023-08-24,894.760519921452
2023-08-25,895.744809021422
2023-08-28,873.0559749719695
2023-08-29,870.1521534192977
2023-08-30,890.8723689317289
2023-08-31,910.411533127578
2023-09-01,907.5568532028276
2023-09-04,902.1921961433824
2023-09-05,898.6978478538153
2023-09-06,893.7762284896698
2023-09-07,897.713571805206
2023-09-08,894.3668224396928
2023-09-11,898.6978172736132
2023-09-12,917.1541380244316
2023-09-13,880.7337490845425
2023-09-14,882.948532067778
2023-09-15,871.7763077954556
2023-09-18,871.973170115143
2023-09-20,869.5616249849944
2023-09-21,856.4698718610858
2023-09-22,846.9218374085854
2023-09-25,847.3155262608259
2023-09-26,854.4028287618269
2023-09-27,879.0111364406818
2023-09-28,877.5346690064812
2023-09-29,873.400406177635
2023-10-03,908.5904176550564
2023-10-04,904.1116586583512
2023-10-05,927.145206942948
2023-10-06,933.641771597758
2023-10-09,905.5389959735722
2023-10-10,909.2302655807408
2023-10-11,919.3688688612808
2023-10-12,1009.5339405932284
