ds,y
2020-06-03,776.1240469826279
2020-06-04,780.3781475658685
2020-06-05,774.541138865092
2020-06-08,767.7147987582443
2020-06-09,744.4657329642309
2020-06-10,731.8023595231672
2020-06-11,727.1525926636223
2020-06-12,720.9692368625173
2020-06-15,732.7421522395995
2020-06-16,734.4735090460566
2020-06-17,756.040783024138
2020-06-18,759.4044625793649
2020-06-19,759.008796513753
2020-06-22,753.3695437595663
2020-06-23,768.7041231922553
2020-06-24,767.269569955802
2020-06-25,766.8243089506756
2020-06-26,773.6507615485118
2020-06-29,766.0329352022833
2020-06-30,780.5759597247443
2020-07-01,793.4371655857071
2020-07-02,793.5856109265271
2020-07-03,810.6018544285463
2020-07-06,842.3097921109521
2020-07-07,844.5358225310234
2020-07-08,837.066370818638
2020-07-09,826.1343159402137
2020-07-10,840.9246996331718
2020-07-13,839.0945391974568
2020-07-14,846.9596246333792
2020-07-15,843.2495881091454
2020-07-16,842.1613323102491
2020-07-17,853.3406895814112
2020-07-20,841.914032399742
2020-07-21,834.988774917508
2020-07-22,846.9594903514394
2020-07-23,850.0264101089433
2020-07-24,853.7858700450805
2020-07-27,847.0584693666192
2020-07-28,854.1321161309402
2020-07-29,865.2125722215754
2020-07-30,872.2368295423443
2020-07-31,893.9523378941757
2020-08-03,863.283344990112
2020-08-04,858.7325101136955
2020-08-05,849.2844592253875
2020-08-06,850.2737512587154
2020-08-07,852.9450244808494
2020-08-10,852.5986921802452
2020-08-11,848.3445605234584
2020-08-12,841.9140674314165
2020-08-13,845.9702482539782
2020-08-14,819.8521267270928
2020-08-17,829.2506684392306
2020-08-18,835.5823142892879
2020-08-19,851.2631697584928
2020-08-20,839.9353317883641
2020-08-21,849.8285274599737
2020-08-24,842.5076346759142
2020-08-25,828.9044214719019
2020-08-26,824.7493195217309
2020-08-27,826.1838263033935
2020-08-28,834.0488829722896
2020-08-31,809.8105068117183
2020-09-01,809.3157658137534
2020-09-02,832.3175274807663
2020-09-03,841.9139652779205
2020-09-04,824.1061486622034
2020-09-07,817.1809008627325
2020-09-08,821.3360574030664
2020-09-09,813.223626786151
2020-09-10,824.2050574782355
2020-09-11,834.741471742291
2020-09-14,840.9246822874704
2020-09-15,843.9421341345085
2020-09-16,852.1040530059869
2020-09-17,843.4474336575134
2020-09-18,836.027559222743
2020-09-21,826.6783561198317
2020-09-22,793.0414781105184
2020-09-23,818.3186847768268
2020-09-24,773.9969008402874
2020-09-25,771.6720309656267
2020-09-28,791.4585615582718
2020-09-29,793.5361629589257
2020-09-30,793.8328927560535
2020-10-01,799.0268530279366
2020-10-05,806.2983130858204
2020-10-06,813.4709744756789
2020-10-07,816.2410461569362
2020-10-08,809.266389747967
2020-10-09,794.9211325682948
2020-10-12,778.7951927936452
2020-10-13,772.661368287869
2020-10-14,768.3577817513536
2020-10-15,793.1898673449514
2020-10-16,788.1443655977554
2020-10-19,786.5119179879546
2020-10-20,781.5652767851916
2020-10-21,772.4635572509555
2020-10-22,763.0649310815753
2020-10-23,758.8108059863711
2020-10-26,756.9311685700599
2020-10-27,762.8670058528566
2020-10-28,757.8215118289457
2020-10-29,747.186298272677
2020-10-30,749.2144116535218
2020-11-02,754.0621625108931
2020-11-03,760.9379782363018
2020-11-04,775.431548052883
2020-11-05,784.5332733343847
2020-11-06,786.5119206135432
2020-11-09,793.140398875614
2020-11-10,802.6873458525405
2020-11-11,822.721051059904
2020-11-12,816.2905187742616
2020-11-13,815.3012508162795
2020-11-14,827.2226069430166
2020-11-17,827.3709034470842
2020-11-18,837.7588178239898
2020-11-19,829.0527128946616
2020-11-20,826.0848396961763
2020-11-23,821.1381765225432
2020-11-24,823.0673531468497
2020-11-25,834.9887324520778
2020-11-26,839.2428451398857
2020-11-27,832.0208365030422
2020-12-01,831.229276590677
2020-12-02,841.2214345502858
2020-12-03,842.3097397494204
2020-12-04,847.3058340384916
2020-12-07,838.946043990314
2020-12-08,839.1438966191696
2020-12-09,845.673448158541
2020-12-10,845.8712569934113
2020-12-11,836.3737913053922
2020-12-14,838.9955505375664
2020-12-15,833.0595853343609
2020-12-16,841.4193424147003
2020-12-17,842.5075632219936
2020-12-18,843.6948208949732
2020-12-21,823.6609447013947
2020-12-22,816.3894788505095
2020-12-23,838.5997914673528
2020-12-24,842.1613256948712
2020-12-28,868.1311352464294
2020-12-29,880.7943343832325
2020-12-30,881.2890260715751
2020-12-31,884.7022274777742
2021-01-01,884.4549502073381
2021-01-04,884.9495433011407
2021-01-05,889.4015370574159
2021-01-06,891.3801781572183
2021-01-07,894.5954472909044
2021-01-08,908.1986850593768
2021-01-11,916.9541829893284
2021-01-12,911.7107244691736
2021-01-13,912.6506019691586
2021-01-14,908.6933763448152
2021-01-15,893.7545328359786
2021-01-18,873.7702522130176
2021-01-19,880.9922202111125
2021-01-20,885.4441606762484
2021-01-21,865.6577311280065
2021-01-22,829.0528262097581
2021-01-25,843.8927026892819
2021-01-27,849.9274997082857
2021-01-28,859.5733790537837
2021-01-29,848.8887057183342
2021-02-01,842.9528288358813
2021-02-02,848.7897630862626
2021-02-03,849.185453242774
2021-02-04,849.8286227674197
2021-02-05,844.5357362769413
2021-02-08,847.8499357820052
2021-02-09,853.7859293053976
2021-02-10,884.4548964012998
2021-02-11,895.8816448016502
2021-02-12,883.9107516920103
2021-02-15,865.6578118320747
2021-02-16,859.721788948829
2021-02-17,860.7111661872133
2021-02-18,869.3182950467497
2021-02-19,864.9157858863177
2021-02-22,836.0769637556681
2021-02-23,839.9353661074175
2021-02-24,843.5959106093835
2021-02-25,860.4143866111871
2021-02-26,848.8886803424527
2021-03-01,843.1012139900993
2021-03-02,861.2058191984806
2021-03-03,874.0669945082836
2021-03-04,882.8719998145046
2021-03-05,885.3947988413885
2021-03-08,892.0727335992741
2021-03-09,928.974439697824
2021-03-10,926.006464568662
2021-03-12,895.3375450394649
2021-03-15,892.369430409307
2021-03-16,901.2734089242008
2021-03-17,875.7488395624914
2021-03-18,872.8798627177795
2021-03-19,872.8797787706941
2021-03-22,885.7905521359002
2021-03-23,885.4442278289072
2021-03-24,865.7072359190408
2021-03-25,851.807206951778
2021-03-26,858.8313810058496
2021-03-30,858.7326021291727
2021-03-31,861.6509887466268
2021-04-01,867.1417093712402
2021-04-05,857.9945811485187
2021-04-06,859.1356311419717
2021-04-07,891.1813873307628
2021-04-08,897.8783114847405
2021-04-09,893.1161132942658
2021-04-12,861.6655441384319
2021-04-13,867.866264479109
2021-04-15,882.9962780443844
2021-04-16,898.4734993859201
2021-04-19,881.5080890355604
2021-04-20,888.3042086317766
2021-04-22,888.0065801262708
2021-04-23,889.2963056857699
2021-04-26,908.7916678754974
2021-04-27,917.7208552610826
2021-04-28,906.956306254081
2021-04-29,914.0499651405792
2021-04-30,912.5618577480394
2021-05-03,908.8412503426284
2021-05-04,935.1327733735296
2021-05-05,957.4061481741198
2021-05-06,953.6360008659952
2021-05-07,966.732169017773
2021-05-10,987.1700020405784
2021-05-11,982.7054641998128
2021-05-12,962.3667543413128
2021-05-14,957.4061082315988
2021-05-17,953.635979257063
2021-05-18,956.612424056832
2021-05-19,955.4218991185364
2021-05-20,958.1998243350938
2021-05-21,957.6541578653456
2021-05-24,953.0903637105768
2021-05-25,955.5706907178884
2021-05-26,961.3746070008
2021-05-27,957.9517702790848
2021-05-28,964.3510321649064
2021-05-31,963.0116368036958
2021-06-01,952.5446395032734
2021-06-02,955.8186388652912
2021-06-03,973.7762316967198
2021-06-04,976.2565916301096
2021-06-07,979.2329953646624
2021-06-08,955.4218434791578
2021-06-09,970.4526149309046
2021-06-10,984.2432324128598
2021-06-11,976.2565683058218
2021-06-14,963.7061267371248
2021-06-15,973.1313455814296
2021-06-16,980.5723761514572
2021-06-17,969.3117223068572
2021-06-18,949.2210335829094
2021-06-21,960.7297294797012
2021-06-22,972.3376284759664
2021-06-23,991.1386010782278
2021-06-24,987.1700352988624
2021-06-25,983.5984283327832
2021-06-28,990.1464606247404
2021-06-29,987.418094733962
2021-06-30,990.5929336343464
2021-07-01,994.7101083654032
2021-07-02,988.2117663832876
2021-07-05,997.8850808775138
2021-07-06,998.1826945343408
2021-07-07,1004.5818803578914
2021-07-08,994.2141807371768
2021-07-09,1004.581906840135
2021-07-12,1010.9315487878176
2021-07-13,1027.897108899447
2021-07-14,1038.7608780200485
2021-07-15,1041.0922942399795
2021-07-16,1038.8598719755828
2021-07-19,1019.2159547170288
2021-07-20,1004.8299814219192
2021-07-22,1008.996910229064
2021-07-23,1015.4953155748268
2021-07-26,1031.9150664756255
2021-07-27,1054.6347972013573
2021-07-28,1084.3988526209414
2021-07-29,1115.2045202876864
2021-07-30,1083.4066738216954
2021-08-02,1093.278374381592
2021-08-03,1086.1847840559926
2021-08-04,1116.1469627378713
2021-08-05,1116.1470381692002
2021-08-06,1118.5777360631266
2021-08-09,1119.9666671713642
2021-08-10,1111.335237166764
2021-08-11,1104.340766796675
2021-08-12,1119.6692571897631
2021-08-13,1122.1495003711111
2021-08-16,1119.4705819620349
2021-08-17,1114.708645321651
2021-08-18,1091.542096684408
2021-08-20,1091.8398128515637
2021-08-23,1109.7973922027063
2021-08-24,1121.7525457249446
2021-08-25,1141.099095958611
2021-08-26,1135.8408249191682
2021-08-27,1136.2873566577746
2021-08-30,1167.2914458104226
2021-08-31,1162.4300633432213
2021-09-01,1174.5836671701295
2021-09-02,1214.5663740330765
2021-09-03,1216.3520591533993
2021-09-06,1223.7931875028012
2021-09-07,1218.5845803639002
2021-09-08,1202.41274120358
2021-09-09,1158.8086203369649
2021-09-13,1144.273888703788
2021-09-14,1148.9370572396394
2021-09-15,1156.328251295458
2021-09-16,1158.8086506424788
2021-09-17,1174.137029857072
2021-09-20,1164.7614293059978
2021-09-21,1161.6858125209344
2021-09-22,1168.4818742039506
2021-09-23,1189.0686541525647
2021-09-24,1198.0969885741404
2021-09-27,1199.3371940545032
2021-09-28,1192.8388330137448
2021-09-29,1187.382061983114
2021-09-30,1187.332510355784
2021-10-01,1189.961438171786
2021-10-04,1196.55929351111
2021-10-05,1217.3444863141372
2021-10-06,1195.914391465585
2021-10-07,1197.7000807745308
2021-10-08,1182.5700800429222
2021-10-11,1190.5071368682911
2021-10-12,1188.721385866592
2021-10-13,1175.0796893513475
2021-10-14,1164.5630455157586
2021-10-18,1176.2205848930018
2021-10-19,1177.2127445853987
2021-10-20,1146.8040000637714
2021-10-21,1129.094291626942
2021-10-22,1132.7156793941072
2021-10-25,1117.4367892323082
2021-10-26,1125.0761623732456
2021-10-27,1166.0512423038886
2021-10-28,1148.9864736255918
2021-10-29,1133.1124767237825
2021-11-01,1129.5904224857516
2021-11-02,1146.2086186682525
2021-11-03,1157.8164912967434
2021-11-04,1163.322885575899
2021-11-08,1168.085087831313
2021-11-09,1183.0166395764393
2021-11-10,1171.7559879908465
2021-11-11,1141.049419253004
2021-11-12,1138.569201571352
2021-11-15,1146.4070614922214
2021-11-16,1141.5951529441843
2021-11-17,1140.95021130956
2021-11-18,1169.2260564366436
2021-11-22,1128.2014503859268
2021-11-23,1122.6455096982236
2021-11-24,1142.934505907626
2021-11-25,1143.4305737336272
2021-11-26,1096.5524987399874
2021-11-29,1095.0642249649768
2021-11-30,1125.2249638099954
2021-12-01,1146.406952364754
2021-12-02,1147.9448760042246
2021-12-03,1154.542486123076
2021-12-06,1135.9895789047196
2021-12-07,1130.0369825175603
2021-12-08,1149.482625949072
2021-12-09,1144.0258594148352
2021-12-10,1147.6967715370884
2021-12-13,1168.729935088201
2021-12-14,1168.8788377238184
2021-12-15,1153.153581925483
2021-12-16,1151.020422460847
2021-12-17,1128.0527077054244
2021-12-20,1091.9389754282345
2021-12-21,1108.904463571642
2021-12-22,1110.1446403848645
2021-12-23,1107.3666414744143
2021-12-24,1117.1392951815926
2021-12-27,1126.4155014583691
2021-12-28,1152.459038115085
2021-12-29,1157.8165618827438
2021-12-30,1171.6071594219666
2021-12-31,1177.7582698331953
2022-01-03,1186.5883585055824
2022-01-04,1196.0134805391056
2022-01-05,1204.198637302611
2022-01-06,1192.689990368085
2022-01-07,1196.5096320132648
2022-01-10,1203.75214307057
2022-01-11,1214.4671062241514
2022-01-12,1221.4617300407006
2022-01-13,1236.1949098413677
2022-01-14,1244.628006607022
2022-01-17,1246.4137381662383
2022-01-18,1253.160218117374
2022-01-19,1230.8372186183744
2022-01-20,1221.263136145718
2022-01-21,1191.5489568702617
2022-01-24,1195.6664573423595
2022-01-25,1200.7262272291152
2022-01-27,1192.3923046869452
2022-01-28,1191.54886761323
2022-01-31,1196.5593792333
2022-02-01,1193.1363700844247
2022-02-02,1201.5199469507347
2022-02-03,1166.348860243632
2022-02-04,1155.9810830093004
2022-02-07,1122.9926801667634
2022-02-08,1108.5572052239454
2022-02-09,1109.2020730591448
2022-02-10,1099.2807396742094
2022-02-11,1115.1548503801273
2022-02-14,1081.4223801872645
2022-02-15,1077.652426326213
2022-02-16,1093.3278808631198
2022-02-17,1103.1502092483954
2022-02-18,1102.604468618085
2022-02-21,1114.1627767680106
2022-02-22,1087.4745667019542
2022-02-23,1090.0539090939328
2022-02-24,1032.5102893442152
2022-02-25,1040.745052746611
2022-02-28,1008.8480658149736
2022-03-02,1047.739706252872
2022-03-03,1066.6893873633246
2022-03-04,1041.489249505675
2022-03-07,1014.9496884413096
2022-03-08,995.6030944136638
2022-03-09,1012.7670463348971
2022-03-10,1027.8969153215005
2022-03-11,1033.4529109340008
2022-03-14,1031.9647165435715
2022-03-15,1051.6584617510755
2022-03-16,1066.54052734375
2022-03-17,1079.5373108606486
2022-03-21,1085.3909961618815
2022-03-22,1061.5798899660128
2022-03-23,1070.6083624918883
2022-03-24,1075.7674261813168
2022-03-25,1077.056917099959
2022-03-28,1047.6901549442896
2022-03-29,1079.8560509767085
2022-03-30,1096.853028840933
2022-03-31,1107.7371104838446
2022-04-01,1082.4403740207704
2022-04-04,1097.3500232478743
2022-04-05,1104.3078228368795
2022-04-06,1094.8650307083308
2022-04-07,1093.374108939541
2022-04-08,1102.319919431171
2022-04-11,1126.2250135048996
2022-04-12,1112.3094244127392
2022-04-13,1133.133236938695
2022-04-18,1126.771718630494
2022-04-19,1105.3018402694645
2022-04-20,1110.9674708740738
2022-04-21,1118.4222208954434
2022-04-22,1115.2416385726945
2022-04-25,1080.8995989191028
2022-04-26,1077.072770715634
2022-04-27,1054.8077978760314
2022-04-28,1059.9766124735606
2022-04-29,1059.8274852764762
2022-05-02,1057.7897291999072
2022-05-04,1058.5849702148885
2022-05-05,1073.4945204382298
2022-05-06,1045.862054002745
2022-05-09,1026.9765617173475
2022-05-10,1055.6030294619602
2022-05-11,1072.5005087058255
2022-05-12,1041.6873464553744
2022-05-13,1032.2942874563248
2022-05-16,1027.9207910073694
2022-05-17,1030.0578206573389
2022-05-18,1054.609075260853
2022-05-19,1040.6933809622997
2022-05-20,1054.957084171106
2022-05-23,1055.6030872166018
2022-05-24,1050.8815825311406
2022-05-25,1071.5066171910642
2022-05-26,1066.934275506672
2022-05-27,1096.2069745127276
2022-05-30,1112.110611156579
2022-05-31,1132.7356970207393
2022-06-01,1137.158849573218
2022-06-02,1114.545872325845
2022-06-03,1132.0894241359474
2022-06-06,1127.2687768379126
2022-06-07,1106.7928905534177
2022-06-08,1122.3980739439755
2022-06-09,1123.740205063466
2022-06-10,1145.3094194594387
2022-06-13,1123.5412967885914
2022-06-14,1117.378697145624
2022-06-15,1116.036690382144
2022-06-16,1093.2746658956785
2022-06-17,1069.4194249977586
2022-06-20,1062.7100265678423
2022-06-21,1070.8605405577505
2022-06-22,1056.1995052642144
2022-06-23,1055.0563801501987
2022-06-24,1065.6422451869978
2022-06-27,1070.5623885077184
2022-06-28,1061.566763359681
2022-06-29,1045.2159973661212
2022-06-30,1051.1798988511537
2022-07-01,1068.5248043528663
2022-07-04,1088.503508721799
2022-07-05,1100.282208079105
2022-07-06,1104.3078196421757
2022-07-07,1104.4568719709862
2022-07-08,1120.758277753506
2022-07-11,1134.1767996296198
2022-07-12,1127.2687738863726
2022-07-13,1130.7475618229037
2022-07-14,1123.2431838242967
2022-07-15,1130.0020533424415
2022-07-18,1150.328919191532
2022-07-19,1148.5397986588384
2022-07-20,1156.491665038788
2022-07-21,1155.9947341216673
2022-07-22,1151.4225095157735
2022-07-25,1132.337858396375
2022-07-26,1128.1633179016949
2022-07-27,1125.380158433775
2022-07-28,1140.5879768959294
2022-07-29,1233.5247823760046
2022-08-01,1279.6453883187166
2022-08-02,1272.7371079152704
2022-08-03,1251.0188166818175
2022-08-04,1262.5986205520655
2022-08-05,1253.3546467662952
2022-08-08,1243.7130471523608
2022-08-10,1261.405978210885
2022-08-11,1251.466173272354
2022-08-12,1244.955706994447
2022-08-16,1279.2975714461977
2022-08-17,1284.6648616720463
2022-08-18,1295.4993672020462
2022-08-19,1285.559526127014
2022-08-22,1263.4932032725935
2022-08-23,1262.3501509978992
2022-08-24,1264.5866092659664
2022-08-25,1280.2417116422514
2022-08-26,1298.1332948020922
2022-08-29,1248.434489086545
2022-08-30,1292.26891767791
2022-09-01,1283.223616459621
2022-09-02,1274.9735591470417
2022-09-05,1274.2778963550018
2022-09-06,1277.3094212181609
2022-09-07,1293.3622552601191
2022-09-08,1296.890869928644
2022-09-09,1283.5217857062482
2022-09-12,1287.2493067091675
2022-09-13,1303.103296976769
2022-09-14,1292.1694140681418
2022-09-15,1268.9102725099642
2022-09-16,1258.374316463819
2022-09-19,1264.7853137206132
2022-09-20,1298.7792683895302
2022-09-21,1290.1814652735532
2022-09-22,1261.356223107497
2022-09-23,1257.9270765265655
2022-09-26,1244.309362477468
2022-09-27,1229.8472558330363
2022-09-28,1207.6814455694332
2022-09-29,1228.5548722672763
2022-09-30,1227.1137176419834
2022-10-03,1220.4539603803055
2022-10-04,1242.5203917572023
2022-10-06,1234.9660929079455
2022-10-07,1230.8906644542778
2022-10-10,1210.713203079769
2022-10-11,1192.9208904840707
2022-10-12,1193.0700916503506
2022-10-13,1177.911942116939
2022-10-14,1170.506782264904
2022-10-17,1160.5670692387662
2022-10-18,1185.9630171119136
2022-10-19,1206.0413196982156
2022-10-20,1206.6875762471595
2022-10-21,1219.6091091771
2022-10-24,1231.3380955002112
2022-10-25,1235.7115313896295
2022-10-27,1236.0594936426553
2022-10-28,1236.953983493663
2022-10-31,1247.738710559633
2022-11-01,1252.460119125526
2022-11-02,1254.895366901062
2022-11-03,1255.3923275886643
2022-11-04,1251.9133304622633
2022-11-07,1257.7779310349408
2022-11-09,1248.4843037486585
2022-11-10,1218.565414478051
2022-11-11,1230.8907716216695
2022-11-14,1232.481058875259
2022-11-15,1231.0399608440562
2022-11-16,1238.792891297544
2022-11-17,1236.5068007962525
2022-11-18,1230.1950263975252
2022-11-21,1198.2386680164132
2022-11-22,1212.3034473357447
2022-11-23,1209.8186639042706
2022-11-24,1212.8998565441404
2022-11-25,1221.6963471540482
2022-11-28,1219.6090873289163
2022-11-29,1240.432940996405
2022-11-30,1245.2039501910506
2022-12-01,1268.5126918331496
2022-12-02,1257.3802183608489
2022-12-05,1265.9782534402648
2022-12-06,1273.8305872097603
2022-12-07,1251.4163214109608
2022-12-08,1234.518824228286
2022-12-09,1249.4782393869234
2022-12-12,1245.502300060709
2022-12-13,1251.6649581313557
2022-12-14,1258.9706342695242
2022-12-15,1261.0082180893537
2022-12-16,1243.0669161457693
2022-12-19,1243.8124893701993
2022-12-20,1221.6469183041966
2022-12-21,1214.24159530697
2022-12-22,1221.7463093136157
2022-12-23,1209.4208200411824
2022-12-26,1197.7416865437146
2022-12-27,1227.6603519796413
2022-12-28,1224.6783431014776
2022-12-29,1221.6468660495568
2022-12-30,1221.3983595560262
2023-01-02,1214.6393629368145
2023-01-03,1219.0128723500045
2023-01-04,1245.502205912547
2023-01-05,1247.4902031130662
2023-01-06,1258.8711952645897
2023-01-09,1263.4932762413089
2023-01-10,1290.0821430931694
2023-01-11,1279.5956924671102
2023-01-12,1283.521851710303
2023-01-13,1298.133293775962
2023-01-16,1287.1996011437768
2023-01-17,1286.7026253978838
2023-01-18,1294.3065705382796
2023-01-19,1295.7478280436897
2023-01-20,1284.5654350092532
2023-01-23,1272.2899057729155
2023-01-24,1262.548889576511
2023-01-25,1242.5204032072804
2023-01-27,1222.5910921331358
2023-01-30,1208.277687134996
2023-01-31,1205.2462659910193
2023-02-01,1062.4117345676616
2023-02-02,1082.191920019972
2023-02-03,1108.2837406062015
2023-02-06,1108.283772830413
2023-02-07,1117.6767846185533
2023-02-08,1128.312410666662
2023-02-09,1155.746142523158
2023-02-10,1160.0202716789502
2023-02-13,1165.9841955693655
2023-02-14,1148.1421722799737
2023-02-15,1143.0728315131807
2023-02-16,1162.5051899753544
2023-02-17,1130.3997001276869
2023-02-20,1134.2762692308393
2023-02-21,1137.3077969787864
2023-02-22,1118.3726888218075
2023-02-23,1117.080557103327
2023-02-24,1112.4584517391684
2023-02-27,1103.7611987399075
2023-02-28,1102.3695889964474
2023-03-01,1102.1212604051216
2023-03-02,1091.4854931445632
2023-03-03,1093.523186326436
2023-03-06,1118.2235805418595
2023-03-08,1104.0096284682772
2023-03-09,1085.4223530598165
2023-03-10,1077.4207366123344
2023-03-13,1059.7281897693108
2023-03-14,1064.548828182773
2023-03-15,1055.6030507681146
2023-03-16,1050.7092642886334
2023-03-17,1062.216761347786
2023-03-20,1050.1115077837585
2023-03-21,1071.0838076686955
2023-03-22,1098.980558709106
2023-03-23,1100.9234049044842
2023-03-24,1084.4841654317318
2023-03-27,1091.0598069162795
2023-03-28,1084.035915975804
2023-03-29,1079.2536535267288
2023-03-31,1093.201947742686
2023-04-03,1087.7720549782096
2023-04-05,1096.3900317469447
2023-04-06,1100.9233403905375
2023-04-10,1099.9768663011432
2023-04-11,1104.310845382731
2023-04-12,1107.9970449268235
2023-04-13,1119.355102782069
2023-04-17,1114.8717473539352
2023-04-18,1135.893885864314
2023-04-19,1116.366167736602
2023-04-20,1108.39564720949
2023-04-21,1099.2793841620542
2023-04-24,1086.5764598123862
2023-04-25,1096.9880448480617
2023-04-26,1099.9270245954804
2023-04-27,1120.8495102479797
2023-04-28,1125.9806770677285
2023-05-02,1140.1281687522269
2023-05-03,1130.1153049134964
2023-05-04,1132.755466254641
2023-05-05,1163.1927950743373
2023-05-08,1163.6908810217335
2023-05-09,1172.5580922774789
2023-05-10,1176.9915970352322
2023-05-11,1174.7001847490678
2023-05-12,1169.6687511324706
2023-05-15,1176.742597177255
2023-05-16,1169.8680368222197
2023-05-17,1154.923310324736
2023-05-18,1146.2555526268468
2023-05-19,1138.3347884895663
2023-05-22,1144.9602488861904
2023-05-23,1140.6262363929
2023-05-24,1154.524924310954
2023-05-25,1167.1780760013814
2023-05-26,1168.8219038311242
2023-05-29,1192.6835537161785
2023-05-30,1196.4196601334434
2023-05-31,1207.478715096046
2023-06-01,1199.9566948260242
2023-06-02,1194.8255889067775
2023-06-05,1200.554481333256
2023-06-06,1205.635604217344
2023-06-07,1216.4954242741774
2023-06-08,1229.4972631511066
2023-06-09,1222.9714465519942
2023-06-12,1230.2942387359994
2023-06-13,1233.4326394383015
2023-06-14,1223.1209418322535
2023-06-15,1231.888370950108
2023-06-16,1231.489879295725
2023-06-19,1270.2961699378905
2023-06-20,1275.7758553050005
2023-06-21,1281.5046309563422
2023-06-22,1268.2536976674328
2023-06-23,1255.849668959066
2023-06-26,1258.5395756162443
2023-06-27,1253.5083960802783
2023-06-28,1280.2591949256914
2023-06-30,1296.200233698
2023-07-03,1286.2371879069365
2023-07-04,1278.1172391308678
2023-07-05,1280.3588791480763
2023-07-06,1284.5932372755433
2023-07-07,1283.696501063877
2023-07-10,1278.4658510827687
2023-07-11,1284.742581471329
2023-07-12,1286.2370776145135
2023-07-13,1300.2353489133718
2023-07-14,1306.5120233349264
2023-07-17,1291.9658760311668
2023-07-18,1300.8331275712085
2023-07-19,1302.427088963174
2023-07-20,1298.3423372806585
2023-07-21,1283.2482420531344
2023-07-24,1283.1485617369683
2023-07-25,1285.3405082181923
2023-07-26,1270.5452723004132
2023-07-27,1287.9806318242624
2023-07-28,1276.5730438933258
2023-07-31,1265.3146003669488
2023-08-01,1256.4473515480593
2023-08-02,1247.829246462088
2023-08-03,1247.0322836203209
2023-08-04,1249.373547761417
2023-08-07,1261.8774415512175
2023-08-08,1288.9769752688535
2023-08-09,1338.0452775158033
2023-08-10,1325.1928036573593
2023-08-11,1300.0858726470449
2023-08-14,1287.183672389487
2023-08-16,1276.2740833382964
2023-08-17,1271.541482857125
2023-08-18,1261.3293653143064
2023-08-21,1269.5988092889772
2023-08-22,1274.0323219277082
2023-08-23,1281.5046529654378
2023-08-24,1285.3903563552433
2023-08-25,1277.718701324353
2023-08-28,1284.7925348143574
2023-08-29,1285.240796216159
