ds,y
2022-05-17,1016.3559149702616
2022-05-18,1071.435200329571
2022-05-19,1049.3603585449832
2022-05-20,1036.4385076921617
2022-05-23,1049.7912422771694
2022-05-24,1008.1719931429658
2022-05-25,979.9055727606344
2022-05-26,982.2207650283524
2022-05-27,999.2345045678233
2022-05-30,906.1434439563204
2022-05-31,956.2154686675026
2022-06-01,1003.030151005324
2022-06-02,989.6778021472412
2022-06-03,993.3658199413304
2022-06-06,953.0658540181772
2022-06-07,961.061263036364
2022-06-08,979.151752407442
2022-06-09,942.216878143934
2022-06-10,932.5254560640155
2022-06-13,906.6818226166196
2022-06-14,862.5322686140037
2022-06-15,876.1002121843259
2022-06-16,901.8361616933684
2022-06-17,882.6418196113076
2022-06-20,889.5065003028282
2022-06-21,871.6852400809995
2022-06-22,883.6110773961402
2022-06-23,877.6077044260841
2022-06-24,882.3726215867109
2022-06-27,891.1487098603336
2022-06-28,907.2202704135606
2022-06-29,899.0095144712153
2022-06-30,904.5281485891668
2022-07-01,886.0338879858443
2022-07-04,895.725225855575
2022-07-05,912.604432475087
2022-07-06,922.8341113485018
2022-07-07,936.8328498078392
2022-07-08,931.4486268312776
2022-07-11,920.680583735306
2022-07-12,951.9082977042086
2022-07-13,918.6614537811424
2022-07-14,932.3661971685852
2022-07-15,912.571815044048
2022-07-18,914.219092114956
2022-07-19,929.044219389344
2022-07-20,938.9276603724984
2022-07-21,991.0902793929088
2022-07-22,997.6792500896707
2022-07-25,1018.544350330292
2022-07-26,987.7957980295316
2022-07-27,977.3632676581468
2022-07-28,999.1343776458832
2022-07-29,1010.3081344834494
2022-08-01,981.2068670579634
2022-08-02,961.4399746308897
2022-08-03,952.0506505320412
2022-08-04,959.792712292636
2022-08-05,955.4001147134404
2022-08-08,948.811201319971
2022-08-10,987.7958411484258
2022-08-11,1014.6732727507764
2022-08-12,1050.390948759015
2022-08-16,1070.5971344336924
2022-08-17,1065.765304267465
2022-08-18,1083.8847634863228
2022-08-19,1093.219239104383
2022-08-22,1054.2346477039875
2022-08-23,1032.8203338859869
2022-08-24,1043.2528905189224
2022-08-25,1088.826588197501
2022-08-26,1119.4103615880065
2022-08-29,1059.6978568582051
2022-08-30,989.1409196227726
2022-09-01,1010.2895960697804
2022-09-02,968.4159691191765
2022-09-05,979.7204564171344
2022-09-06,961.8687761796662
2022-09-07,944.0171698111
2022-09-08,970.3000589026208
2022-09-09,953.1549623575704
2022-09-12,956.1695532495298
2022-09-13,958.901484406154
2022-09-14,945.1005421508402
2022-09-15,933.0895407112272
2022-09-16,928.8503616553576
2022-09-19,908.7378336806432
2022-09-20,890.226741706302
2022-09-21,912.8356891434458
2022-09-22,897.8573306058673
2022-09-23,919.4299331761006
2022-09-26,894.9369757089479
2022-09-27,843.1719254702352
2022-09-28,817.736838011341
2022-09-29,809.7295339211335
2022-09-30,794.1859038893858
2022-10-03,814.8636531895911
2022-10-04,794.8924298561378
2022-10-06,824.2369552523731
2022-10-07,806.903411222384
2022-10-10,786.7437686605305
2022-10-11,775.4393440348368
2022-10-12,760.2725281304918
2022-10-13,775.3450898190879
2022-10-14,777.182067358151
2022-10-17,759.1892101597413
2022-10-18,768.0443082837645
2022-10-19,772.518966626093
2022-10-20,777.9828438879865
2022-10-21,788.7691674380625
2022-10-24,802.8055671327037
2022-10-25,793.1967788127068
2022-10-27,784.0589791497072
2022-10-28,788.4865893040788
2022-10-31,800.7330758313421
2022-11-01,795.2221800147402
2022-11-02,801.6280369303653
2022-11-03,787.5445311721816
2022-11-04,845.0089704873467
2022-11-07,835.4000899277099
2022-11-09,852.5451887458269
2022-11-10,791.8307780433631
2022-11-11,770.5878422167564
2022-11-14,772.7074564049099
2022-11-15,779.3016360207172
2022-11-16,774.355993020971
2022-11-17,761.2616244246145
2022-11-18,755.5623017077154
2022-11-21,744.2107310954315
2022-11-22,746.4245456046957
2022-11-23,749.062322942332
2022-11-24,743.4570688383924
2022-11-25,746.1419206699816
2022-11-28,769.9283389205543
2022-11-29,770.634907785147
2022-11-30,773.6023749654959
2022-12-01,776.6640207300853
2022-12-02,815.0050094174414
2022-12-05,810.671569233286
2022-12-06,845.008936294168
2022-12-07,841.2878554820009
2022-12-08,829.0413422307449
2022-12-09,821.4579379888276
2022-12-12,793.2438766121048
2022-12-13,808.2694091796875
2022-12-14,810.2005822402393
2022-12-15,819.6209391374969
2022-12-16,859.0923493323576
2022-12-19,838.461716223563
2022-12-20,823.3420035784093
2022-12-21,806.3853066735409
2022-12-22,787.6858334795581
2022-12-23,772.6602963224987
2022-12-26,743.2686893423613
2022-12-27,770.5407278767304
2022-12-28,776.287167691378
2022-12-29,772.6603435209767
2022-12-30,780.6676386284441
2023-01-02,784.718384314924
2023-01-03,789.4286190308597
2023-01-04,785.236469540534
2023-01-05,769.4102730881384
2023-01-06,767.714550123977
2023-01-09,755.5152035326792
2023-01-10,755.8920246728815
2023-01-11,770.3523667073983
2023-01-12,782.3633698704813
2023-01-13,793.1497052591253
2023-01-16,780.6676127240121
2023-01-17,781.8922803438772
2023-01-18,777.2291647353528
2023-01-19,773.4610228495505
2023-01-20,773.0371476236037
2023-01-23,780.6205182364016
2023-01-24,800.7801642724847
2023-01-25,786.6496164125316
2023-01-27,774.4030747969631
2023-01-30,763.0515293506307
2023-01-31,764.9826733601329
2023-02-01,812.696966946905
2023-02-02,795.5047798604165
2023-02-03,801.6751188168001
2023-02-06,810.2005445857345
2023-02-07,810.1534562946523
2023-02-08,789.5698777283031
2023-02-09,798.8018911062302
2023-02-10,788.4865836352899
2023-02-13,839.5450819096454
2023-02-14,824.2840811454562
2023-02-15,823.1065141726763
2023-02-16,829.0884324282171
2023-02-17,817.736855143547
2023-02-20,819.6209052205509
2023-02-21,792.2547281130751
2023-02-22,773.4610304244108
2023-02-23,768.5624265787379
2023-02-24,749.862944807349
2023-02-27,748.591322148022
2023-02-28,739.5476838937739
2023-03-01,725.4170997856535
2023-03-02,732.906336839186
2023-03-03,720.8011179348154
2023-03-06,739.5476430658296
2023-03-08,734.7903649987131
2023-03-09,729.1381408820474
2023-03-10,724.4750154047764
2023-03-13,702.1486982049112
2023-03-14,662.4888885419283
2023-03-15,640.8219556599224
2023-03-16,640.5394009247931
2023-03-17,654.8583602335336
2023-03-20,647.1335953880781
2023-03-21,618.731102948276
2023-03-22,636.8653909104836
2023-03-23,636.4886697817083
2023-03-24,634.7457954767849
2023-03-27,609.0752430711648
2023-03-28,607.6621966473091
2023-03-29,597.3469022176472
2023-03-31,627.3978445444128
2023-04-03,637.807453403167
2023-04-05,644.6843122842415
2023-04-06,640.6335204163878
2023-04-10,660.4163398694174
2023-04-11,666.7280604823446
2023-04-12,665.032354951997
2023-04-13,652.408983230744
2023-04-17,657.1192333497595
2023-04-18,662.3004102133636
2023-04-19,678.5506184804603
2023-04-20,675.4890286190081
2023-04-21,673.6519966117819
2023-04-24,677.3730877904255
2023-04-25,673.8874729921151
2023-04-26,678.2680074770618
2023-04-27,678.8804346818265
2023-04-28,674.4998517220384
2023-05-02,692.4457228530706
2023-05-03,695.224723249594
2023-05-04,700.0291026508161
2023-05-05,713.4531859500147
2023-05-08,687.782600452184
2023-05-09,702.0073714316258
2023-05-10,706.3878471267805
2023-05-11,704.598010383262
2023-05-12,696.1667363102086
2023-05-15,683.4491811226912
2023-05-16,697.0617221406834
2023-05-17,705.6342621772063
2023-05-19,701.8660808749929
2023-05-22,695.7428663469111
2023-05-23,713.4060890909136
2023-05-24,729.2794296183007
2023-05-25,720.7539564614735
2023-05-26,724.663436213671
2023-05-30,730.3157076464622
2023-05-31,725.4170669934714
2023-06-01,721.2721006466456
2023-06-02,738.558516653595
2023-06-05,746.0947933994772
2023-06-06,743.3157571295079
2023-06-07,742.4208862065589
2023-06-08,749.8629660894733
2023-06-09,738.558492979809
2023-06-12,742.3737238193762
2023-06-13,754.7144944630579
2023-06-14,761.1674649145066
2023-06-15,758.3883985767407
2023-06-16,755.6078384963902
2023-06-19,769.2784270854212
2023-06-20,783.880067551073
2023-06-21,882.0732503319969
2023-06-22,935.3838130132832
2023-06-23,915.294355159122
2023-06-26,868.402694112163
2023-06-27,872.2245984191089
2023-06-28,892.9020163256068
2023-06-30,929.7489493301028
2023-07-07,921.713145611308
2023-07-10,908.483553526984
2023-07-14,956.7961449985884
2023-07-17,976.1016210008712
2023-07-19,949.0053805951644
2023-07-20,958.3641710218128
2023-07-21,958.3641930245412
2023-07-24,974.631675428086
2023-07-26,1014.3206502338028
2023-07-28,1075.813888379156
2023-08-03,934.942791820776
2023-08-04,946.7024940310775
2023-08-07,947.1924603144251
2023-08-08,965.4199372325724
2023-08-09,1000.3560072629316
2023-08-10,1011.3807276403716
2023-08-11,1015.3005716849228
2023-08-14,1004.6188706958442
2023-08-16,1004.4718190151328
2023-08-17,1041.8578253189255
2023-08-18,1047.541582283545
2023-08-21,1042.20073533972
2023-08-22,1049.060551408094
2023-08-23,1040.6817521398416
2023-08-24,1058.370364545782
2023-08-25,1009.3717577236516
2023-08-28,1053.2254241926717
2023-08-29,1078.0188461130872
2023-08-30,1039.8488492920678
2023-08-31,1033.920075235755
2023-09-01,1030.9800895971114
2023-09-04,1056.410383052847
2023-09-05,1062.2901570499148
2023-09-06,1072.384018824906
2023-09-07,1055.7244690409727
2023-09-08,1051.510489685061
2023-09-11,1054.8913466366123
2023-09-12,1108.3489527090312
2023-09-13,1034.9000837238077
2023-09-14,1029.020213364948
2023-09-15,1043.7198622063777
2023-09-18,1048.521536743347
2023-09-20,1050.9225717253132
2023-09-21,1042.690783190067
2023-09-22,1027.1582737392634
2023-09-25,1024.12035998866
2023-09-26,1043.6707714958643
2023-09-27,1028.9220972244996
2023-09-28,1027.9911893002215
2023-09-29,996.681079654267
2023-10-03,1028.9222257008694
2023-10-04,1028.9220145310017
2023-10-05,1026.0802285424695
2023-10-06,1038.3299406984704
2023-10-09,1027.69712558288
2023-10-10,1024.169338923096
2023-10-11,1043.6706525786965
2023-10-12,1048.570559112511
2023-10-13,1027.305242832023
2023-10-16,1030.0001677605023
2023-10-17,1032.352062619972
2023-10-18,1033.871030687846
