ds,y
2022-09-22,877.964111328125
2022-09-23,862.22900390625
2022-09-26,844.1217041015625
2022-09-27,855.2572021484375
2022-09-28,857.0001220703125
2022-09-29,878.8355102539062
2022-09-30,881.5951538085938
2022-10-03,857.0001220703125
2022-10-04,868.18408203125
2022-10-06,826.5953979492188
2022-10-07,803.5496215820312
2022-10-10,805.8734741210938
2022-10-11,798.8048706054688
2022-10-12,813.0874633789062
2022-10-13,816.1376342773438
2022-10-14,806.987060546875
2022-10-17,807.1807861328125
2022-10-18,807.13232421875
2022-10-19,800.4509887695312
2022-10-20,802.0487060546875
2022-10-21,794.2537841796875
2022-10-24,794.3023071289062
2022-10-25,794.9801025390625
2022-10-27,809.1173706054688
2022-10-28,803.5496215820312
2022-10-31,803.0169677734375
2022-11-01,811.8286743164062
2022-11-02,807.0355224609375
2022-11-03,805.389404296875
2022-11-04,802.8718872070312
2022-11-07,800.6447143554688
2022-11-09,789.0249633789062
2022-11-10,794.20556640625
2022-11-11,793.0435180664062
2022-11-14,818.1226806640625
2022-11-15,821.8505859375
2022-11-16,818.9940185546875
2022-11-17,812.264404296875
2022-11-18,812.3128662109375
2022-11-21,812.40966796875
2022-11-22,815.3629760742188
2022-11-23,821.22119140625
2022-11-24,835.4553833007812
2022-11-25,832.1146850585938
2022-11-28,826.9827270507812
2022-11-29,838.2149047851562
2022-11-30,853.5142211914062
2022-12-01,849.4473876953125
2022-12-02,853.7078857421875
2022-12-05,854.5309448242188
2022-12-06,857.6780395507812
2022-12-07,869.6849975585938
2022-12-08,872.88037109375
2022-12-09,894.3284301757812
2022-12-12,866.9736328125
2022-12-13,849.0116577148438
2022-12-14,859.0336303710938
2022-12-15,874.574951171875
2022-12-16,868.377685546875
2022-12-19,877.7703857421875
2022-12-20,866.2474365234375
2022-12-21,856.3223266601562
2022-12-22,863.1005249023438
2022-12-23,845.7194213867188
2022-12-26,855.0150756835938
2022-12-27,860.824951171875
2022-12-28,867.699951171875
2022-12-29,857.968505859375
2022-12-30,846.3487548828125
2023-01-02,865.182373046875
2023-01-03,864.4561157226562
2023-01-04,860.5344848632812
2023-01-05,887.453369140625
2023-01-06,888.373291015625
2023-01-09,879.3196411132812
2023-01-10,882.7572021484375
2023-01-11,871.96044921875
2023-01-12,886.1461791992188
2023-01-13,888.1312866210938
2023-01-16,894.957763671875
2023-01-17,899.8477783203125
2023-01-18,899.654052734375
2023-01-19,899.79931640625
2023-01-20,902.8495483398438
2023-01-23,897.4754638671875
2023-01-24,899.9445190429688
2023-01-25,885.226318359375
2023-01-27,878.351318359375
2023-01-30,875.1559448242188
2023-01-31,884.306396484375
2023-02-01,900.235107421875
2023-02-02,909.9181518554688
2023-02-03,905.3671875
2023-02-06,907.59423828125
2023-02-07,910.7896118164062
2023-02-08,910.8865356445312
2023-02-09,911.03173828125
2023-02-10,910.5960083007812
2023-02-13,894.5704345703125
2023-02-14,901.05810546875
2023-02-15,905.8512573242188
2023-02-16,902.8495483398438
2023-02-17,912.2420654296876
2023-02-20,898.2985229492188
2023-02-21,907.4974365234376
2023-02-22,900.4287719726562
2023-02-23,904.7376708984376
2023-02-24,898.395263671875
2023-02-27,885.03271484375
2023-02-28,894.037841796875
2023-03-01,883.1444091796875
2023-03-02,883.5317993164062
2023-03-03,896.4102172851562
2023-03-06,886.7272338867188
2023-03-08,891.3750610351562
2023-03-09,875.882080078125
2023-03-10,887.30810546875
2023-03-13,886.33984375
2023-03-14,885.8072509765625
2023-03-15,878.6417846679688
2023-03-16,902.801025390625
2023-03-17,917.4224853515624
2023-03-20,929.5747680664062
2023-03-21,913.6945190429688
2023-03-22,921.2957763671876
2023-03-23,922.0703735351562
2023-03-24,921.0537109375
2023-03-27,931.1240234375
2023-03-28,928.2191772460938
2023-03-29,935.6751708984376
2023-03-31,937.4664916992188
2023-04-03,933.9321899414062
2023-04-05,938.8220825195312
2023-04-06,936.9823608398438
2023-04-10,934.9487915039062
2023-04-11,933.3511962890624
2023-04-12,938.144287109375
2023-04-13,932.6734008789062
2023-04-17,943.8573608398438
2023-04-18,938.7254028320312
2023-04-19,937.176025390625
2023-04-20,944.24462890625
2023-04-21,955.8643798828124
2023-04-24,958.2366333007812
2023-04-25,932.6734008789062
2023-04-26,945.212890625
2023-04-27,923.377685546875
2023-04-28,878.7387084960938
2023-05-02,894.0863037109375
2023-05-03,909.4340209960938
2023-05-04,901.9295654296876
2023-05-05,906.9649047851562
2023-05-08,913.5977783203124
2023-05-09,921.1504516601562
2023-05-10,931.9470825195312
2023-05-11,951.4584350585938
2023-05-12,967.5324096679688
2023-05-15,977.69970703125
2023-05-16,980.1688232421876
2023-05-17,986.0755004882812
2023-05-18,976.828125
2023-05-19,977.748046875
2023-05-22,984.67138671875
2023-05-23,983.509521484375
2023-05-24,990.3360595703124
2023-05-25,996.7752685546876
2023-05-26,1016.6738891601562
2023-05-29,1014.1563720703124
2023-05-30,1013.9627075195312
2023-05-31,1024.8077392578125
2023-06-01,1020.7893676757812
2023-06-02,1027.325439453125
2023-06-05,1018.8527221679688
2023-06-06,1021.7093505859376
2023-06-07,1031.5858154296875
2023-06-08,1024.4205322265625
2023-06-09,1002.5366821289062
2023-06-12,1011.00927734375
2023-06-13,1021.9996337890624
2023-06-14,1035.6043701171875
2023-06-15,1043.5445556640625
2023-06-16,1036.0885009765625
2023-06-19,1032.9415283203125
2023-06-20,1037.9283447265625
2023-06-21,1029.891357421875
2023-06-22,1007.9107055664062
2023-06-23,1003.11767578125
2023-06-26,999.5834350585938
2023-06-27,1004.4734497070312
2023-06-28,1035.217041015625
2023-06-30,1046.7401123046875
2023-07-03,1027.325439453125
2023-07-04,1028.2452392578125
2023-07-05,1062.1844482421875
2023-07-06,1045.6749267578125
2023-07-07,1028.923095703125
2023-07-10,1021.4188232421876
2023-07-11,1028.19677734375
2023-07-12,1034.4908447265625
2023-07-13,1020.2083129882812
2023-07-14,1029.261962890625
2023-07-17,1027.4705810546875
2023-07-18,1008.9274291992188
2023-07-19,1010.8157958984376
2023-07-20,1026.7928466796875
2023-07-21,1023.0648193359376
2023-07-24,1003.5535888671876
2023-07-25,1002.0525512695312
2023-07-26,1005.6353149414062
2023-07-27,997.3078002929688
2023-07-28,1003.11767578125
2023-07-31,1003.11767578125
2023-08-01,988.1089477539062
2023-08-02,987.3827514648438
2023-08-03,982.3474731445312
2023-08-04,985.3009033203124
2023-08-07,998.0341186523438
2023-08-08,977.45751953125
2023-08-09,986.4144897460938
2023-08-10,993.7735595703124
2023-08-11,987.8184814453124
2023-08-14,1002.7305297851562
2023-08-16,1008.4917602539062
2023-08-17,992.611572265625
2023-08-18,993.918701171875
2023-08-21,993.870361328125
2023-08-22,1004.5701904296876
2023-08-23,991.0623168945312
2023-08-24,1008.7822875976562
2023-08-25,997.6951293945312
2023-08-28,995.5164794921876
2023-08-29,981.2340087890624
2023-08-30,988.2056884765624
2023-08-31,973.2939453125
2023-09-01,973.4874877929688
2023-09-04,969.4691162109376
2023-09-05,977.11865234375
2023-09-06,979.8298950195312
2023-09-07,982.2021484375
2023-09-08,987.9636840820312
2023-09-11,1001.1328125
2023-09-12,979.8782958984376
2023-09-13,971.8414916992188
2023-09-14,974.6494750976562
2023-09-15,970.2921752929688
2023-09-18,961.8194580078124
2023-09-20,958.7208251953124
2023-09-21,956.2032470703124
2023-09-22,954.8960571289062
2023-09-25,945.8907470703124
2023-09-26,947.68212890625
2023-09-27,968.2102661132812
2023-09-28,959.1565551757812
2023-09-29,960.1732177734376
2023-10-03,961.43212890625
2023-10-04,959.0596923828124
2023-10-05,945.648681640625
2023-10-06,940.8555908203124
2023-10-09,935.8203735351562
2023-10-10,944.0509643554688
2023-10-11,954.6055297851562
2023-10-12,946.035888671875
2023-10-13,951.7974243164062
2023-10-16,955.2833251953124
2023-10-17,965.5474243164062
2023-10-18,967.7744140625
2023-10-19,952.71728515625
2023-10-20,956.8327026367188
