ds,y
2020-06-18,111.51156578507393
2020-06-22,122.91838940261157
2020-06-23,115.44495574073817
2020-06-24,109.93821448436292
2020-06-25,105.218148138512
2020-06-26,105.70982282773411
2020-06-29,110.72488685151671
2020-06-30,108.26652031925876
2020-07-01,109.987383839161
2020-07-02,113.5274174384978
2020-07-06,106.20148916445572
2020-07-07,107.5781798908406
2020-07-08,106.20149514819528
2020-07-09,104.52980445870476
2020-07-10,104.72647448335654
2020-07-13,112.93741641011604
2020-07-14,114.0682663935626
2020-07-15,114.06827131856
2020-07-16,120.95169046839194
2020-07-17,123.90173578121126
2020-07-20,127.8351266860081
2020-07-21,138.6519317626953
2020-07-22,145.58453369140625
2020-07-23,152.86131286621094
2020-07-24,160.4822548115626
2020-07-27,147.50208804481906
2020-07-28,139.68446042555158
2020-07-29,154.43467712402344
2020-07-30,157.13887587098458
2020-07-31,154.9755270792307
2020-08-03,163.72729607346503
2020-08-04,160.28558607577313
2020-08-05,159.9414056411665
2020-08-06,170.11905051001492
2020-08-07,177.98583178131918
2020-08-10,184.82009738843053
2020-08-11,191.7035264792714
2020-08-12,175.0358026164574
2020-08-13,185.8526156226387
2020-08-14,187.81930019911724
2020-08-17,181.03421945713472
2020-08-18,188.7534909701837
2020-08-19,187.9176391459004
2020-08-20,182.90257185381867
2020-08-21,183.98427256178337
2020-08-24,189.58934037909188
2020-08-25,186.7867817740513
2020-08-26,184.67261017862552
2020-08-27,178.72334101932995
2020-08-28,198.53778076171875
2020-08-31,207.387902038493
2020-09-01,180.4441975257802
2020-09-02,183.24675014135127
2020-09-03,183.590911304602
2020-09-04,181.9192395257857
2020-09-07,186.78678373865068
2020-09-08,184.1317574668599
2020-09-09,175.23246878945343
2020-09-10,184.6726063449917
2020-09-11,186.73761191426777
2020-09-14,194.11271879611647
2020-09-15,202.66785644104667
2020-09-16,203.7003401846356
2020-09-17,198.43945219896656
2020-09-18,212.9929855462508
2020-09-21,209.993773922426
2020-09-22,205.56872829141625
2020-09-23,208.4696074273149
2020-09-24,197.65278733704403
2020-09-25,197.652779904287
2020-09-28,204.880380658524
2020-09-29,204.53620289685333
2020-09-30,209.6496112915396
2020-10-01,229.9065856933593
2020-10-05,235.95413964067404
2020-10-06,253.4085715042023
2020-10-07,241.903390805417
2020-10-08,228.1365454207251
2020-10-09,231.72575156251344
2020-10-12,236.9866714676776
2020-10-13,222.97395513863427
2020-10-14,224.4981676976704
2020-10-15,228.18570146361824
2020-10-16,236.00331969180348
2020-10-19,236.3966475940638
2020-10-20,234.4299673386816
2020-10-21,237.5275092088994
2020-10-22,229.7099202494469
2020-10-23,243.9684382005196
2020-10-26,247.55764805393065
2020-10-27,231.7257646809597
2020-10-28,233.0532855724047
2020-10-29,228.77570448667765
2020-10-30,239.8383491172992
2020-11-02,240.920057859636
2020-11-03,230.2015928637056
2020-11-04,232.610759975441
2020-11-05,231.5290851320361
2020-11-06,235.4132920806471
2020-11-09,235.85580953864468
2020-11-10,236.83916878304552
2020-11-11,235.70830862245649
2020-11-12,241.65755212883067
2020-11-13,253.7035772525746
2020-11-14,254.1952533666208
2020-11-17,257.6369271533813
2020-11-18,257.0469437051564
2020-11-19,259.1119612510486
2020-11-20,258.03027151318065
2020-11-23,250.40936750861096
2020-11-24,259.40695095191774
2020-11-25,261.66865041110657
2020-11-26,259.8986135970098
2020-11-27,272.387159584342
2020-12-01,267.6178784997032
2020-12-02,277.99224377415743
2020-12-03,286.1540015953659
2020-12-04,280.4997682661768
2020-12-07,286.4490146204099
2020-12-08,287.2848506570302
2020-12-09,285.2198216272518
2020-12-10,282.9581302063204
2020-12-11,282.7123348264194
2020-12-14,281.7781400463245
2020-12-15,306.8043354150347
2020-12-16,308.7710126233012
2020-12-17,315.2610958494876
2020-12-18,308.6726328616064
2020-12-21,293.03744890263806
2020-12-22,290.0874158354936
2020-12-23,296.97082155582694
2020-12-24,307.0501491630088
2020-12-28,302.8708941590431
2020-12-29,304.93593522597934
2020-12-30,317.6211215720192
2020-12-31,310.73769833759434
2021-01-01,310.44269834702465
2021-01-04,313.39274711776
2021-01-05,314.57275269551934
2021-01-06,329.32296586894824
2021-01-07,318.60448798032456
2021-01-08,343.1881506031957
2021-01-11,344.1715273649796
2021-01-12,336.00974921520697
2021-01-13,325.7829082415932
2021-01-14,318.1128091015236
2021-01-15,321.8986904702949
2021-01-18,338.02561501199887
2021-01-19,314.76941180609407
2021-01-20,322.5378829512562
2021-01-21,326.6679274131135
2021-01-22,317.6211476723979
2021-01-25,312.3110535241511
2021-01-27,323.1770070306116
2021-01-28,309.5085335217651
2021-01-29,324.6029117550054
2021-02-01,322.5378519029139
2021-02-02,341.5164606827445
2021-02-03,373.1802368164063
2021-02-04,391.814697265625
2021-02-05,412.0224437818814
2021-02-08,442.7028987495073
2021-02-09,471.0233001015403
2021-02-10,437.5894724247658
2021-02-11,441.5228467786617
2021-02-12,442.4078639665661
2021-02-15,438.5728496932325
2021-02-16,435.5736052132663
2021-02-17,424.8059694442492
2021-02-18,442.40785489147095
2021-02-19,438.5728140540813
2021-02-22,432.6727340578496
2021-02-23,444.2762171193661
2021-02-24,436.950327585321
2021-02-25,434.2461264156975
2021-02-26,430.7060940650202
2021-03-01,429.47687901116456
2021-03-02,419.10259251682686
2021-03-03,437.5894967597776
2021-03-04,454.30639838446285
2021-03-05,467.18823443372605
2021-03-08,452.92972386501606
2021-03-09,469.0565854415114
2021-03-10,474.4650214115159
2021-03-12,480.6109480602222
2021-03-15,496.0986785364661
2021-03-16,518.2731274725625
2021-03-17,596.4000333069878
2021-03-18,587.5499528087241
2021-03-19,579.1914371298045
2021-03-22,682.6396085524173
2021-03-23,671.6752333904728
2021-03-24,641.0440365757516
2021-03-25,654.909214614641
2021-03-26,618.5253697197883
2021-03-30,627.473768654008
2021-03-31,696.701416627869
2021-04-01,741.2470095474457
2021-04-05,721.7768406584396
2021-04-06,699.0123313766026
2021-04-07,729.7910654737891
2021-04-08,719.318502751841
2021-04-09,698.1764813789305
2021-04-12,691.1947372691727
2021-04-13,635.242295670966
2021-04-15,668.9218431487647
2021-04-16,665.7752055069856
2021-04-19,649.9924837552647
2021-04-20,680.672882116546
2021-04-22,702.1098436192958
2021-04-23,702.1098735093525
2021-04-26,700.1431731041503
2021-04-27,696.2098854227532
2021-04-28,689.3754954204028
2021-04-29,696.209799186613
2021-04-30,684.2129138183403
2021-05-03,668.6760419117028
2021-05-04,698.1764668431775
2021-05-05,699.9464529412332
2021-05-06,679.5911628398712
2021-05-07,784.7110236635093
2021-05-10,785.6943723107497
2021-05-11,786.6776800287255
2021-05-12,751.9164391093881
2021-05-14,712.7791010823155
2021-05-17,716.8600917987724
2021-05-18,702.1098444487999
2021-05-19,711.2549368616136
2021-05-20,731.6103342902121
2021-05-21,755.1123285249265
2021-05-24,749.4088743896608
2021-05-25,775.8608861857019
2021-05-26,762.0940637776772
2021-05-27,750.2938673814585
2021-05-28,754.1781278192683
2021-05-31,751.2771988733015
2021-06-01,759.1439239992162
2021-06-02,733.0361884403737
2021-06-03,754.2272882444671
2021-06-04,739.6737216462096
2021-06-07,735.8386720062435
2021-06-08,722.9568608424324
2021-06-09,761.9958008103732
2021-06-10,740.5095871738532
2021-06-11,747.3438203890653
2021-06-14,754.2271816236207
2021-06-15,759.1440070961551
2021-06-16,764.0607564990686
2021-06-17,747.3438544907234
2021-06-18,755.9481036548252
2021-06-21,702.1098637750167
2021-06-22,737.7070456613503
2021-06-23,731.118585987463
2021-06-24,721.7768232999363
2021-06-25,715.8766823450704
2021-06-28,728.3160639977581
2021-06-29,714.8933835020541
2021-06-30,700.2907122415528
2021-07-01,704.0765455096789
2021-07-02,731.6102875179679
2021-07-05,715.090004042788
2021-07-06,711.4516679966989
2021-07-07,695.9638969625506
2021-07-08,705.0599460035911
2021-07-09,691.3913214877894
2021-07-12,698.1764772453504
2021-07-13,707.4199499753256
2021-07-14,704.3224331290612
2021-07-15,699.6514637694006
2021-07-16,758.6523951569623
2021-07-19,762.9298464701761
2021-07-20,763.5690353267864
2021-07-22,757.177263154562
2021-07-23,801.7720913020917
2021-07-26,839.3359223245807
2021-07-27,830.9283135674737
2021-07-28,820.1115106293705
2021-07-29,746.3113037021908
2021-07-30,699.2581359612997
2021-08-02,740.6570410453793
2021-08-03,727.1360690637039
2021-08-04,712.3366461012594
2021-08-05,722.1701922043279
2021-08-06,705.0598970783384
2021-08-09,686.3762991451836
2021-08-10,647.878202482111
2021-08-11,614.6410945450725
2021-08-12,645.0757104617571
2021-08-13,670.3477023478551
2021-08-16,646.845752106582
2021-08-17,658.9408683211154
2021-08-18,661.3992440580223
2021-08-20,634.2589276944766
2021-08-23,622.9996013180007
2021-08-24,581.1581886993533
2021-08-25,624.3762822603121
2021-08-26,627.3754800766621
2021-08-27,656.8759333865756
2021-08-30,656.8758760635752
2021-08-31,647.0423718441677
2021-09-01,646.7474047660512
2021-09-02,633.2756063835508
2021-09-03,655.8925341952225
2021-09-06,640.1589691122806
2021-09-07,633.275523102518
2021-09-08,637.602276732516
2021-09-09,620.5903407594725
2021-09-13,629.2438192619106
2021-09-14,631.063064589402
2021-09-15,624.5729985990013
2021-09-16,623.8354631966042
2021-09-17,670.9378061022022
2021-09-20,658.8425950333697
2021-09-21,650.0415958285834
2021-09-22,672.60944272089
2021-09-23,678.5095153682298
2021-09-24,687.7529672159976
2021-09-27,679.5912113422121
2021-09-28,707.0266062420591
2021-09-29,701.814820441515
2021-09-30,696.4556617453533
2021-10-01,693.2597146496246
2021-10-04,684.6062345027069
2021-10-05,690.3096698475015
2021-10-06,678.5095327870201
2021-10-07,668.725187971303
2021-10-08,678.5095527782169
2021-10-11,670.839406841545
2021-10-12,680.0828748603798
2021-10-13,687.4088739998651
2021-10-14,677.0836268897834
2021-10-18,698.1764048489412
2021-10-19,707.911672502497
2021-10-20,675.5594198609659
2021-10-21,662.7759992741119
2021-10-22,639.175587685186
2021-10-25,649.9924335219969
2021-10-26,653.9750281614516
2021-10-27,667.692681932279
2021-10-28,653.5817289114716
2021-10-29,671.6261006381193
2021-11-01,640.3557008660547
2021-11-02,684.4096065731469
2021-11-03,702.3556727508965
2021-11-04,694.783895956124
2021-11-08,699.1597954878887
2021-11-09,684.802941656055
2021-11-10,681.3613179756029
2021-11-11,744.3938335876876
2021-11-12,728.6602865213292
2021-11-15,713.8117299352102
2021-11-16,692.7188918997382
2021-11-17,685.3929512855512
2021-11-18,669.7577358104804
2021-11-22,658.4492173576332
2021-11-23,629.2438540265745
2021-11-24,641.142328735985
2021-11-25,662.1367890205166
2021-11-26,650.484148969965
2021-11-29,639.1756745746915
2021-11-30,599.8417256591207
2021-12-01,607.0202032429861
2021-12-02,625.9496193149977
2021-12-03,627.3754363603647
2021-12-06,653.4341694759745
2021-12-07,637.2089757026574
2021-12-08,653.7291997865241
2021-12-09,662.7759773812795
2021-12-10,686.3762786065887
2021-12-13,691.6864559572205
2021-12-14,678.5095223233294
2021-12-15,667.9385331998163
2021-12-16,685.9829044239506
2021-12-17,703.0932147447586
2021-12-20,651.9591854319852
2021-12-21,643.8957359400758
2021-12-22,656.8759080382589
2021-12-23,653.3358404748619
2021-12-24,677.526146086612
2021-12-27,659.8259647362386
2021-12-28,674.6744348691577
2021-12-29,679.7878823597213
2021-12-30,712.5332738866617
2021-12-31,767.0107405094303
2022-01-03,745.3770930616461
2022-01-04,732.0036065444293
2022-01-05,713.2216839028475
2022-01-06,693.9480168977711
2022-01-07,707.9607934020452
2022-01-10,699.1597899880215
2022-01-11,751.2771249050793
2022-01-12,742.4270762037548
2022-01-13,747.3438315385442
2022-01-14,721.9242964519242
2022-01-17,740.4603581807364
2022-01-18,779.4009534226276
2022-01-19,755.2105525719427
2022-01-20,756.1939249714333
2022-01-21,747.3438159634819
2022-01-24,727.8736023133829
2022-01-25,688.2447690555786
2022-01-27,654.9582982325386
2022-01-28,726.6935439770233
2022-01-31,747.3438076888792
2022-02-01,752.6539158178948
2022-02-02,761.9957147120803
2022-02-03,761.5040899717274
2022-02-04,735.5436248796779
2022-02-07,728.8568940540983
2022-02-08,704.0765965488642
2022-02-09,699.8482048664915
2022-02-10,703.0932073800003
2022-02-11,704.5682032547687
2022-02-15,662.7760013739781
2022-02-16,675.2153745779843
2022-02-17,686.3762668820838
2022-02-18,658.8425670709298
2022-02-21,681.4104532917627
2022-02-22,630.3254957435332
2022-02-23,647.0424372064882
2022-02-24,628.8504189695658
2022-02-25,636.1764377155614
2022-02-28,642.1256692657405
2022-03-02,645.5674152376276
2022-03-03,654.9092028034239
2022-03-04,638.2414633611696
2022-03-07,653.9258090246973
2022-03-08,677.5261417949725
2022-03-09,708.0099395029147
2022-03-10,719.8100852767142
2022-03-11,706.2891211699724
2022-03-14,732.5936087135736
2022-03-15,727.5785342518038
2022-03-16,708.9932758395709
2022-03-17,757.1773148799311
2022-03-21,766.9124588374192
2022-03-22,795.3311329736857
2022-03-23,813.9655936886156
2022-03-24,821.1931874044664
2022-03-25,840.7618151601932
2022-03-28,853.5453042367154
2022-03-29,848.6286058795074
2022-03-30,894.8458929739826
2022-03-31,904.6793721663976
2022-04-01,927.2963371932937
2022-04-04,898.7793497913005
2022-04-05,919.429584867356
2022-04-06,948.9299993348592
2022-04-07,959.7468580362043
2022-04-08,940.7190746634948
2022-04-11,944.6032956088984
2022-04-12,944.0132481427646
2022-04-13,902.7126380386804
2022-04-18,890.9125568272718
2022-04-19,875.1789716573862
2022-04-20,825.0282880838907
2022-04-21,828.8141248571264
2022-04-22,826.0116033362397
2022-04-25,786.6776997668696
2022-04-26,833.2391138498305
2022-04-27,791.5944340203301
2022-04-28,821.0456817960342
2022-04-29,803.0012571284224
2022-05-04,767.1582853620804
2022-05-05,777.4342443786637
2022-05-06,663.7593602221212
2022-05-09,659.0392496974304
2022-05-10,626.3920915386774
2022-05-11,597.6783737672756
2022-05-12,586.7632633533809
2022-05-13,569.6038372378794
2022-05-16,572.2097952083074
2022-05-17,577.8640337140833
2022-05-18,630.5713400037432
2022-05-19,601.9559617665537
2022-05-20,628.2604793834121
2022-05-23,622.4587851657807
2022-05-24,624.4254039466335
2022-05-25,600.0384440148706
2022-05-26,598.8584282816732
2022-05-27,603.7751273464698
2022-05-30,630.3255351709777
2022-05-31,663.0709736392961
2022-06-01,664.7426830799234
2022-06-02,654.4175296333314
2022-06-03,683.4262219399608
2022-06-06,664.7426836125762
2022-06-07,653.9258680081206
2022-06-08,658.6951327628627
2022-06-09,655.9908017577508
2022-06-10,647.0424899432156
2022-06-13,621.8687892362589
2022-06-14,602.8900679082809
2022-06-15,616.7553199564495
2022-06-16,623.3437974521779
2022-06-17,591.0899144071673
2022-06-20,618.5253895836405
2022-06-21,609.5768877959696
2022-06-22,610.6585609874882
2022-06-23,607.511807337834
2022-06-24,641.1423411807558
2022-06-27,642.9123464476534
2022-06-28,657.2692207352414
2022-06-29,647.0424266736128
2022-06-30,637.208995570127
2022-07-01,626.195404603258
2022-07-04,646.9441347533209
2022-07-05,653.9258948776313
2022-07-06,636.9139594052848
2022-07-07,661.6451020777007
2022-07-08,657.2692742931948
2022-07-11,668.0861129417214
2022-07-12,678.5095060479468
2022-07-13,668.6760602640792
2022-07-14,663.75932137225
2022-07-15,649.0091294919948
2022-07-18,667.1026592821385
2022-07-19,661.2026726713417
2022-07-20,666.6602360096813
2022-07-21,672.6067486624432
2022-07-22,700.7348117974996
2022-07-25,676.0610837058699
2022-07-26,683.2164410533846
2022-07-27,641.8138251866276
2022-07-28,657.2103296163822
2022-07-29,646.4525148041328
2022-08-01,622.3215999850909
2022-08-02,627.700447374494
2022-08-03,622.7657867848407
2022-08-04,619.3113613832467
2022-08-05,616.0051452532799
2022-08-08,602.0397626806304
2022-08-10,601.4476472968987
2022-08-11,607.0238251678853
2022-08-12,612.9456000543613
2022-08-16,603.4215825970974
2022-08-17,627.5031117477498
2022-08-18,622.7657424343599
2022-08-19,622.46966480929
2022-08-22,597.4011180723026
2022-08-23,572.3819024091606
2022-08-24,590.3444442743269
2022-08-25,592.1209577182366
2022-08-26,581.3631917011021
2022-08-29,567.4965241689366
2022-08-30,570.7534110793536
2022-09-01,584.4720662996808
2022-09-02,597.993257151877
2022-09-05,591.0846940650928
2022-09-06,600.1645085418318
2022-09-07,602.7799691062028
2022-09-08,603.6682549409995
2022-09-09,605.6914748032108
2022-09-12,605.6421853788194
2022-09-13,616.6466220391421
2022-09-14,597.1543421764168
2022-09-15,592.1702679337726
2022-09-16,581.3138584572503
2022-09-19,546.9186221597887
2022-09-20,557.5283410210861
2022-09-21,546.3264325625173
2022-09-22,550.8169880171951
2022-09-23,553.7285469601927
2022-09-26,529.9923835810749
2022-09-27,533.0026599013682
2022-09-28,527.2289499528066
2022-09-29,534.8778002681646
2022-09-30,502.3577856677189
2022-10-03,506.50297650851314
2022-10-04,504.8744646043827
2022-10-06,527.969192475234
2022-10-07,518.0996754878247
2022-10-10,501.4695304114886
2022-10-11,517.4581015227645
2022-10-12,496.978947381687
2022-10-13,516.0763647108286
2022-10-14,523.1331142694838
2022-10-17,515.1881055827217
2022-10-18,523.1330601700083
2022-10-19,525.9459663570831
2022-10-20,503.3447212085389
2022-10-21,506.3055904981328
2022-10-24,505.5160446242827
2022-10-25,504.82515703500366
2022-10-27,494.708918461849
2022-10-28,505.6640243783288
2022-10-31,472.6999213888342
2022-11-01,427.44825809483154
2022-11-02,422.36545651413405
2022-11-03,416.6411360696968
2022-11-04,405.8833719797456
2022-11-07,424.3886757513536
2022-11-09,436.1827676453916
2022-11-10,420.490258468778
2022-11-11,429.2741124061958
2022-11-14,437.2190643966727
2022-11-15,446.9898820614799
2022-11-16,452.3687402440909
2022-11-17,434.2581919049506
2022-11-18,443.0420599341224
2022-11-21,431.3466754609746
2022-11-22,438.1566525919167
2022-11-23,431.19867646152375
2022-11-24,428.9286551167298
2022-11-25,440.3773099425935
2022-11-28,437.26837999196687
2022-11-29,451.18439684309897
2022-11-30,444.1277268793379
2022-12-01,453.4050192866779
2022-12-02,461.7941390807437
2022-12-05,463.9160424497903
2022-12-06,453.10896341349405
2022-12-07,446.1509418007789
2022-12-08,439.53838703425504
2022-12-09,451.1844133191452
2022-12-12,420.4408933554343
2022-12-13,429.2741271500617
2022-12-14,424.5860884687556
2022-12-15,437.16971559653695
2022-12-16,417.480057086077
2022-12-19,416.44378940052826
2022-12-20,420.1941646216458
2022-12-21,427.25084310235707
2022-12-22,418.5163373072616
2022-12-23,423.2043317349585
2022-12-26,420.5395709691431
2022-12-27,436.9723145667268
2022-12-28,436.084074151516
2022-12-29,436.77491185738495
2022-12-30,440.8708174943752
2023-01-02,440.5746967994744
2023-01-03,441.9563979999848
2023-01-04,440.7721048890087
2023-01-05,433.4686593297108
2023-01-06,421.47718608206907
2023-01-09,415.9009353226006
2023-01-10,429.3727799418721
2023-01-11,421.3785251897272
2023-01-12,425.7210735053671
2023-01-13,420.3915951746796
2023-01-16,415.5554712607437
2023-01-17,409.7818370090335
2023-01-18,414.2230928754431
2023-01-19,418.7631129014978
2023-01-20,411.65706915737786
2023-01-23,412.4959473430727
2023-01-24,428.1884646938276
2023-01-25,414.8152468683031
2023-01-27,409.8312061226497
2023-01-30,396.7540775455179
2023-01-31,419.60198047468987
2023-02-01,434.2581672522781
2023-02-02,424.7341319656325
2023-02-03,441.11751930924817
2023-02-06,424.2406483745142
2023-02-07,412.5946308793024
2023-02-08,436.8736312010714
2023-02-09,458.9319558942699
2023-02-10,461.399350078161
2023-02-13,458.1424101675372
2023-02-14,452.46744084945306
2023-02-15,450.0494137946037
2023-02-16,461.5473924854121
2023-02-17,463.86672576734486
2023-02-20,452.07265958856215
2023-02-21,459.9682508073553
2023-02-22,453.0595703125
2023-02-23,454.0959155200321
2023-02-24,454.5894074844384
2023-02-27,453.5530468912827
2023-02-28,446.1509422372927
2023-03-01,444.4237593961047
2023-03-02,444.1770813758286
2023-03-03,439.78513734754046
2023-03-06,451.3818020242198
2023-03-08,444.4237801903608
2023-03-09,445.9535509918416
2023-03-10,436.3308096745083
2023-03-13,419.4539334007421
2023-03-14,419.6019709286824
2023-03-15,404.64968950320514
2023-03-16,396.0632370354444
2023-03-17,401.14599738888046
2023-03-20,412.7920337815708
2023-03-21,408.40008415504735
2023-03-22,412.0024670998503
2023-03-23,402.9225147377852
2023-03-24,403.958829041109
2023-03-27,399.714948127779
2023-03-28,393.2997688921996
2023-03-29,385.3548307220052
2023-03-31,393.8919416083504
2023-04-03,409.33767689424405
2023-04-05,420.4409070155882
2023-04-06,416.5424439745721
2023-04-10,417.38134681619766
2023-04-11,434.1101718304393
2023-04-12,423.4017446337996
2023-04-13,425.52368749228185
2023-04-17,423.35244961206575
2023-04-18,425.3756514831927
2023-04-19,432.1855873400679
2023-04-20,426.1652140257572
2023-04-21,424.09261797785047
2023-04-24,428.9780165741879
2023-04-25,433.962115057932
2023-04-26,424.9314968961431
2023-04-27,421.4771902485535
2023-04-28,438.1566689532
2023-05-02,439.4397090016213
2023-05-03,439.1929554422947
2023-05-04,442.597936474732
2023-05-05,439.7851411850983
2023-05-08,446.0522943631205
2023-05-09,449.0624562389446
2023-05-10,463.81736898740274
2023-05-11,451.6285327955821
2023-05-12,474.6244602991837
2023-05-15,525.1069623498755
2023-05-16,536.7036421024184
2023-05-17,533.1506241927916
2023-05-19,545.7835774087682
2023-05-22,530.0910148811615
2023-05-23,559.3542495105858
2023-05-24,535.4206828201021
2023-05-25,561.5748412972433
2023-05-26,557.6269711357289
2023-05-30,559.600954114716
2023-05-31,556.6894321766698
2023-06-01,582.2021112424454
2023-06-02,597.1049907168548
2023-06-05,588.5678468625756
2023-06-06,588.222498709807
2023-06-07,585.6564348039753
2023-06-08,578.3530421455351
2023-06-09,565.522591632094
2023-06-12,568.5328660871744
2023-06-13,591.3313863965534
2023-06-14,599.1775505836318
2023-06-15,602.335874472657
2023-06-16,593.2065620842378
2023-06-19,603.026795028092
2023-06-20,610.8730038281224
2023-06-21,605.0499495735003
2023-06-22,611.9092816251305
2023-06-23,587.2848665969096
2023-06-26,588.5185156957874
2023-06-27,602.0397997935024
2023-06-28,607.9121702011382
2023-06-30,611.9586298017567
2023-07-07,614.5247850994566
2023-07-10,588.3705736876616
2023-07-14,596.9075907250219
2023-07-17,635.5960872162228
2023-07-19,629.3289977657304
2023-07-20,629.3290035174109
2023-07-21,624.2339105492035
2023-07-24,629.1385603766939
2023-07-26,614.275871284283
2023-07-28,596.0442551482419
2023-08-03,654.9996583709855
2023-08-04,660.0530292919001
2023-08-07,688.6884336171153
2023-08-08,697.5565958086602
2023-08-09,669.3173868960243
2023-08-10,679.7213347251846
2023-08-11,674.6680539699312
2023-08-14,687.6481050283104
2023-08-16,697.7548215376179
2023-08-17,717.6212420567285
2023-08-18,696.7639543192578
2023-08-21,666.8898489358128
2023-08-22,683.3874882141073
2023-08-23,678.5322845723916
2023-08-24,688.9362265225282
2023-08-25,685.51779249356
2023-08-28,693.6427251427885
2023-08-29,688.7380435022055
2023-08-30,683.7342390242054
2023-08-31,705.235653958347
2023-09-01,735.8528703799382
2023-09-04,724.0122405154284
2023-09-05,730.7004279014714
2023-09-06,719.9497511976884
2023-09-07,726.1920851722564
2023-09-08,714.4010095714997
2023-09-11,713.4596526352142
2023-09-12,708.4063372318645
2023-09-13,655.9905149847547
2023-09-14,659.6071225532876
2023-09-15,683.5856495251705
2023-09-18,701.5695398445774
2023-09-20,722.7241331535243
2023-09-21,723.2690361532677
2023-09-22,702.8080502026015
2023-09-25,711.4779693397156
2023-09-26,725.6470702939345
2023-09-27,712.1715703152324
2023-09-28,709.1495170356912
2023-09-29,718.2157482122224
2023-10-03,693.6427286880853
2023-10-04,685.7159522761577
2023-10-05,684.6755566337138
2023-10-06,701.5199887950383
2023-10-09,690.6206222828774
2023-10-10,681.257109020589
2023-10-11,691.5619469621489
2023-10-12,685.6663800971997
2023-10-13,693.5932359990875
2023-10-16,673.7762371423313
2023-10-17,664.165008365514
2023-10-18,672.4881204685287
2023-10-19,687.3013541011524
2023-10-20,682.1489311329047
2023-10-23,672.5376843572203
2023-10-25,630.178994558125
2023-10-26,635.0341589595337
2023-10-27,657.229120029201
2023-10-30,625.2742816137647
2023-10-31,676.7487591405552
2023-11-01,677.7396521940547
2023-11-02,666.592648347036
2023-11-03,650.1941482117711
2023-11-06,652.9684566615571
