ds,y
2020-05-19,282.31808325649865
2020-05-20,290.48945344578954
2020-05-21,292.4486400653139
2020-05-22,290.77615614860287
2020-05-26,297.5138907723999
2020-05-27,300.0466217614294
2020-05-28,302.53146645538084
2020-05-29,306.40213251109543
2020-06-01,334.78680649657275
2020-06-02,335.45582471918857
2020-06-03,351.79854723366475
2020-06-04,349.79158138320264
2020-06-05,365.2263137712892
2020-06-08,360.1131903682832
2020-06-09,353.2320944193154
2020-06-10,348.83580753591485
2020-06-11,340.2343859495445
2020-06-12,329.72152699137456
2020-06-15,345.49081775321247
2020-06-16,337.6061688215373
2020-06-17,335.4558463607757
2020-06-18,335.8381112064277
2020-06-22,346.6854807451013
2020-06-23,377.0771600464511
2020-06-24,369.14480471728245
2020-06-25,361.64238158095606
2020-06-26,377.50727299436073
2020-06-29,368.666885844277
2020-06-30,371.7729826005055
2020-07-01,371.2951333445496
2020-07-02,377.4594709376172
2020-07-06,380.1832180339704
2020-07-07,381.2345541603265
2020-07-08,369.04921222454055
2020-07-09,370.8172651354635
2020-07-10,367.99787909781935
2020-07-13,368.2846153483169
2020-07-14,367.7111915539969
2020-07-15,363.31491729789366
2020-07-16,372.05970048650704
2020-07-17,371.86856479555735
2020-07-20,372.2508532752023
2020-07-21,374.16230536051125
2020-07-22,375.3091476585799
2020-07-23,376.36040765157486
2020-07-24,378.5107842712544
2020-07-27,381.186770290984
2020-07-28,400.3488341963395
2020-07-29,391.8429811758906
2020-07-30,384.4361824864772
2020-07-31,383.57609104497766
2020-08-03,382.04685802302254
2020-08-04,387.78122756046673
2020-08-05,388.0678625705863
2020-08-06,387.0644151263381
2020-08-07,386.82545933635686
2020-08-10,380.900052788989
2020-08-11,384.1972590717455
2020-08-12,386.5865242383292
2020-08-13,385.15293564445466
2020-08-14,379.4664744167745
2020-08-17,385.9175691314052
2020-08-18,388.6412697087662
2020-08-19,406.36984717548887
2020-08-20,393.7544359662434
2020-08-21,430.07154480347145
2020-08-24,435.805864999182
2020-08-25,450.09374152674087
2020-08-26,449.9026167074338
2020-08-27,440.2498831686985
2020-08-28,430.2149269814417
2020-08-31,411.62629063767247
2020-09-01,406.1786567004749
2020-09-02,409.04584045925367
2020-09-03,425.2929759442868
2020-09-04,412.86872517136817
2020-09-07,415.9747724369031
2020-09-08,410.47944077529576
2020-09-09,406.36983190403714
2020-09-10,415.6402721159638
2020-09-11,410.9572447833854
2020-09-14,459.1252220470077
2020-09-15,480.7244201630693
2020-09-16,490.2815837677744
2020-09-17,489.6603641883446
2020-09-18,481.1067264481235
2020-09-21,478.382987180208
2020-09-22,463.7127279228071
2020-09-23,485.26408978632526
2020-09-24,475.42020341697634
2020-09-25,468.3957112709767
2020-09-28,482.8748125051459
2020-09-29,510.49497506508015
2020-09-30,520.2911046202487
2020-10-01,514.6522846276611
2020-10-05,508.20118477447033
2020-10-06,511.35507432406814
2020-10-07,507.006594334118
2020-10-08,504.426098469599
2020-10-09,499.59979469020215
2020-10-12,500.60330637592887
2020-10-13,501.702300335435
2020-10-14,493.8176986669204
2020-10-15,500.4600124085069
2020-10-16,507.2454882240268
2020-10-19,509.3959061323813
2020-10-20,531.7596246357239
2020-10-21,541.4600637699378
2020-10-22,539.5964278847007
2020-10-23,545.2351199486168
2020-10-26,545.1395493660779
2020-10-27,549.5359085993782
2020-10-28,540.0743413036611
2020-10-29,539.7875783055841
2020-10-30,531.4250382210649
2020-11-02,529.4657811200804
2020-11-03,532.3329635842878
2020-11-04,546.2387223423499
2020-11-05,540.4566319635011
2020-11-06,541.125569267285
2020-11-09,547.1465801083374
2020-11-10,556.2736322823389
2020-11-11,550.1093159769857
2020-11-12,547.6245102910528
2020-11-13,551.4472954161065
2020-11-14,575.1012714363038
2020-11-17,578.2073976451003
2020-11-18,582.5557526730883
2020-11-19,566.260865530109
2020-11-20,586.8087294929744
2020-11-23,587.764456889649
2020-11-24,584.9928613210341
2020-11-25,582.9858699972431
2020-11-26,574.1932259964453
2020-11-27,600.8100884675017
2020-12-01,618.873020853745
2020-12-02,632.539668065934
2020-12-03,639.3730744233021
2020-12-04,640.2333383868641
2020-12-07,639.4686120218005
2020-12-08,631.2972601164776
2020-12-09,626.7098609945236
2020-12-10,621.6923080357404
2020-12-11,628.3346520809071
2020-12-14,630.7716034679878
2020-12-15,640.9501133683165
2020-12-16,640.7589651986978
2020-12-17,643.6260504088533
2020-12-18,663.0747140267185
2020-12-21,654.3299351615502
2020-12-22,638.7995489942756
2020-12-23,625.9929817821918
2020-12-24,650.3160370774566
2020-12-28,649.8858746258989
2020-12-29,655.8114391565169
2020-12-30,652.3229174292627
2020-12-31,653.469812335125
2021-01-01,664.6040081477157
2021-01-04,661.3067381023467
2021-01-05,667.088710708081
2021-01-06,673.2531597576702
2021-01-07,679.3697567287403
2021-01-08,688.7835909886799
2021-01-11,700.9688284301204
2021-01-12,704.8872733887736
2021-01-13,701.2078508042231
2021-01-14,702.9758510076265
2021-01-15,706.2730989690176
2021-01-18,704.93514390197
2021-01-19,715.9735670460759
2021-01-20,736.4736827973
2021-01-21,740.8222465806249
2021-01-22,780.3409049534512
2021-01-25,791.8572823267481
2021-01-27,784.6416245553291
2021-01-28,795.2979670454531
2021-01-29,771.8828506038654
2021-02-01,770.0193041905909
2021-02-02,797.0561008071229
2021-02-03,809.9219436965793
2021-02-04,820.3693732564913
2021-02-05,851.0346991239683
2021-02-08,820.5145326998601
2021-02-09,844.5534137226483
2021-02-10,853.7916861503617
2021-02-11,891.4703658690955
2021-02-12,919.8623546872042
2021-02-15,923.4899770383377
2021-02-16,919.0401176539436
2021-02-17,936.2105885164352
2021-02-18,928.762021726582
2021-02-19,928.5686181762856
2021-02-22,934.7596660314796
2021-02-23,908.7860305908142
2021-02-24,894.8561674060835
2021-02-25,899.8380116976231
2021-02-26,899.6929152502914
2021-03-01,900.9020907205658
2021-03-02,904.481327311646
2021-03-03,926.7304851935324
2021-03-04,925.5698543049716
2021-03-05,946.2713251491008
2021-03-08,940.273632659138
2021-03-09,933.792382339864
2021-03-10,938.9676766016167
2021-03-12,960.5398409657136
2021-03-15,929.7778995924594
2021-03-16,921.8938389720804
2021-03-17,917.7825302675546
2021-03-18,881.3130884933528
2021-03-19,888.6166600100496
2021-03-22,871.5910453097728
2021-03-23,865.7869071541252
2021-03-24,833.186942695824
2021-03-25,831.6391404824094
2021-03-26,866.8509015018532
2021-03-30,871.59108886742
2021-03-31,881.2647445050194
2021-04-01,897.4679645142039
2021-04-05,898.3869135949303
2021-04-06,921.9905794162568
2021-04-07,924.8927020764352
2021-04-08,931.5190507355264
2021-04-09,918.9917603175508
2021-04-12,855.3394126769659
2021-04-13,852.2438987533005
2021-04-15,857.080681367306
2021-04-16,861.0467983553157
2021-04-19,828.737122589305
2021-04-20,838.217181332009
2021-04-22,836.7662045734473
2021-04-23,836.8145614311213
2021-04-26,832.945139592304
2021-04-27,853.0176827826135
2021-04-28,871.5911869350884
2021-04-29,899.6445353795565
2021-04-30,881.071193202145
2021-05-03,854.7590055092384
2021-05-04,871.5910937901878
2021-05-05,886.7303249397834
2021-05-06,875.5572621832715
2021-05-07,864.142454231845
2021-05-10,861.0952479719572
2021-05-11,848.3744622688915
2021-05-12,831.9293422576397
2021-05-14,838.313906971964
2021-05-17,848.2293476626247
2021-05-18,862.8848366827231
2021-05-19,877.3952879783127
2021-05-20,868.7856778795148
2021-05-21,870.7204932956422
2021-05-24,903.0786362454486
2021-05-25,912.2202050190484
2021-05-26,919.0884839622488
2021-05-27,916.0413410262812
2021-05-28,918.9918281969826
2021-05-31,923.6349860391248
2021-06-01,932.5347066665232
2021-06-02,929.9229238181116
2021-06-03,936.4041279133864
2021-06-04,950.914528004641
2021-06-07,948.0125323963418
2021-06-08,961.6038116900836
2021-06-09,958.2665376378674
2021-06-10,950.3825400767564
2021-06-11,963.490283749254
2021-06-14,976.9848979727808
2021-06-15,958.6534517289398
2021-06-16,957.686164428578
2021-06-17,932.6314964460092
2021-06-18,919.0884615452918
2021-06-21,902.7401207377025
2021-06-22,926.7305436161786
2021-06-23,923.8285462987589
2021-06-24,926.2468974701292
2021-06-25,945.110500431733
2021-06-28,948.9798782669646
2021-06-29,939.064411911518
2021-06-30,926.7306009209594
2021-07-01,941.2410125482994
2021-07-02,950.6728097379012
2021-07-05,928.4718568475362
2021-07-06,942.2082844987756
2021-07-07,936.4526215776124
2021-07-08,931.5673757323598
2021-07-09,938.3389146884329
2021-07-12,952.5591680249008
2021-07-13,949.1249680614734
2021-07-14,956.2351288355754
2021-07-15,952.8492417300472
2021-07-16,957.3475486097384
2021-07-19,961.5555553793816
2021-07-20,952.8493143327504
2021-07-22,934.4693979732804
2021-07-23,935.4368005663304
2021-07-26,963.68375579804
2021-07-27,945.6424741443212
2021-07-28,939.9834719775369
2021-07-29,928.9555165371984
2021-07-30,938.5807032368432
2021-08-02,961.071908416199
2021-08-03,970.60036856963
2021-08-04,970.261850950692
2021-08-05,977.129937510998
2021-08-06,943.1274505581872
2021-08-09,972.2449229109448
2021-08-10,970.4068985869484
2021-08-11,962.6680357722
2021-08-12,978.2425133225466
2021-08-13,976.1143313568188
2021-08-16,980.757589099207
2021-08-17,1005.5704823151126
2021-08-18,1018.6297531495366
2021-08-20,1030.2379486308598
2021-08-23,1012.0516318687772
2021-08-24,1040.7338265447695
2021-08-25,1045.9577622593356
2021-08-26,1050.842872591773
2021-08-27,1121.1700179948484
2021-08-30,1114.5435256086364
2021-08-31,1107.9170742117874
2021-09-01,1110.480605103273
2021-09-02,1120.299386925623
2021-09-03,1143.5643418415275
2021-09-06,1136.695962232048
2021-09-07,1140.42056159887
2021-09-08,1132.8266000616334
2021-09-09,1141.9681782950145
2021-09-13,1127.4578190117593
2021-09-14,1117.929400397091
2021-09-15,1105.353594691774
2021-09-16,1106.0792075995028
2021-09-17,1113.4309903562184
2021-09-20,1096.985759534334
2021-09-21,1066.4172970908546
2021-09-22,1075.2204639159168
2021-09-23,1110.5287941414615
2021-09-24,1136.2607722867808
2021-09-27,1176.890088537841
2021-09-28,1146.127730043588
2021-09-29,1129.8763836266974
2021-09-30,1139.2112412721824
2021-10-01,1135.1482532649693
2021-10-04,1141.484389208974
2021-10-05,1145.5472719505178
2021-10-06,1162.7663017192451
2021-10-07,1185.06396095093
2021-10-08,1192.5611723084223
2021-10-11,1203.9757761001122
2021-10-12,1216.9386228031335
2021-10-13,1197.446264451499
2021-10-14,1212.5854163244887
2021-10-18,1258.4866477395124
2021-10-19,1237.6884145991085
2021-10-20,1173.649296116376
2021-10-21,1157.0106013642255
2021-10-22,1137.4697921609363
2021-10-25,1162.6214078818855
2021-10-26,1180.0337459763352
2021-10-27,1177.7120093908047
2021-10-28,1153.963225371549
2021-10-29,1148.691355428874
2021-11-01,1177.1317627940548
2021-11-02,1169.2172536250987
2021-11-03,1160.356140269142
2021-11-04,1178.1755965101647
2021-11-08,1173.598984099286
2021-11-09,1187.9617496472931
2021-11-10,1185.9655271063098
2021-11-11,1161.3784704918976
2021-11-12,1147.0646544562971
2021-11-15,1116.4890509214797
2021-11-16,1134.2114214131857
2021-11-17,1136.8892520969198
2021-11-18,1105.7296315269557
2021-11-22,1064.297077074844
2021-11-23,1049.3498197004003
2021-11-24,1081.7267334288424
2021-11-25,1085.9139246858992
2021-11-26,1072.232958990056
2021-11-29,1018.384989038344
2021-11-30,1083.674248991047
2021-12-01,1075.9817570125074
2021-12-02,1093.3141665644057
2021-12-03,1086.692871143789
2021-12-06,1067.364170094907
2021-12-07,1076.906782125909
2021-12-08,1084.9399510924427
2021-12-09,1134.454889078868
2021-12-10,1128.0767920257738
2021-12-13,1137.6681133507186
2021-12-14,1148.1356194389311
2021-12-15,1153.4913071902463
2021-12-16,1164.9328828599496
2021-12-17,1173.7937717431846
2021-12-20,1140.2972262688593
2021-12-21,1177.2507231469249
2021-12-22,1162.693428388321
2021-12-23,1184.6997756820435
2021-12-24,1173.404321445033
2021-12-27,1163.6182341126164
2021-12-28,1158.8469256356475
2021-12-29,1179.0033824888533
2021-12-30,1189.4709322067954
2021-12-31,1243.7569586574523
2022-01-03,1246.8729593320434
2022-01-04,1261.3331405811423
2022-01-05,1267.3214414037168
2022-01-06,1281.7814086609726
2022-01-07,1294.8783102130387
2022-01-10,1273.6508182056718
2022-01-11,1302.765554561586
2022-01-12,1294.4887889584538
2022-01-13,1278.5195771779747
2022-01-14,1303.8364978983382
2022-01-17,1317.176947478987
2022-01-18,1308.899912167684
2022-01-19,1301.986562694594
2022-01-20,1300.0878675082251
2022-01-21,1196.7253711320648
2022-01-24,1177.786307810546
2022-01-25,1149.012143139439
2022-01-27,1208.4589210919644
2022-01-28,1251.4495548179234
2022-01-31,1257.632677395674
2022-02-01,1285.7250506611335
2022-02-02,1273.9916531600825
2022-02-03,1255.2470007928375
2022-02-04,1239.13187537865
2022-02-07,1222.821582339217
2022-02-08,1228.2744936919062
2022-02-09,1222.578251943865
2022-02-10,1223.3085149944286
2022-02-11,1213.6686216462144
2022-02-15,1187.4260816262747
2022-02-16,1223.6006510245936
2022-02-17,1204.0771094887814
2022-02-18,1217.1739742706268
2022-02-21,1194.9725745198398
2022-02-22,1165.5657360097707
2022-02-23,1148.1844664142411
2022-02-24,1080.2662400724118
2022-02-25,1080.6070288905366
2022-02-28,1047.743250039029
2022-03-02,988.2965803245908
2022-03-03,927.6812896352712
2022-03-04,883.2786977176655
2022-03-07,884.5932655428328
2022-03-08,877.1928633677026
2022-03-09,862.7815555573
2022-03-10,890.8739610071863
2022-03-11,932.4038791537224
2022-03-14,924.467916396404
2022-03-15,947.058639695458
2022-03-16,978.6564601853214
2022-03-17,995.1614343417745
2022-03-21,1003.097339618781
2022-03-22,988.345106301279
2022-03-23,993.2138881451608
2022-03-24,978.9973960027174
2022-03-25,958.3540281807147
2022-03-28,929.0445329440136
2022-03-29,924.6139057333172
2022-03-30,960.106798537234
2022-03-31,964.0017223438316
2022-04-01,970.2823829569626
2022-04-04,980.7986857797152
2022-04-05,987.0794000367662
2022-04-06,995.7942699131946
2022-04-07,998.1799612169448
2022-04-08,1007.8198788160638
2022-04-11,985.4726423613564
2022-04-12,986.933212542865
2022-04-13,1004.07100138494
2022-04-18,994.9178934999602
2022-04-19,993.2138238426206
2022-04-20,989.5623743519814
2022-04-21,1010.6438801002748
2022-04-22,1012.8346122630928
2022-04-25,1005.7752312294632
2022-04-26,1002.5131348213896
2022-04-27,1011.4227966044964
2022-04-28,970.47712386975
2022-04-29,995.2100171426674
2022-05-04,988.1017654024272
2022-05-05,987.3714263078394
2022-05-06,958.6460689858257
2022-05-09,968.9191315676202
2022-05-10,970.3310507903722
2022-05-11,935.0330426128584
2022-05-12,910.4460006854474
2022-05-13,917.992566963058
2022-05-16,899.783582194772
2022-05-17,895.8399042179689
2022-05-18,907.9630258627858
2022-05-19,900.1731370712516
2022-05-20,925.441691858759
2022-05-23,952.462920513124
2022-05-24,991.3637744970092
2022-05-25,976.757704652744
2022-05-26,953.193258070668
2022-05-27,1009.6700944884813
2022-05-30,1026.2237588559392
2022-05-31,988.929383207732
2022-06-01,1004.9961844217862
2022-06-02,981.5777306642132
2022-06-03,974.956368084774
2022-06-06,956.2117897016512
2022-06-07,947.448211556603
2022-06-08,927.0970104924642
2022-06-09,920.8651317751217
2022-06-10,915.363390788441
2022-06-13,887.3684589758669
2022-06-14,907.0866388347184
2022-06-15,903.2891067293144
2022-06-16,906.064286676262
2022-06-17,879.8706496065682
2022-06-20,899.1993783424543
2022-06-21,903.6785398372404
2022-06-22,888.829009562409
2022-06-23,880.2601978168087
2022-06-24,874.4177119907548
2022-06-27,881.6234048035751
2022-06-28,891.7502594161773
2022-06-29,895.8399730321645
2022-06-30,900.7086344336608
2022-07-01,912.7830873972316
2022-07-04,916.2884641837107
2022-07-05,915.7043072795308
2022-07-06,914.7792421319558
2022-07-07,931.2842400023007
2022-07-08,959.7660122774654
2022-07-11,977.6341040123792
2022-07-12,971.694262034884
2022-07-13,965.024176979378
2022-07-14,954.2642964171224
2022-07-15,956.3092389167048
2022-07-18,969.8442443566277
2022-07-19,959.2791806010266
2022-07-20,969.2599507188434
2022-07-21,966.630786096658
2022-07-22,1030.7516055649044
2022-07-25,1097.2579655153029
2022-07-26,1093.3143543984197
2022-07-27,1078.8055218664472
2022-07-28,1075.9816680212552
2022-07-29,1097.7447798214707
2022-08-01,1110.0626601676272
2022-08-02,1097.793418865324
2022-08-03,1083.5769467104449
2022-08-04,1095.456600789196
2022-08-05,1087.9099558462146
2022-08-08,1080.6068969595324
2022-08-10,1098.0856923745505
2022-08-11,1090.5878718419715
2022-08-12,1100.9581848639798
2022-08-16,1101.1527131363707
2022-08-17,1111.0850993867832
2022-08-18,1124.8632869278526
2022-08-19,1134.2111643957908
2022-08-22,1123.2081994981784
2022-08-23,1128.5636789830971
2022-08-24,1135.3797091218787
2022-08-25,1133.237681337207
2022-08-26,1130.2675930293872
2022-08-29,983.573764792591
2022-08-30,1123.5003408229518
2022-09-01,1133.4323049553238
2022-09-02,1122.7212298272052
2022-09-05,1101.8345730448318
2022-09-06,1089.175864159666
2022-09-07,1077.9292140151515
2022-09-08,1081.580828805956
2022-09-09,1090.1496473561251
2022-09-12,1097.3552024739415
2022-09-13,1107.3848774338976
2022-09-14,1139.664412207989
2022-09-15,1158.5325593685322
2022-09-16,1158.9719657240144
2022-09-19,1162.5352171534494
2022-09-20,1174.8355041336984
2022-09-21,1186.1109896505734
2022-09-22,1171.5651218167932
2022-09-23,1163.6576874805417
2022-09-26,1136.8606211444517
2022-09-27,1127.4887828715728
2022-09-28,1166.196017626016
2022-09-29,1141.2045942282552
2022-09-30,1136.3726388803211
2022-10-03,1142.1809753826135
2022-10-04,1150.478911843888
2022-10-06,1142.181017779359
2022-10-07,1115.3347370224844
2022-10-10,1093.76040574433
2022-10-11,1083.60756711293
2022-10-12,1060.4712020126667
2022-10-13,1062.130592964179
2022-10-14,1055.6388138218683
2022-10-17,1053.8816301886372
2022-10-18,1079.8979360273372
2022-10-19,1066.474689397839
2022-10-20,1059.397182615598
2022-10-21,1045.0466382508534
2022-10-24,1066.0355026771351
2022-10-25,1028.7439281797415
2022-10-27,1021.1293199240132
2022-10-28,1023.17926989242
2022-10-31,1026.693576197318
2022-11-01,1039.530920502753
2022-11-02,1020.1530264097712
2022-11-03,989.1092807103912
2022-11-04,1015.9554098108644
2022-11-07,1027.9628839926352
2022-11-09,995.259454770329
2022-11-10,985.643601812902
2022-11-11,991.159188434282
2022-11-14,996.7236249742608
2022-11-15,991.2569564741276
2022-11-16,996.577244461395
2022-11-17,996.723811636145
2022-11-18,998.1880705282156
2022-11-21,1001.019077341328
2022-11-22,1000.6287317128384
2022-11-23,1012.05023424824
2022-11-24,1016.2482077473802
2022-11-25,1022.3983978786544
2022-11-28,1078.726530744354
2022-11-29,1107.3785059617014
2022-11-30,1112.8942437082558
2022-12-01,1112.943029748151
2022-12-02,1135.7866590330625
2022-12-05,1142.2785525749384
2022-12-06,1122.6565350221558
2022-12-07,1101.2285612219694
2022-12-08,1108.3548182712775
2022-12-09,1095.3221806869606
2022-12-12,1089.464980115109
2022-12-13,1079.9467415805354
2022-12-14,1088.8303002927737
2022-12-15,1077.8477544473644
2022-12-16,1074.2844342580736
2022-12-19,1067.1094019894772
2022-12-20,1061.3007377469278
2022-12-21,1059.641182332739
2022-12-22,1060.0805835531228
2022-12-23,1038.115553637626
2022-12-26,1034.7963034162565
2022-12-27,1067.8413566555798
2022-12-28,1069.8914367791865
2022-12-29,1084.5838248598825
2022-12-30,1117.2871929745552
2023-01-02,1107.866756765039
2023-01-03,1104.1570050857692
2023-01-04,1106.6953137254563
2023-01-05,1116.0181441553011
2023-01-06,1124.6088331628305
2023-01-09,1116.3597063954917
2023-01-10,1096.5425974922275
2023-01-11,1106.5488333205803
2023-01-12,1030.208148269408
2023-01-13,1071.063125800207
2023-01-16,1069.0618759726322
2023-01-17,1041.678763487052
2023-01-18,1029.9642076006155
2023-01-19,1027.8165289139044
2023-01-20,1017.2245841727593
2023-01-23,1019.8114446514908
2023-01-24,1028.9390052451847
2023-01-25,1018.7376193287372
2023-01-27,1015.3207097102672
2023-01-30,995.9427582449016
2023-01-31,1010.6348309995496
2023-02-01,1020.1530713713572
2023-02-02,1035.8214687406537
2023-02-03,1043.9730003660436
2023-02-06,1050.7089115297194
2023-02-07,1055.1506206881322
2023-02-08,1071.411720299115
2023-02-09,1060.1233841797325
2023-02-10,1056.7858112413223
2023-02-13,1071.1663249832857
2023-02-14,1061.5957943852336
2023-02-15,1058.651001636723
2023-02-16,1056.6386171663669
2023-02-17,1046.0374569577918
2023-02-20,1024.0004698307357
2023-02-21,1029.0558417524649
2023-02-22,1030.724531920685
2023-02-23,1019.9270002969978
2023-02-24,1021.9392805806848
2023-02-27,1030.0867089973613
2023-02-28,1042.5038195019508
2023-03-01,1040.4915634108934
2023-03-02,1042.5529105030164
2023-03-03,1048.2460537375282
2023-03-06,1042.0621009200345
2023-03-08,1049.5220741356604
2023-03-09,1047.6571861375094
2023-03-10,1048.687743273227
2023-03-13,1042.5037530750228
2023-03-14,1038.920988357315
2023-03-15,1042.454627235597
2023-03-16,1033.4729649941544
2023-03-17,1021.1049495944372
2023-03-20,1025.6201086264482
2023-03-21,1021.890172562973
2023-03-22,1021.497602350427
2023-03-23,1013.1049126200556
2023-03-24,1001.227584050172
2023-03-27,1000.4914587867032
2023-03-28,990.479101339608
2023-03-29,987.8778623560668
2023-03-31,1004.1724064011836
2023-04-03,1027.583475824965
2023-04-05,1024.884162792025
2023-04-06,1026.2583365619691
2023-04-10,1031.0681449396875
2023-04-11,1074.7982263159956
2023-04-12,1069.98852882165
2023-04-13,1087.6080509314947
2023-04-17,1071.5589573948828
2023-04-18,1072.491414664209
2023-04-19,1078.9210724555585
2023-04-20,1061.1049503758604
2023-04-21,1063.0681987295964
2023-04-24,1040.8840325470956
2023-04-25,1033.2766947056225
2023-04-26,1033.129440302676
2023-04-27,1049.4239275447082
2023-04-28,1068.9576417477108
2023-05-02,1068.0253042380468
2023-05-03,1065.8167055499594
2023-05-04,1064.6386307979897
2023-05-05,1094.4793592654023
2023-05-08,1107.2399120863772
2023-05-09,1123.9761931617838
2023-05-10,1114.7001666688295
2023-05-11,1103.8534390378964
2023-05-12,1105.71841514337
2023-05-15,1130.65106168595
2023-05-16,1135.9516649899797
2023-05-17,1150.5775114578153
2023-05-19,1138.454752134632
2023-05-22,1171.0436825035483
2023-05-23,1210.9945778260924
2023-05-24,1218.2094397390122
2023-05-25,1215.5589961609917
2023-05-26,1217.1787082702235
2023-05-30,1239.019173104355
2023-05-31,1244.8105924663396
2023-06-01,1241.7678570044648
2023-06-02,1239.7554271925055
2023-06-05,1235.09287696575
2023-06-06,1197.00698981555
2023-06-07,1220.3688565952525
2023-06-08,1230.9209618299378
2023-06-09,1235.7799460749147
2023-06-12,1227.7308233999806
2023-06-13,1230.037569321812
2023-06-14,1227.0436514614046
2023-06-15,1246.6757012988926
2023-06-16,1252.565368771954
2023-06-19,1259.485295784889
2023-06-20,1259.4365404627456
2023-06-21,1245.644849521452
2023-06-22,1255.4609289154037
2023-06-23,1236.2706205684062
2023-06-26,1228.4179845053152
2023-06-27,1236.8105360937925
2023-06-28,1237.154005430462
2023-06-30,1225.4241076432306
2023-07-07,1202.454908305335
2023-07-10,1192.098843368606
2023-07-14,1283.976353228329
2023-07-17,1295.90258606815
2023-07-19,1329.816754567615
2023-07-20,1391.9518760436986
2023-07-21,1354.6020350027293
2023-07-24,1371.387299040607
2023-07-26,1334.970284027578
2023-07-28,1320.2462539217863
2023-08-03,1394.8967070633394
2023-08-04,1386.25862203185
2023-08-07,1411.0930987035897
2023-08-08,1398.8230009873532
2023-08-09,1422.4303073515753
2023-08-10,1408.5898537025091
2023-08-11,1417.47331148536
2023-08-14,1389.988767798007
2023-08-16,1414.0378019547766
2023-08-17,1403.9765120503744
2023-08-18,1425.1296845319391
2023-08-21,1435.142029604799
2023-08-22,1452.5653624745953
2023-08-23,1444.8598167511602
2023-08-24,1428.2217458255604
2023-08-25,1420.3690269639546
2023-08-28,1422.2831050720124
2023-08-29,1399.7064463042304
2023-08-30,1400.7861952416715
2023-08-31,1421.8414002942568
2023-09-01,1427.1419477145073
2023-09-04,1415.8536627760511
2023-09-05,1415.473477339645
2023-09-06,1436.1785054312138
2023-09-07,1401.2601717634527
2023-09-08,1392.013959868358
2023-09-11,1362.5547774195252
2023-09-12,1352.4728062245772
2023-09-13,1316.9642505650722
2023-09-14,1353.5055455076367
2023-09-15,1312.2428457975943
2023-09-18,1323.8494422402127
2023-09-20,1332.111881653458
2023-09-21,1329.8495524178663
2023-09-22,1308.5051211470563
2023-09-25,1308.259130996351
2023-09-26,1320.5543216950414
2023-09-27,1311.8001956355552
2023-09-28,1298.472152247032
2023-09-29,1277.570308315326
2023-10-03,1283.6688583028044
2023-10-04,1300.9310907152146
2023-10-05,1302.406669235362
2023-10-06,1294.9802320896188
