ds,y
2020-12-01,78394.69383267248
2020-12-02,79091.27772632278
2020-12-03,78580.15205166914
2020-12-04,78598.59997800775
2020-12-07,77852.4364761182
2020-12-08,79027.76043349286
2020-12-09,79103.72761546134
2020-12-10,78216.23946863563
2020-12-11,77541.97582504133
2020-12-14,77211.37859382863
2020-12-15,76823.85659823653
2020-12-16,76891.99190494728
2020-12-17,78267.3624583462
2020-12-18,77294.07345958232
2020-12-21,76615.83504335728
2020-12-22,74676.29036137546
2020-12-23,76101.98804373953
2020-12-24,75540.20542038356
2020-12-28,75360.4754225659
2020-12-29,75315.86776370773
2020-12-30,75062.96356357535
2020-12-31,75661.92812665776
2021-01-01,75530.55931767162
2021-01-04,75935.61485917392
2021-01-05,77122.53600518334
2021-01-06,78616.71076910276
2021-01-07,78880.66760769935
2021-01-08,76918.22239679917
2021-01-11,80120.09230527704
2021-01-12,82688.28600853868
2021-01-13,85475.65934257024
2021-01-14,85821.71531664958
2021-01-15,88558.49593645726
2021-01-18,87259.52670601605
2021-01-19,85276.37545553429
2021-01-20,87140.51360400546
2021-01-21,92713.2407943023
2021-01-22,91424.17281186838
2021-01-25,92465.34757682915
2021-01-27,88945.20306207363
2021-01-28,87656.14558050326
2021-01-29,87358.67332667629
2021-02-01,84716.31767026767
2021-02-02,88570.37631329855
2021-02-03,92207.50797084936
2021-02-04,90571.40066973456
2021-02-05,92713.11601742182
2021-02-08,91224.86305479678
2021-02-09,90615.03673884348
2021-02-10,93189.1440388401
2021-02-11,95689.97349674714
2021-02-12,91215.939656452
2021-02-15,91919.96925031512
2021-02-16,90234.25987614886
2021-02-17,89731.57294615584
2021-02-18,89543.15629973245
2021-02-19,87758.19850065671
2021-02-22,87659.08389540137
2021-02-23,86667.4719516222
2021-02-24,87262.43398203883
2021-02-25,87559.91794986403
2021-02-26,86614.9127327302
2021-03-01,84783.39982490707
2021-03-02,89245.67815629196
2021-03-03,88551.54882767929
2021-03-04,87768.1679959638
2021-03-05,88948.18778815797
2021-03-08,87956.55405915172
2021-03-09,87312.01954865528
2021-03-10,88749.86078199209
2021-03-12,88254.06203788509
2021-03-15,88223.02062447582
2021-03-16,87857.39727029458
2021-03-17,86270.8155982218
2021-03-18,85378.34519051076
2021-03-19,82588.86978125908
2021-03-22,83295.9675005106
2021-03-23,83295.96029549045
2021-03-24,83206.69074040272
2021-03-25,81710.3080185865
2021-03-26,81461.46201585057
2021-03-30,81512.04008333808
2021-03-31,82740.61587096976
2021-04-01,82169.93094596946
2021-04-05,81808.57997356387
2021-04-06,82006.85522230106
2021-04-07,81312.71785133988
2021-04-08,83494.1663321454
2021-04-09,81855.19364305667
2021-04-12,80816.90900092533
2021-04-13,78635.3573824733
2021-04-15,81114.39136876314
2021-04-16,80542.92409525029
2021-04-19,79428.65038430854
2021-04-20,79825.31307695222
2021-04-22,78387.46004967828
2021-04-23,77732.98190041273
2021-04-26,77940.97179144902
2021-04-27,77384.22797843572
2021-04-28,77386.03177811118
2021-04-29,78337.88187706446
2021-04-30,77147.92350159392
2021-05-03,79429.74138011693
2021-05-04,80044.3458500931
2021-05-05,78486.59711380764
2021-05-06,77346.36007147217
2021-05-07,77841.75771417566
2021-05-10,76999.18656090861
2021-05-11,77643.73737836407
2021-05-12,77450.37218981514
2021-05-14,77073.49993838448
2021-05-17,76183.82081751415
2021-05-18,78437.03457809315
2021-05-19,78641.32321259312
2021-05-20,79181.1809545336
2021-05-21,80420.27547495568
2021-05-24,81359.38622902754
2021-05-25,82254.71312474973
2021-05-26,82081.16843653366
2021-05-27,81008.306877987
2021-05-28,82020.78276888486
2021-05-31,82477.51679579409
2021-06-01,83224.41217519657
2021-06-02,82948.84112564512
2021-06-03,84040.18435202238
2021-06-04,84541.28815446142
2021-06-07,84357.05249114925
2021-06-08,82403.44681740939
2021-06-09,80733.81311383308
2021-06-10,80608.67305222408
2021-06-11,81808.53586718524
2021-06-14,81312.70541323567
2021-06-15,81808.54671751117
2021-06-16,82294.36802438516
2021-06-17,81610.20495073996
2021-06-18,81988.47160234014
2021-06-21,80321.10774373551
2021-06-22,81560.62822303988
2021-06-23,81362.29229539947
2021-06-24,81203.63963261107
2021-06-25,80421.30896947038
2021-06-28,80320.05242680141
2021-06-29,79818.88604074832
2021-06-30,79532.7707064082
2021-07-01,79701.88683967102
2021-07-02,80321.10114618571
2021-07-05,80519.43196961311
2021-07-06,80271.66133900857
2021-07-07,79775.76023902805
2021-07-08,80519.43532074272
2021-07-09,79781.51376276581
2021-07-12,79320.54730573493
2021-07-13,79705.16172517641
2021-07-14,82304.98319019334
2021-07-15,82304.14392453316
2021-07-16,81418.8393312056
2021-07-19,81302.81499481162
2021-07-20,81560.63420263486
2021-07-22,81521.06108568473
2021-07-23,81762.01791618916
2021-07-26,80480.54264490807
2021-07-27,80607.23521798993
2021-07-28,79681.36549761573
2021-07-29,79131.16140290933
2021-07-30,79476.35500037902
2021-08-02,80197.1062901099
2021-08-03,79974.0320818621
2021-08-04,80869.80982924896
2021-08-05,80364.48266969432
2021-08-06,79411.12112072002
2021-08-09,79073.37891200348
2021-08-10,79669.40496955474
2021-08-11,78328.44762941918
2021-08-12,77771.89481098184
2021-08-13,78079.99311314222
2021-08-16,78974.04101959502
2021-08-17,77791.22532303617
2021-08-18,78674.69699241508
2021-08-20,78753.56460342741
2021-08-23,78477.35700844489
2021-08-24,75695.87205896023
2021-08-25,77180.4465134741
2021-08-26,76937.55973914539
2021-08-27,76688.27559265106
2021-08-30,77032.96713831135
2021-08-31,77991.7308871734
2021-09-01,79768.75925306097
2021-09-02,80016.99473954487
2021-09-03,81161.13016791787
2021-09-06,81854.86316371374
2021-09-07,81220.83562176263
2021-09-08,81139.62463272024
2021-09-09,80074.7217715087
2021-09-13,79172.726899719
2021-09-14,79767.76067792572
2021-09-15,80363.59660673288
2021-09-16,79963.26590047085
2021-09-17,79768.69700834347
2021-09-20,78254.97406081902
2021-09-21,78477.35057019739
2021-09-22,77682.67989007817
2021-09-23,79589.94988154048
2021-09-24,79669.41687294902
2021-09-27,79349.98573094133
2021-09-28,81437.63524150699
2021-09-29,79879.0209074937
2021-09-30,79073.385053311
2021-10-01,78486.29233878029
2021-10-04,78586.61170621085
2021-10-05,79421.06540816183
2021-10-06,79233.71640026139
2021-10-07,78576.69660891828
2021-10-08,80870.91709307837
2021-10-11,85679.39216480606
2021-10-12,85033.70127938304
2021-10-13,85282.04187356993
2021-10-14,85679.3858867855
2021-10-18,84934.35843667416
2021-10-19,83742.30706478476
2021-10-20,82686.81872889791
2021-10-21,82804.52309749939
2021-10-22,80761.2413371416
2021-10-25,81098.40952061207
2021-10-26,78785.29795030349
2021-10-27,79868.08483608726
2021-10-28,78974.01180591068
2021-10-29,77139.86066316982
2021-11-01,77686.1254432599
2021-11-02,78277.67460282352
2021-11-03,78352.29062620178
2021-11-04,77821.73100694896
2021-11-08,78337.32482594412
2021-11-09,79619.74520211153
2021-11-10,78303.46372356535
2021-11-11,78278.67294894837
2021-11-12,77210.79059826925
2021-11-15,78179.33813525028
2021-11-16,78342.20506788093
2021-11-17,78331.3539478329
2021-11-18,78977.06770485698
2021-11-22,77089.54822029462
2021-11-23,75449.43466279036
2021-11-24,76284.90849712802
2021-11-25,76095.14923450183
2021-11-26,75331.19707529728
2021-11-29,74606.00332327656
2021-11-30,73205.27466821246
2021-12-01,74506.76082000085
2021-12-02,73810.2853610796
2021-12-03,73749.14393750137
2021-12-06,73315.555747578
2021-12-07,72817.89025137968
2021-12-08,73314.56213196745
2021-12-09,74586.14124213012
2021-12-10,74177.39050763306
2021-12-13,74009.95515046787
2021-12-14,72798.02715541836
2021-12-15,73701.94713021636
2021-12-16,73848.33042979962
2021-12-17,73294.69389987596
2021-12-20,72121.44976360539
2021-12-21,70374.0349130235
2021-12-22,70085.93654002517
2021-12-23,70612.41303362043
2021-12-24,70880.66790429264
2021-12-27,69630.35557665025
2021-12-28,70284.62512707214
2021-12-29,70728.79276580692
2021-12-30,72304.15370527736
2021-12-31,71917.8230864032
2022-01-03,73016.53839617917
2022-01-04,73451.60517076925
2022-01-05,73612.56394802836
2022-01-06,73662.2674451874
2022-01-07,73960.24529706275
2022-01-10,73949.39937664477
2022-01-11,73935.39340544789
2022-01-12,73935.45359342436
2022-01-13,75036.50761787234
2022-01-14,75292.01603862
2022-01-17,75358.86888506002
2022-01-18,76304.75970783105
2022-01-19,75722.60933155693
2022-01-20,75398.86573540977
2022-01-21,72998.61005011594
2022-01-24,72370.79909431882
2022-01-25,70870.38314615017
2022-01-27,70036.2806557603
2022-01-28,70562.78338942917
2022-01-31,71511.95360222954
2022-02-01,72268.43689575903
2022-02-02,71427.01092627872
2022-02-03,70036.23007876743
2022-02-04,70532.96891784346
2022-02-07,69729.29485515566
2022-02-08,68556.16841830299
2022-02-09,69586.19507160282
2022-02-10,70036.2754936514
2022-02-11,68670.32410036938
2022-02-15,65685.0856334532
2022-02-16,67201.98931958388
2022-02-17,65668.18585949606
2022-02-18,65049.25238081064
2022-02-21,64784.14899596732
2022-02-22,62985.82958844491
2022-02-23,65866.8256523514
2022-02-24,63085.17278503102
2022-02-25,63589.65750875667
2022-02-28,65270.80241480181
2022-03-02,65449.63178966504
2022-03-03,66173.7706991451
2022-03-04,65072.156335669104
2022-03-07,64078.63665915687
2022-03-08,65688.05632605936
2022-03-09,66129.3614507421
2022-03-10,66413.28641741852
2022-03-11,66542.44791778098
2022-03-14,67655.12383762513
2022-03-15,67793.05693130007
2022-03-16,67863.74943286745
2022-03-17,68186.5745697079
2022-03-21,69025.94845955052
2022-03-22,66958.70949501236
2022-03-23,66959.63601978535
2022-03-24,66305.38834717954
2022-03-25,66552.3223687185
2022-03-28,66860.34966838767
2022-03-29,65171.451550309954
2022-03-30,65022.58252573765
2022-03-31,64957.30657429813
2022-04-01,64887.27716857424
2022-04-04,66562.3093668197
2022-04-05,67058.93463347884
2022-04-06,67503.08266884915
2022-04-07,67540.83273455987
2022-04-08,67133.50287037092
2022-04-11,67318.32697024627
2022-04-12,67164.51549432684
2022-04-13,67694.86901283554
2022-04-18,66563.35094599724
2022-04-19,66640.79834185285
2022-04-20,66328.8406543804
2022-04-21,67436.55207124203
2022-04-22,68946.63466737907
2022-04-25,67833.94559850238
2022-04-26,69120.3788181124
2022-04-27,70337.48688270804
2022-04-28,72026.3909282456
2022-04-29,71792.62075644598
2022-05-04,72274.74443664447
2022-05-05,72125.68364529771
2022-05-06,70488.48998793986
2022-05-09,69045.96995701945
2022-05-10,68112.11941936683
2022-05-11,67655.12769256071
2022-05-12,67625.32483849366
2022-05-13,67158.37929487704
2022-05-16,71529.65979108046
2022-05-17,72125.73156339442
2022-05-18,73516.58535711512
2022-05-19,72523.65381445579
2022-05-20,73268.20763295524
2022-05-23,74279.17295915009
2022-05-24,74162.02844224883
2022-05-25,74082.20316479704
2022-05-26,74485.21915650743
2022-05-27,75006.77821609969
2022-05-30,74808.10394864675
2022-05-31,74857.76515614516
2022-06-01,76680.36075162972
2022-06-02,76298.29306682937
2022-06-03,75851.20271400789
2022-06-06,75965.47680270796
2022-06-07,74013.26817234862
2022-06-08,71758.42686892526
2022-06-09,69979.82946756502
2022-06-10,69741.40273924853
2022-06-13,69029.09576895203
2022-06-14,67059.04374523662
2022-06-15,67732.21295621205
2022-06-16,68549.23913020738
2022-06-17,66798.65758417634
2022-06-20,67933.30092178135
2022-06-21,66462.91516561813
2022-06-22,67019.28769630112
2022-06-23,67812.62974995884
2022-06-24,68847.28643602476
2022-06-27,70337.47878944373
2022-06-28,70695.12227940602
2022-06-29,71032.90470383113
2022-06-30,71326.03899488128
2022-07-01,70287.80477337675
2022-07-04,71612.55431906585
2022-07-05,71628.98250713342
2022-07-06,71092.48761979246
2022-07-07,73168.43595765629
2022-07-08,75005.78060788517
2022-07-11,75547.2316082385
2022-07-12,75898.86095021314
2022-07-13,76323.61936006731
2022-07-14,76916.2337108774
2022-07-15,76873.90521595489
2022-07-18,79477.38535198855
2022-07-19,80272.11447334776
2022-07-20,79477.4001130372
2022-07-21,79404.51364132598
2022-07-22,79974.11485711056
2022-07-25,78916.32401915011
2022-07-26,80083.44911985978
2022-07-27,80063.73692698458
2022-07-28,80074.14261343419
2022-07-29,83203.39091657764
2022-08-01,83601.4834052926
2022-08-02,86552.39538090811
2022-08-03,87731.78981106465
2022-08-04,88826.5724769391
2022-08-05,88466.28275600946
2022-08-08,88776.81680723047
2022-08-10,86140.43291053847
2022-08-11,83900.05751699703
2022-08-12,81795.59073423913
2022-08-16,82855.09496807272
2022-08-17,86587.24381932011
2022-08-18,86475.77602705317
2022-08-19,87547.5755668477
2022-08-22,84596.72985749252
2022-08-23,83701.03207242902
2022-08-24,85094.41117269457
2022-08-25,85492.41821390369
2022-08-26,85591.99077911308
2022-08-29,84397.67985280078
2022-08-30,85093.36700837039
2022-09-01,84994.83662987902
2022-09-02,85641.75687818375
2022-09-05,84742.99097733534
2022-09-06,84347.88149808068
2022-09-07,84746.02195264211
2022-09-08,85338.1592370161
2022-09-09,85492.4680260044
2022-09-12,84273.23236186212
2022-09-13,85402.89005681819
2022-09-14,83184.46946284187
2022-09-15,85392.94493932078
2022-09-16,91784.46430907663
2022-09-19,87482.93753544262
2022-09-20,86587.24966980594
2022-09-21,85791.09333788614
2022-09-22,84397.63084620476
2022-09-23,84397.69346494977
2022-09-26,82108.61165142775
2022-09-27,79620.40105610213
2022-09-28,79288.04265834775
2022-09-29,81063.58321946018
2022-09-30,79708.04292370123
2022-10-03,81499.50567490666
2022-10-04,80954.15145392415
2022-10-06,82262.91683417436
2022-10-07,82152.0437109837
2022-10-10,81561.1632399273
2022-10-11,82390.74728585465
2022-10-12,81410.91883510507
2022-10-13,81661.32574458553
2022-10-14,82755.51517276154
2022-10-17,80814.75481640302
2022-10-18,82208.1258907151
2022-10-19,82855.02949908758
2022-10-20,82613.19870427395
2022-10-21,84049.34851178621
2022-10-24,86787.29191579127
2022-10-25,86475.77293425189
2022-10-27,87582.50517840729
2022-10-28,86920.66671486161
2022-10-31,89055.48511360842
2022-11-01,90568.27421579733
2022-11-02,90568.26516117812
2022-11-03,90085.47740174648
2022-11-04,90171.21293064037
2022-11-07,91065.89437758006
2022-11-09,91616.5224065475
2022-11-10,86233.9222154735
2022-11-11,87584.49079663675
2022-11-14,86199.0490370037
2022-11-15,86174.215849529
2022-11-16,87482.92968747912
2022-11-17,87441.47716209611
2022-11-18,87187.3796629218
2022-11-21,88570.82155310012
2022-11-22,88677.53623485698
2022-11-23,88481.24802255946
2022-11-24,88879.37508924896
2022-11-25,89576.07230082879
2022-11-28,89763.983894858
2022-11-29,90770.4303172297
2022-11-30,92163.8465865364
2022-12-01,93159.13113632285
2022-12-02,93999.13599851908
2022-12-05,94253.94979320564
2022-12-06,94154.40961654954
2022-12-07,94109.62114477826
2022-12-08,92561.95129063938
2022-12-09,91367.5936421512
2022-12-12,91024.7296461011
2022-12-13,91234.23459168966
2022-12-14,91038.12498466998
2022-12-15,90810.24057637752
2022-12-16,90174.2559060388
2022-12-19,88691.25792147737
2022-12-20,90068.70525066626
2022-12-21,88801.75359648866
2022-12-22,88319.46707231233
2022-12-23,87485.97518488878
2022-12-26,85097.2769512678
2022-12-27,87187.38240803841
2022-12-28,88570.83732769976
2022-12-29,87983.61281496038
2022-12-30,87178.4203453924
2023-01-02,88332.95824790663
2023-01-03,87585.49574195899
2023-01-04,88386.71114586784
2023-01-05,87684.53449442965
2023-01-06,90280.7502958538
2023-01-09,93059.57474920254
2023-01-10,92860.53596405
2023-01-11,93953.35769736645
2023-01-12,90969.51887475298
2023-01-13,89869.59210124114
2023-01-16,89377.07076901176
2023-01-17,89377.00895870056
2023-01-18,89078.44315267864
2023-01-19,89277.50269307259
2023-01-20,90139.8715734646
2023-01-23,89177.973336779
2023-01-24,89927.5636775593
2023-01-25,90370.27065943732
2023-01-27,89345.11861870851
2023-01-30,87884.09086694304
2023-01-31,88580.79295243543
2023-02-01,90770.41823298892
2023-02-02,91784.63455960432
2023-02-03,92661.48988706103
2023-02-06,92163.87819906823
2023-02-07,92229.51693421732
2023-02-08,91234.23773902448
2023-02-09,91865.24828098028
2023-02-10,89068.48436486736
2023-02-13,88983.78097869415
2023-02-14,88768.70620342076
2023-02-15,87884.08050458897
2023-02-16,88853.94003750409
2023-02-17,88774.73712017927
2023-02-20,88321.71669535214
2023-02-21,89337.64099725935
2023-02-22,89462.08140052993
2023-02-23,87975.62966140918
2023-02-24,87588.44901370296
2023-02-27,86345.2884378571
2023-02-28,85358.62132060862
2023-03-01,85100.08369484115
2023-03-02,85621.69166747144
2023-03-03,85708.38607670773
2023-03-06,86052.67513398726
2023-03-08,86095.46816868802
2023-03-09,87367.25117037384
2023-03-10,85260.7828077113
2023-03-13,84602.48404274076
2023-03-14,82791.98542748133
2023-03-15,82817.16185778844
2023-03-16,81616.50063820505
2023-03-17,83168.23123921594
2023-03-20,82172.04625733719
2023-03-21,83174.08735124736
2023-03-22,83855.9956702317
2023-03-23,84552.66519281761
2023-03-24,83653.3475218118
2023-03-27,83905.35130711705
2023-03-28,83756.46081807361
2023-03-29,81621.4889997144
2023-03-31,81716.04281832793
2023-04-03,83962.48416422457
2023-04-05,83974.07091257573
2023-04-06,84479.95185310097
2023-04-10,83656.9235350656
2023-04-11,84480.85159961549
2023-04-12,84547.74507119562
2023-04-13,85397.35318447425
2023-04-17,85100.03486846756
2023-04-18,85100.1453789827
2023-04-19,87588.46194678335
2023-04-20,85498.27296696714
2023-04-21,85995.93433023714
2023-04-24,85946.16188555912
2023-04-25,86095.50174912222
2023-04-26,86333.55759196641
2023-04-27,86823.04673723776
2023-04-28,86792.19984018715
2023-05-02,88494.18432535294
2023-05-03,87837.32600400473
2023-05-04,92863.67355459282
2023-05-05,94356.65998745726
2023-05-08,98126.8726942306
2023-05-09,97434.18531630086
2023-05-10,98039.3458349228
2023-05-11,96944.49555116866
2023-05-12,97144.60294083266
2023-05-15,96546.3523698694
2023-05-16,95951.29877966682
2023-05-17,96084.54254462864
2023-05-19,96731.58793683334
2023-05-22,95751.091251084
2023-05-23,95452.55653372016
2023-05-24,94927.52118665118
2023-05-25,95629.62729733184
2023-05-26,96298.52354034492
2023-05-30,97239.45013586622
2023-05-31,96517.83549073014
2023-06-01,97044.0327209793
2023-06-02,97226.0249204874
2023-06-05,95958.17556427006
2023-06-06,96644.8990725743
2023-06-07,96314.54787784404
2023-06-08,96695.71388423412
2023-06-09,96844.94320602382
2023-06-12,98039.345420451
2023-06-13,99034.66294943292
2023-06-14,99731.39049616376
2023-06-15,99592.14749203704
2023-06-16,99583.62797280824
2023-06-19,99980.17361074842
2023-06-20,99656.75149698128
2023-06-21,99280.5140180569
2023-06-22,99960.23023660664
2023-06-23,99302.86213589186
2023-06-26,99034.72533014436
2023-06-27,99532.27453701168
2023-06-28,99631.86593983376
2023-06-30,100291.1053093563
2023-07-07,100402.73041252387
2023-07-10,100972.46107302162
2023-07-14,100881.0534557488
2023-07-17,102020.63613979243
2023-07-19,102169.4369656069
2023-07-20,102280.52389647234
2023-07-21,102554.19807664827
2023-07-24,101620.08595026216
2023-07-26,102786.98384687146
2023-07-28,102052.22349473723
2023-08-03,101416.21091595736
2023-08-04,108669.07089129768
2023-08-07,110503.2954170892
2023-08-08,106176.67024248208
2023-08-09,106176.65190583364
2023-08-10,106076.97169410376
2023-08-11,105179.69998557048
2023-08-14,105689.20122174748
2023-08-16,105728.0258920718
2023-08-17,105280.39908363944
2023-08-18,105777.87038994418
2023-08-21,107672.15210956067
2023-08-22,107771.81265042014
2023-08-23,108369.941763693
2023-08-24,108718.91682448555
2023-08-25,108170.5502761126
2023-08-28,108170.59581964798
2023-08-29,107846.58045872612
2023-08-30,109015.51487827202
2023-08-31,109566.34713621208
2023-09-01,108967.16110245213
2023-09-04,108170.59365016688
2023-09-05,108170.60070181766
2023-09-06,107572.42195904817
2023-09-07,109015.42459012648
2023-09-08,109015.47060985258
2023-09-11,108559.0020842346
2023-09-12,109466.65767386091
2023-09-13,107772.8496469872
2023-09-14,108579.3538046172
2023-09-15,110413.9597503527
2023-09-18,110164.5241828513
2023-09-20,108958.18318662804
2023-09-21,109376.87380433996
2023-09-22,108369.98672410467
2023-09-25,108719.77189868444
2023-09-26,108558.96392907438
2023-09-27,109656.0748397383
2023-09-28,109965.1323385468
2023-09-29,108474.66510782336
2023-10-03,108170.5948974941
2023-10-04,108320.14033504516
2023-10-05,107303.23110520668
2023-10-06,107074.93166467168
2023-10-09,107123.7746501449
2023-10-10,107223.57705304988
2023-10-11,106892.47923378568
2023-10-12,107987.7513058474
2023-10-13,108399.15165840216
2023-10-16,109167.49835841262
2023-10-17,110164.52487546104
2023-10-18,111111.59582451324
2023-10-19,109112.72200841582
2023-10-20,108744.60561689395
2023-10-23,109466.59449595452
2023-10-25,108669.07947387002
2023-10-26,108323.13941701456
2023-10-27,107871.50875395942
2023-10-30,108170.59127719056
2023-10-31,108893.39664290406
