ds,y
2020-12-04,24476.857421875
2020-12-07,24517.431640625
2020-12-08,24342.154296875
2020-12-09,23993.318359375
2020-12-10,23342.3125
2020-12-11,23388.396484375
2020-12-14,23307.041015625
2020-12-15,23835.0859375
2020-12-16,23834.544921875
2020-12-17,24081.44921875
2020-12-18,24144.328125
2020-12-21,23302.42578125
2020-12-22,23498.138671875
2020-12-23,23476.23046875
2020-12-24,23409.76171875
2020-12-28,23300.5078125
2020-12-29,23422.435546875
2020-12-30,24169.431640625
2020-12-31,23592.94921875
2021-01-01,23531.154296875
2021-01-04,23613.580078125
2021-01-05,23477.310546875
2021-01-06,24389.90234375
2021-01-07,24564.59375
2021-01-08,25361.6484375
2021-01-11,25121.81640625
2021-01-12,24925.12109375
2021-01-13,24293.669921875
2021-01-14,24420.609375
2021-01-15,23986.541015625
2021-01-18,23429.560546875
2021-01-19,23947.92578125
2021-01-20,23560.28125
2021-01-21,23303.8984375
2021-01-22,23279.6328125
2021-01-25,22848.66015625
2021-01-27,22420.828125
2021-01-28,22701.921875
2021-01-29,22374.798828125
2021-02-01,24114.06640625
2021-02-02,25969.958984375
2021-02-03,25539.4765625
2021-02-04,26616.88671875
2021-02-05,26255.17578125
2021-02-08,27531.7890625
2021-02-09,27672.876953125
2021-02-10,27798.587890625
2021-02-11,27848.15625
2021-02-12,27476.42578125
2021-02-15,28151.794921875
2021-02-16,28096.923828125
2021-02-17,27773.779296875
2021-02-18,27139.919921875
2021-02-19,27060.435546875
2021-02-22,26616.740234375
2021-02-23,26783.275390625
2021-02-24,27070.80078125
2021-02-25,26970.48828125
2021-02-26,26037.900390625
2021-03-01,27222.056640625
2021-03-02,27174.703125
2021-03-03,27210.560546875
2021-03-04,28174.73828125
2021-03-05,27361.23046875
2021-03-08,26709.291015625
2021-03-09,26835.15234375
2021-03-10,27073.556640625
2021-03-12,27216.69921875
2021-03-15,27160.75
2021-03-16,26950.740234375
2021-03-17,26372.443359375
2021-03-18,26130.056640625
2021-03-19,26465.28515625
2021-03-22,26482.775390625
2021-03-23,27816.71484375
2021-03-24,27316.71875
2021-03-25,27097.66796875
2021-03-26,27624.14453125
2021-03-30,28585.2734375
2021-03-31,28949.732421875
2021-04-01,29427.767578125
2021-04-05,29826.95703125
2021-04-06,29587.078125
2021-04-07,29701.591796875
2021-04-08,31029.927734375
2021-04-09,31193.12109375
2021-04-12,29358.11328125
2021-04-13,29824.794921875
2021-04-15,29775.03515625
2021-04-16,30281.708984375
2021-04-19,29531.716796875
2021-04-20,28807.568359375
2021-04-22,28022.794921875
2021-04-23,27614.41796875
2021-04-26,27571.486328125
2021-04-27,27606.8046875
2021-04-28,28185.498046875
2021-04-29,27946.55078125
2021-04-30,27422.046875
2021-05-03,27500.001953125
2021-05-04,27267.59765625
2021-05-05,27356.90234375
2021-05-06,27250.794921875
2021-05-07,27352.77734375
2021-05-10,26832.00390625
2021-05-11,27031.6015625
2021-05-12,26363.650390625
2021-05-14,26246.087890625
2021-05-17,26849.984375
2021-05-18,26993.87109375
2021-05-19,27050.85546875
2021-05-20,27028.89453125
2021-05-21,27139.234375
2021-05-24,26438.4140625
2021-05-25,26568.201171875
2021-05-26,26603.525390625
2021-05-27,27574.873046875
2021-05-28,27171.115234375
2021-05-31,27095.36328125
2021-06-01,27139.724609375
2021-06-02,27405.736328125
2021-06-03,27852.03515625
2021-06-04,27660.939453125
2021-06-07,28645.55078125
2021-06-08,28448.609375
2021-06-09,27910.19921875
2021-06-10,27731.828125
2021-06-11,27564.998046875
2021-06-14,27838.185546875
2021-06-15,27987.376953125
2021-06-16,27730.796875
2021-06-17,27871.638671875
2021-06-18,27554.9765625
2021-06-21,27731.384765625
2021-06-22,28727.345703125
2021-06-23,28362.0
2021-06-24,28170.51171875
2021-06-25,28226.31640625
2021-06-28,27893.34375
2021-06-29,27642.076171875
2021-06-30,27023.248046875
2021-07-01,26586.376953125
2021-07-02,26542.12109375
2021-07-05,26515.298828125
2021-07-06,27283.115234375
2021-07-07,27064.90625
2021-07-08,27099.099609375
2021-07-09,27021.427734375
2021-07-12,27544.3125
2021-07-13,27579.1484375
2021-07-14,27917.421875
2021-07-15,27929.947265625
2021-07-16,27604.4453125
2021-07-19,27506.8828125
2021-07-20,27591.4296875
2021-07-22,27647.646484375
2021-07-23,27555.490234375
2021-07-26,27537.669921875
2021-07-27,27436.107421875
2021-07-28,27068.158203125
2021-07-29,27213.390625
2021-07-30,27830.53515625
2021-08-02,28843.203125
2021-08-03,28753.845703125
2021-08-04,28684.583984375
2021-08-05,28520.6484375
2021-08-06,27949.52734375
2021-08-09,27837.626953125
2021-08-10,26700.1171875
2021-08-11,26138.744140625
2021-08-12,26183.541015625
2021-08-13,26190.83203125
2021-08-16,25578.556640625
2021-08-17,25796.845703125
2021-08-18,25921.9375
2021-08-20,25886.34375
2021-08-23,25585.83984375
2021-08-24,25829.037109375
2021-08-25,25883.484375
2021-08-26,26147.162109375
2021-08-27,26483.6015625
2021-08-30,26739.697265625
2021-08-31,27852.34765625
2021-09-01,28039.767578125
2021-09-02,29856.359375
2021-09-03,29972.099609375
2021-09-06,30065.390625
2021-09-07,30181.623046875
2021-09-08,30320.650390625
2021-09-09,30199.099609375
2021-09-13,30191.220703125
2021-09-14,30186.447265625
2021-09-15,30562.515625
2021-09-16,30188.564453125
2021-09-17,30088.921875
2021-09-20,29638.4140625
2021-09-21,29597.064453125
2021-09-22,29333.779296875
2021-09-23,29458.580078125
2021-09-24,28958.943359375
2021-09-27,29022.15234375
2021-09-28,28792.693359375
2021-09-29,28929.998046875
2021-09-30,28456.546875
2021-10-01,28651.5
2021-10-04,28838.326171875
2021-10-05,28323.52734375
2021-10-06,27676.939453125
2021-10-07,27627.31640625
2021-10-08,27329.767578125
2021-10-11,27590.984375
2021-10-12,27279.2109375
2021-10-13,27387.416015625
2021-10-14,27525.998046875
2021-10-18,27757.236328125
2021-10-19,27270.349609375
2021-10-20,27034.63671875
2021-10-21,27193.451171875
2021-10-22,27311.111328125
2021-10-25,26855.044921875
2021-10-26,27350.201171875
2021-10-27,27674.970703125
2021-10-28,27758.958984375
2021-10-29,28194.349609375
2021-11-01,28696.990234375
2021-11-02,28423.662109375
2021-11-03,28534.33203125
2021-11-04,28599.955078125
2021-11-08,29071.92578125
2021-11-09,28779.595703125
2021-11-10,28903.806640625
2021-11-11,28563.869140625
2021-11-12,28936.396484375
2021-11-15,28629.494140625
2021-11-16,27705.69140625
2021-11-17,27264.69140625
2021-11-18,26749.0
2021-11-22,26193.439453125
2021-11-23,26328.7734375
2021-11-24,26469.818359375
2021-11-25,26259.853515625
2021-11-26,25546.310546875
2021-11-29,25172.455078125
2021-11-30,25700.3515625
2021-12-01,25690.2578125
2021-12-02,25885.013671875
2021-12-03,25515.048828125
2021-12-06,25217.994140625
2021-12-07,25350.126953125
2021-12-08,25750.169921875
2021-12-09,26009.763671875
2021-12-10,25999.865234375
2021-12-13,26026.6484375
2021-12-14,26053.96875
2021-12-15,25847.10546875
2021-12-16,25960.087890625
2021-12-17,25821.060546875
2021-12-20,25078.1796875
2021-12-21,25439.62890625
2021-12-22,25793.888671875
2021-12-23,25927.302734375
2021-12-24,25905.83984375
2021-12-27,25890.326171875
2021-12-28,26305.4375
2021-12-29,26205.546875
2021-12-30,26006.80859375
2021-12-31,26571.919921875
2022-01-03,26827.87109375
2022-01-04,26539.0859375
2022-01-05,26795.623046875
2022-01-06,26119.59375
2022-01-07,26629.81640625
2022-01-10,26530.173828125
2022-01-11,26622.236328125
2022-01-12,26304.158203125
2022-01-13,26441.80859375
2022-01-14,26661.517578125
2022-01-17,27121.23046875
2022-01-18,26737.431640625
2022-01-19,25995.732421875
2022-01-20,25670.908203125
2022-01-21,24651.697265625
2022-01-24,23946.4296875
2022-01-25,24120.310546875
2022-01-27,23592.857421875
2022-01-28,23753.25
2022-01-31,23893.453125
2022-02-01,25097.18359375
2022-02-02,24876.431640625
2022-02-03,24419.03515625
2022-02-04,24343.37109375
2022-02-07,24482.6953125
2022-02-08,24382.70703125
2022-02-09,25074.044921875
2022-02-10,24902.66796875
2022-02-11,24560.3046875
2022-02-14,23267.107421875
2022-02-15,24569.08203125
2022-02-16,24576.134765625
2022-02-17,24386.263671875
2022-02-18,24017.076171875
2022-02-21,24341.38671875
2022-02-22,24060.62109375
2022-02-23,24267.509765625
2022-02-24,22836.123046875
2022-02-25,23655.974609375
2022-02-28,24081.3359375
2022-03-02,23605.869140625
2022-03-03,22515.365234375
2022-03-04,22242.44140625
2022-03-07,21690.087890625
2022-03-08,22275.484375
2022-03-09,21664.740234375
2022-03-10,21894.509765625
2022-03-11,22088.818359375
2022-03-14,22056.12109375
2022-03-15,22489.177734375
2022-03-16,23273.2734375
2022-03-17,23761.263671875
2022-03-21,23070.92578125
2022-03-22,23054.154296875
2022-03-23,23093.509765625
2022-03-24,22955.962890625
2022-03-25,22941.76171875
2022-03-28,22880.80859375
2022-03-29,23322.689453125
2022-03-30,23760.23046875
2022-03-31,23704.453125
2022-04-01,24276.78125
2022-04-04,24426.904296875
2022-04-05,24814.435546875
2022-04-06,24395.2890625
2022-04-07,24404.66015625
2022-04-08,24915.736328125
2022-04-11,24859.513671875
2022-04-12,24779.619140625
2022-04-13,25017.232421875
2022-04-18,25088.048828125
2022-04-19,24521.443359375
2022-04-20,25362.75
2022-04-21,25700.76953125
2022-04-22,25502.212890625
2022-04-25,25299.373046875
2022-04-26,25813.951171875
2022-04-27,25225.595703125
2022-04-28,25519.330078125
2022-04-29,25567.564453125
2022-05-02,25872.046875
2022-05-04,24849.505859375
2022-05-05,24746.083984375
2022-05-06,23646.310546875
2022-05-09,23729.8046875
2022-05-10,23968.79296875
2022-05-11,23063.033203125
2022-05-12,22318.4375
2022-05-13,22257.236328125
2022-05-16,21680.71875
2022-05-17,21734.919921875
2022-05-18,22194.064453125
2022-05-19,21913.00390625
2022-05-20,21700.791015625
2022-05-23,21642.103515625
2022-05-24,21351.822265625
2022-05-25,20963.59765625
2022-05-26,21395.0234375
2022-05-27,21627.654296875
2022-05-30,22153.720703125
2022-05-31,21814.3203125
2022-06-01,21493.953125
2022-06-02,21339.345703125
2022-06-03,20356.201171875
2022-06-06,19729.578125
2022-06-07,19515.24609375
2022-06-08,19316.349609375
2022-06-09,18935.865234375
2022-06-10,18916.9765625
2022-06-13,18874.3671875
2022-06-14,18946.568359375
2022-06-15,19050.478515625
2022-06-16,18456.353515625
2022-06-17,17799.34765625
2022-06-20,18162.5703125
2022-06-21,18298.04296875
2022-06-22,18244.1875
2022-06-23,18280.53515625
2022-06-24,18537.041015625
2022-06-27,18840.685546875
2022-06-28,18974.236328125
2022-06-29,19119.42578125
2022-06-30,18750.13671875
2022-07-01,18951.451171875
2022-07-04,19028.9765625
2022-07-05,19298.595703125
2022-07-06,19717.888671875
2022-07-07,19741.314453125
2022-07-08,19660.634765625
2022-07-11,19583.05859375
2022-07-12,19689.533203125
2022-07-13,19510.552734375
2022-07-14,19339.1796875
2022-07-15,19476.693359375
2022-07-18,19826.546875
2022-07-19,19838.90625
2022-07-20,19977.306640625
2022-07-21,20209.375
2022-07-22,20542.57421875
2022-07-25,20442.77734375
2022-07-26,20416.380859375
2022-07-27,20783.291015625
2022-07-28,20182.1875
2022-07-29,20263.794921875
2022-08-01,20707.666015625
2022-08-02,20869.744140625
2022-08-03,20717.005859375
2022-08-04,20451.525390625
2022-08-05,20994.748046875
2022-08-08,20953.423828125
2022-08-10,20863.76171875
2022-08-11,20950.802734375
2022-08-12,20910.51953125
2022-08-16,21195.576171875
2022-08-17,21176.197265625
2022-08-18,21375.4453125
2022-08-19,21178.421875
2022-08-22,20692.29296875
2022-08-23,20885.26171875
2022-08-24,21104.08203125
2022-08-25,21464.515625
2022-08-26,21845.416015625
2022-08-29,21645.625
2022-08-30,21820.900390625
2022-09-01,21339.513671875
2022-09-02,20847.44921875
2022-09-05,21050.35546875
2022-09-06,21406.935546875
2022-09-07,22916.19140625
2022-09-08,24178.994140625
2022-09-09,24225.60546875
2022-09-12,23859.337890625
2022-09-13,23658.857421875
2022-09-14,23855.6328125
2022-09-15,23639.380859375
2022-09-16,23051.27734375
2022-09-19,23133.724609375
2022-09-20,22977.13671875
2022-09-21,21772.30859375
2022-09-22,21455.521484375
2022-09-23,20959.20703125
2022-09-26,20511.431640625
2022-09-27,20921.443359375
2022-09-28,20606.3359375
2022-09-29,21043.83203125
2022-09-30,20792.783203125
2022-10-03,20482.3203125
2022-10-04,20769.697265625
2022-10-06,21077.587890625
2022-10-07,21040.568359375
2022-10-10,20901.080078125
2022-10-11,20564.419921875
2022-10-12,20772.0703125
2022-10-13,20834.84765625
2022-10-14,20946.40625
2022-10-17,20593.0859375
2022-10-18,20728.326171875
2022-10-19,21080.359375
2022-10-20,21645.5234375
2022-10-21,20696.0
2022-10-24,20803.998046875
2022-10-25,21056.28515625
2022-10-27,21266.40625
2022-10-28,21531.0
2022-10-31,22480.671875
2022-11-01,22380.775390625
2022-11-02,22072.09375
2022-11-03,22554.619140625
2022-11-04,22701.224609375
2022-11-07,23138.66796875
2022-11-09,22817.97265625
2022-11-10,22143.619140625
2022-11-11,22602.76171875
2022-11-14,22760.88671875
2022-11-15,22938.380859375
2022-11-16,22988.05859375
2022-11-17,22974.16796875
2022-11-18,22883.517578125
2022-11-21,22958.154296875
2022-11-22,22998.833984375
2022-11-23,23022.015625
2022-11-24,22933.884765625
2022-11-25,22939.224609375
2022-11-28,23158.44140625
2022-11-29,22953.064453125
2022-11-30,23606.90625
2022-12-01,23733.1953125
2022-12-02,23819.548828125
2022-12-05,23484.17578125
2022-12-06,23735.37109375
2022-12-07,23979.154296875
2022-12-08,24204.25390625
2022-12-09,24162.287109375
2022-12-12,24001.05078125
2022-12-13,23931.357421875
2022-12-14,24074.998046875
2022-12-15,24018.896484375
2022-12-16,23454.716796875
2022-12-19,23551.447265625
2022-12-20,23458.96484375
2022-12-21,23301.931640625
2022-12-22,23542.353515625
2022-12-23,23005.5078125
2022-12-26,23476.662109375
2022-12-27,23857.314453125
2022-12-28,24006.78515625
2022-12-29,22991.025390625
2022-12-30,23023.3515625
2023-01-02,23186.7109375
2023-01-03,23461.78125
2023-01-04,23733.24609375
2023-01-05,23961.0625
2023-01-06,23580.513671875
2023-01-09,23480.912109375
2023-01-10,23290.31640625
2023-01-11,23248.001953125
2023-01-12,23582.291015625
2023-01-13,23863.93359375
2023-01-16,23785.4921875
2023-01-17,23816.2890625
2023-01-18,23784.998046875
2023-01-19,24110.833984375
2023-01-20,24141.923828125
2023-01-23,22773.8359375
2023-01-24,22350.08203125
2023-01-25,21893.7578125
2023-01-27,21650.962890625
2023-01-30,22327.296875
2023-01-31,23413.935546875
2023-02-01,23643.68359375
2023-02-02,24243.052734375
2023-02-03,24188.037109375
2023-02-06,23845.349609375
2023-02-07,23985.033203125
2023-02-08,23962.990234375
2023-02-09,22934.724609375
2023-02-10,23696.71875
2023-02-13,23917.958984375
2023-02-14,24353.330078125
2023-02-15,24606.15625
2023-02-16,24875.5859375
2023-02-17,25509.22265625
2023-02-20,26257.443359375
2023-02-21,26275.26953125
2023-02-22,25962.314453125
2023-02-23,25387.654296875
2023-02-24,25167.943359375
2023-02-27,25397.953125
2023-02-28,25836.583984375
2023-03-01,26075.810546875
2023-03-02,26320.724609375
2023-03-03,25408.701171875
2023-03-06,25325.060546875
2023-03-08,25764.04296875
2023-03-09,25314.564453125
2023-03-10,25929.484375
2023-03-13,25518.677734375
2023-03-14,24981.703125
2023-03-15,25087.029296875
2023-03-16,25227.509765625
2023-03-17,24919.30859375
2023-03-20,24834.58203125
2023-03-21,24900.642578125
2023-03-22,25248.357421875
2023-03-23,25168.291015625
2023-03-24,25265.841796875
2023-03-27,25337.146484375
2023-03-28,24950.60546875
2023-03-29,25556.06640625
2023-03-31,25934.630859375
2023-04-03,26007.8203125
2023-04-05,26279.279296875
2023-04-06,25912.59375
2023-04-10,25750.228515625
2023-04-11,25948.943359375
2023-04-12,25865.2578125
2023-04-13,25559.53125
2023-04-17,25286.142578125
2023-04-18,25020.232421875
2023-04-19,24520.388671875
2023-04-20,24020.705078125
2023-04-21,23656.892578125
2023-04-24,23640.3515625
2023-04-25,23846.400390625
2023-04-26,23731.615234375
2023-04-27,23517.00390625
2023-04-28,24099.982421875
2023-05-02,23958.55859375
2023-05-03,24024.814453125
2023-05-04,24220.7578125
2023-05-05,24279.982421875
2023-05-08,24334.6484375
2023-05-09,23973.76171875
2023-05-10,24196.39453125
2023-05-11,24637.15625
2023-05-12,24512.369140625
2023-05-15,24355.0
2023-05-16,24163.263671875
2023-05-17,24183.71875
2023-05-18,23753.205078125
2023-05-19,24173.466796875
2023-05-22,24232.888671875
2023-05-23,24527.17578125
2023-05-24,23759.64453125
2023-05-25,24013.47265625
2023-05-26,24736.341796875
2023-05-29,25017.951171875
2023-05-30,25340.412109375
2023-05-31,24922.7265625
2023-06-01,24979.40234375
2023-06-02,24851.46484375
2023-06-05,24634.748046875
2023-06-06,25601.2265625
2023-06-07,25603.009765625
2023-06-08,25440.6328125
2023-06-09,25257.80859375
2023-06-12,25523.41015625
2023-06-13,25968.66015625
2023-06-14,26040.220703125
2023-06-15,25950.1015625
2023-06-16,26017.4453125
2023-06-19,25804.892578125
2023-06-20,25755.46484375
2023-06-21,25469.16796875
2023-06-22,25464.798828125
2023-06-23,24957.515625
2023-06-26,23525.189453125
2023-06-27,23838.833984375
2023-06-28,23873.8203125
2023-06-30,23708.115234375
2023-07-03,23940.9140625
2023-07-04,23902.154296875
2023-07-05,24250.0859375
2023-07-06,24037.736328125
2023-07-07,23705.03515625
2023-07-10,23837.986328125
2023-07-11,23776.501953125
2023-07-12,24080.265625
2023-07-13,23972.625
2023-07-14,24157.931640625
2023-07-17,23937.88671875
2023-07-18,23769.453125
2023-07-19,23848.904296875
2023-07-20,23234.279296875
2023-07-21,22916.37109375
2023-07-24,23063.515625
2023-07-25,23504.994140625
2023-07-26,24093.267578125
2023-07-27,23691.341796875
2023-07-28,23868.5078125
2023-07-31,23928.408203125
2023-08-01,23922.103515625
2023-08-02,23865.578125
2023-08-03,23934.3125
2023-08-04,24043.341796875
2023-08-07,24072.373046875
2023-08-08,24088.8515625
2023-08-09,24149.396484375
2023-08-10,23994.0625
2023-08-11,23930.591796875
2023-08-14,23543.455078125
2023-08-16,23741.91015625
2023-08-17,23613.52734375
2023-08-18,23361.5234375
2023-08-21,23433.92578125
2023-08-22,23684.541015625
2023-08-23,23493.77734375
2023-08-24,23681.46484375
2023-08-25,23674.220703125
2023-08-28,23841.013671875
2023-08-29,23950.044921875
2023-08-30,23868.310546875
2023-08-31,23623.453125
2023-09-01,23959.125
2023-09-04,25479.888671875
2023-09-05,25532.990234375
2023-09-06,25458.796875
2023-09-07,25546.634765625
2023-09-08,25779.1875
2023-09-11,25604.796875
2023-09-12,25840.720703125
2023-09-13,26042.654296875
2023-09-14,26247.564453125
2023-09-15,26594.205078125
2023-09-18,26194.95703125
2023-09-20,25912.828125
2023-09-21,26097.29296875
2023-09-22,25746.033203125
2023-09-25,25663.40625
2023-09-26,25838.638671875
2023-09-27,26231.236328125
2023-09-28,25440.3359375
2023-09-29,25274.87890625
2023-10-03,25432.791015625
2023-10-04,25276.814453125
2023-10-05,25570.8046875
2023-10-06,25594.724609375
2023-10-09,25537.900390625
2023-10-10,25968.412109375
2023-10-11,26303.4921875
2023-10-12,26454.505859375
2023-10-13,26650.6796875
2023-10-16,26459.865234375
2023-10-17,26432.8671875
2023-10-18,26613.560546875
2023-10-19,26101.11328125
2023-10-20,25889.904296875
2023-10-23,25512.1953125
2023-10-25,25515.373046875
2023-10-26,25241.728515625
2023-10-27,25324.009765625
2023-10-30,25749.857421875
2023-10-31,25463.509765625
2023-11-01,25230.861328125
2023-11-02,25698.939453125
2023-11-03,25764.05078125
2023-11-06,26203.890625
2023-11-07,26486.318359375
2023-11-08,26074.3671875
2023-11-09,25757.6484375
2023-11-10,26161.70703125
2023-11-13,26000.62109375
2023-11-15,26007.814453125
2023-11-16,25978.982421875
2023-11-17,26004.193359375
2023-11-20,25759.87890625
2023-11-21,25743.408203125
2023-11-22,25802.958984375
2023-11-23,25728.6640625
2023-11-24,25453.931640625
2023-11-28,25872.830078125
2023-11-29,25911.986328125
2023-11-30,26542.095703125
2023-12-01,26824.7734375
2023-12-04,27510.064453125
2023-12-05,27794.775390625
2023-12-06,27591.552734375
2023-12-07,27811.30078125
2023-12-08,27463.6640625
2023-12-11,28091.294921875
2023-12-12,28393.224609375
2023-12-13,28323.79296875
2023-12-14,28518.53125
2023-12-15,28544.1875
2023-12-18,28343.794921875
2023-12-19,28372.52734375
2023-12-20,28042.064453125
2023-12-21,28003.16015625
2023-12-22,27976.111328125
2023-12-26,28393.173828125
2023-12-27,28431.0390625
2023-12-28,28387.962890625
2023-12-29,28439.375
2024-01-01,28249.107421875
2024-01-02,27878.84375
2024-01-03,28011.048828125
2024-01-04,28146.181640625
2024-01-05,26821.546875
2024-01-08,27125.609375
2024-01-09,27108.982421875
2024-01-10,26641.748046875
2024-01-11,26709.041015625
2024-01-12,26673.357421875
2024-01-15,26613.509765625
2024-01-16,26879.904296875
2024-01-17,25941.861328125
2024-01-18,26279.474609375
2024-01-19,26450.537109375
2024-01-23,27288.484375
2024-01-24,27428.826171875
2024-01-25,27740.134765625
