ds,y
2023-03-22,361.25
2023-03-23,350.8999938964844
2023-03-24,342.25
2023-03-27,333.0
2023-03-28,322.79998779296875
2023-03-29,321.95001220703125
2023-03-31,329.8500061035156
2023-04-03,335.8500061035156
2023-04-05,343.20001220703125
2023-04-06,343.95001220703125
2023-04-10,344.0
2023-04-11,352.8999938964844
2023-04-12,361.8999938964844
2023-04-13,369.4500122070313
2023-04-17,362.0499877929688
2023-04-18,361.1499938964844
2023-04-19,357.1000061035156
2023-04-20,356.45001220703125
2023-04-21,354.95001220703125
2023-04-24,355.04998779296875
2023-04-25,354.8500061035156
2023-04-26,352.95001220703125
2023-04-27,363.0
2023-04-28,362.5
2023-05-02,366.0499877929688
2023-05-03,365.7000122070313
2023-05-04,375.8500061035156
2023-05-05,374.5
2023-05-08,375.4500122070313
2023-05-09,379.0
2023-05-10,358.3999938964844
2023-05-11,342.8999938964844
2023-05-12,340.75
2023-05-15,334.3500061035156
2023-05-16,334.29998779296875
2023-05-17,333.0
2023-05-19,329.45001220703125
2023-05-22,328.79998779296875
2023-05-23,333.54998779296875
2023-05-24,327.3500061035156
2023-05-25,326.45001220703125
2023-05-26,333.0
2023-05-30,329.1499938964844
2023-05-31,338.79998779296875
2023-06-01,344.0
2023-06-02,341.0
2023-06-05,341.5
2023-06-06,349.20001220703125
2023-06-07,350.1000061035156
2023-06-08,346.04998779296875
2023-06-09,340.45001220703125
2023-06-12,340.0
2023-06-13,337.20001220703125
2023-06-14,336.8500061035156
2023-06-15,344.3999938964844
2023-06-16,347.0
2023-06-19,353.0
2023-06-20,354.70001220703125
2023-06-21,364.0
2023-06-22,366.9500122070313
2023-06-23,357.20001220703125
2023-06-26,351.1499938964844
2023-06-27,354.8500061035156
2023-06-28,352.3500061035156
2023-06-30,354.75
2023-07-07,379.4500122070313
2023-07-10,379.5
2023-07-14,376.5
2023-07-17,401.5
2023-07-19,390.0
2023-07-20,396.0
2023-07-21,388.4500122070313
2023-07-24,386.6000061035156
2023-07-26,380.8999938964844
2023-07-28,380.5
2023-08-03,384.8999938964844
2023-08-04,386.2000122070313
2023-08-07,387.2999877929688
2023-08-08,383.0
2023-08-09,408.4500122070313
2023-08-10,417.8999938964844
2023-08-11,407.3500061035156
2023-08-14,392.25
2023-08-16,416.25
2023-08-17,434.7000122070313
2023-08-18,441.1499938964844
2023-08-21,445.9500122070313
2023-08-22,450.0
2023-08-23,444.5499877929688
2023-08-24,444.0
2023-08-25,443.0
2023-08-28,434.1000061035156
2023-08-29,433.7000122070313
2023-08-30,429.5
2023-08-31,434.8500061035156
2023-09-01,457.9500122070313
2023-09-04,464.9500122070313
2023-09-05,466.4500122070313
2023-09-06,465.0
2023-09-07,463.3999938964844
2023-09-08,464.0
2023-09-11,461.9500122070313
2023-09-12,463.2999877929688
2023-09-13,431.9500122070313
2023-09-14,436.8500061035156
2023-09-15,436.7999877929688
2023-09-18,431.6000061035156
2023-09-20,422.8500061035156
2023-09-21,419.1000061035156
2023-09-22,420.75
2023-09-25,418.9500122070313
2023-09-26,417.0
2023-09-27,416.1000061035156
2023-09-28,419.5
2023-09-29,414.4500122070313
2023-10-03,411.5
2023-10-04,402.0499877929688
2023-10-05,415.0
2023-10-06,414.0
2023-10-09,405.0
2023-10-10,425.8999938964844
2023-10-11,418.0
2023-10-12,418.4500122070313
2023-10-13,415.0
2023-10-16,417.1499938964844
2023-10-17,434.2000122070313
2023-10-18,443.7999877929688
2023-10-19,439.7000122070313
2023-10-20,441.5
2023-10-23,435.1000061035156
2023-10-25,417.7999877929688
2023-10-26,417.4500122070313
2023-10-27,432.5
2023-10-30,427.8999938964844
2023-10-31,420.9500122070313
2023-11-01,411.0
2023-11-02,411.7000122070313
2023-11-03,417.0
2023-11-06,415.7000122070313
2023-11-07,417.8500061035156
2023-11-08,416.2000122070313
2023-11-09,414.75
2023-11-10,411.0499877929688
2023-11-13,417.5
2023-11-15,417.3999938964844
2023-11-16,417.25
2023-11-17,419.4500122070313
2023-11-20,454.9500122070313
2023-11-21,488.0
2023-11-22,477.7999877929688
2023-11-23,469.7999877929688
2023-11-24,471.4500122070313
2023-11-28,480.8999938964844
2023-11-29,489.2000122070313
2023-11-30,503.8500061035156
2023-12-01,501.2999877929688
2023-12-04,503.3999938964844
2023-12-05,495.9500122070313
2023-12-06,486.4500122070313
2023-12-07,483.6000061035156
2023-12-08,483.7000122070313
2023-12-11,473.8999938964844
2023-12-12,469.25
2023-12-13,466.1000061035156
2023-12-14,476.7999877929688
2023-12-15,482.4500122070313
2023-12-18,479.2999877929688
2023-12-19,476.8500061035156
2023-12-20,487.25
2023-12-21,467.0
2023-12-22,467.0
2023-12-26,464.9500122070313
2023-12-27,463.0
2023-12-28,456.1000061035156
2023-12-29,458.3999938964844
2024-01-01,458.7999877929688
2024-01-02,457.75
2024-01-03,461.4500122070313
2024-01-04,459.2000122070313
2024-01-05,456.8999938964844
2024-01-08,452.0
2024-01-09,473.8999938964844
2024-01-10,471.5
2024-01-11,468.75
2024-01-12,477.75
2024-01-15,486.5
2024-01-16,482.7000122070313
2024-01-17,469.7000122070313
2024-01-19,479.75
2024-01-23,472.75
2024-01-24,456.7000122070313
2024-01-25,458.8500061035156
2024-01-29,492.0
2024-01-30,481.7999877929688
2024-01-31,473.6499938964844
2024-02-01,473.8500061035156
2024-02-02,490.5
2024-02-05,496.2000122070313
2024-02-06,528.7000122070312
2024-02-07,544.5
2024-02-08,543.25
2024-02-09,524.5999755859375
2024-02-12,534.7999877929688
2024-02-13,514.1500244140625
2024-02-14,526.9500122070312
2024-02-15,530.3499755859375
2024-02-16,526.5
2024-02-19,524.9500122070312
2024-02-20,528.5999755859375
2024-02-21,516.9500122070312
2024-02-22,512.8499755859375
2024-02-23,530.7999877929688
2024-02-26,526.2999877929688
2024-02-27,537.6500244140625
2024-02-28,533.0
2024-02-29,520.6500244140625
2024-03-01,523.7999877929688
2024-03-04,528.6500244140625
2024-03-05,517.75
2024-03-06,506.2000122070313
2024-03-07,504.9500122070313
2024-03-11,496.6499938964844
2024-03-12,483.0
2024-03-13,480.5499877929688
2024-03-14,455.2999877929688
2024-03-15,460.6499938964844
2024-03-18,454.5499877929688
2024-03-19,447.3500061035156
2024-03-20,449.4500122070313
2024-03-21,467.8999938964844
2024-03-22,470.0499877929688
2024-03-26,469.6499938964844
2024-03-27,472.0
2024-03-28,520.0
2024-04-01,530.0
2024-04-02,545.7999877929688
2024-04-03,553.5
2024-04-04,545.6500244140625
2024-04-05,560.0
2024-04-08,566.9500122070312
2024-04-09,562.4500122070312
2024-04-10,557.4500122070312
2024-04-12,552.3499755859375
2024-04-15,537.2000122070312
2024-04-16,532.4000244140625
2024-04-18,532.4000244140625
2024-04-19,525.8499755859375
2024-04-22,522.0
2024-04-23,515.5499877929688
2024-04-24,510.0
2024-04-25,504.8999938964844
2024-04-26,509.0
2024-04-29,501.0
2024-04-30,502.0
2024-05-02,501.9500122070313
2024-05-03,509.0
2024-05-06,499.0
2024-05-07,488.9500122070313
2024-05-08,497.2000122070313
2024-05-09,484.7999877929688
2024-05-10,475.0
2024-05-13,471.5499877929688
2024-05-14,481.0
2024-05-15,480.0
2024-05-16,478.8999938964844
2024-05-17,483.75
2024-05-21,492.0
2024-05-22,490.5
2024-05-23,498.0
2024-05-24,505.0
2024-05-27,490.0
2024-05-28,489.25
2024-05-29,477.0
2024-05-30,474.9500122070313
2024-05-31,490.8999938964844
2024-06-03,489.0
2024-06-04,476.0
2024-06-05,474.75
2024-06-06,491.3999938964844
2024-06-07,514.9500122070312
2024-06-10,524.0
2024-06-11,512.7999877929688
2024-06-12,520.0
2024-06-13,522.0
2024-06-14,513.0
2024-06-18,507.0
2024-06-19,504.0
2024-06-20,508.0
2024-06-21,528.0
2024-06-24,524.0
2024-06-25,519.0
2024-06-26,511.0
2024-06-27,509.8999938964844
2024-06-28,507.0
2024-07-01,511.0
2024-07-02,515.0
2024-07-03,511.0
2024-07-04,509.7999877929688
2024-07-05,522.5999755859375
2024-07-08,519.0
2024-07-09,534.0
2024-07-10,540.2999877929688
2024-07-11,533.0
2024-07-12,542.0
2024-07-15,560.0499877929688
2024-07-16,575.0
2024-07-18,555.4000244140625
2024-07-19,542.8499755859375
2024-07-22,543.0
2024-07-23,536.9000244140625
2024-07-24,538.9500122070312
2024-07-25,538.3499755859375
2024-07-26,551.9500122070312
2024-07-29,543.0
2024-07-30,528.75
2024-07-31,526.0
2024-08-01,522.0
2024-08-02,513.9500122070312
2024-08-05,501.3500061035156
2024-08-06,503.2000122070313
2024-08-07,497.4500122070313
2024-08-08,502.0
2024-08-09,499.6499938964844
2024-08-12,497.0
2024-08-13,494.9500122070313
2024-08-14,491.8500061035156
2024-08-16,504.8500061035156
2024-08-19,502.5499877929688
2024-08-20,512.9000244140625
2024-08-21,507.5499877929688
2024-08-22,527.0
2024-08-23,516.0
2024-08-26,509.6499938964844
2024-08-28,497.3999938964844
2024-08-29,499.0
2024-08-30,494.0
2024-09-02,488.2999877929688
2024-09-03,485.0
2024-09-04,483.4500122070313
2024-09-05,483.9500122070313
2024-09-06,484.9500122070313
2024-09-09,473.0
2024-09-10,497.6000061035156
2024-09-11,497.0
2024-09-12,497.1000061035156
2024-09-13,499.8999938964844
2024-09-16,490.5499877929688
2024-09-17,494.7000122070313
2024-09-18,491.3500061035156
2024-09-19,486.8500061035156
2024-09-20,482.3500061035156
2024-09-23,483.0
2024-09-24,493.6000061035156
2024-09-25,487.9500122070313
2024-09-26,480.0
2024-09-27,486.8500061035156
2024-09-30,476.8500061035156
2024-10-01,477.7999877929688
2024-10-03,477.0
2024-10-04,470.0
2024-10-07,465.7999877929688
2024-10-08,466.0
2024-10-09,473.7999877929688
2024-10-10,474.2999877929688
2024-10-11,472.1499938964844
2024-10-14,465.8999938964844
2024-10-15,466.2999877929688
2024-10-16,472.8500061035156
2024-10-17,492.4500122070313
2024-10-18,493.0
2024-10-21,488.3500061035156
2024-10-22,482.6000061035156
2024-10-23,463.0
2024-10-24,461.0499877929688
2024-10-25,451.3999938964844
2024-10-28,452.9500122070313
2024-10-29,454.0
2024-10-31,459.9500122070313
2024-11-01,464.6499938964844
2024-11-04,460.6000061035156
2024-11-06,470.0
2024-11-07,474.8999938964844
2024-11-08,509.7999877929688
2024-11-11,497.25
2024-11-12,490.0
2024-11-13,476.8999938964844
2024-11-14,470.1000061035156
2024-11-18,459.6499938964844
2024-11-19,458.3500061035156
2024-11-21,446.2999877929688
2024-11-22,447.5499877929688
2024-11-25,455.2999877929688
2024-11-26,453.0
2024-11-27,456.0
2024-11-28,458.6499938964844
2024-11-29,455.2000122070313
2024-12-02,457.0
2024-12-03,475.0499877929688
2024-12-04,486.4500122070313
2024-12-05,489.5499877929688
2024-12-06,482.7000122070313
2024-12-09,490.0
2024-12-10,497.6499938964844
2024-12-11,519.5
2024-12-12,519.9500122070312
2024-12-13,510.8500061035156
2024-12-16,514.0
2024-12-17,507.9500122070313
2024-12-18,497.6499938964844
2024-12-19,495.0
2024-12-20,494.1499938964844
2024-12-23,481.75
2024-12-24,477.0
2024-12-26,475.5
2024-12-27,487.0
2024-12-30,483.2999877929688
2024-12-31,494.8999938964844
2025-01-01,494.1000061035156
2025-01-02,497.2999877929688
2025-01-03,509.8500061035156
2025-01-06,503.7999877929688
2025-01-07,496.7999877929688
2025-01-08,493.4500122070313
2025-01-09,481.8999938964844
2025-01-10,471.9500122070313
2025-01-13,456.5
2025-01-14,446.5
2025-01-15,455.0
2025-01-16,463.0
2025-01-17,455.8500061035156
2025-01-20,460.6499938964844
2025-01-21,464.0
2025-01-22,457.4500122070313
2025-01-23,458.2999877929688
2025-01-24,457.9500122070313
2025-01-27,435.5499877929688
2025-01-28,420.6000061035156
2025-01-29,432.0
2025-01-30,440.0
2025-01-31,440.9500122070313
2025-02-01,440.8999938964844
2025-02-03,442.7000122070313
2025-02-04,454.0
2025-02-05,465.6000061035156
2025-02-06,465.5
2025-02-07,461.9500122070313
2025-02-10,458.8999938964844
2025-02-11,451.2000122070313
2025-02-12,426.75
2025-02-13,422.6499938964844
2025-02-14,423.6000061035156
2025-02-17,408.0
2025-02-18,406.7999877929688
2025-02-19,409.1000061035156
2025-02-20,409.1499938964844
2025-02-21,414.5
2025-02-24,409.9500122070313
2025-02-25,394.0
2025-02-27,395.7999877929688
2025-02-28,389.5499877929688
2025-03-03,386.5
2025-03-04,376.25
2025-03-05,390.3500061035156
2025-03-06,395.3999938964844
2025-03-07,392.8999938964844
2025-03-10,388.2000122070313
2025-03-11,364.2000122070313
2025-03-12,362.2000122070313
2025-03-13,362.0
2025-03-17,356.3500061035156
2025-03-18,364.5
2025-03-19,374.6499938964844
2025-03-20,382.6000061035156
2025-03-21,384.7999877929688
2025-03-24,394.0
2025-03-25,382.0499877929688
2025-03-26,373.0499877929688
2025-03-27,366.0
2025-03-28,371.0
2025-04-01,377.9500122070313
2025-04-02,374.8500061035156
2025-04-03,376.7999877929688
2025-04-04,375.0499877929688
2025-04-07,355.6499938964844
2025-04-08,363.4500122070313
2025-04-09,362.8999938964844
2025-04-11,381.2000122070313
2025-04-15,390.2000122070313
2025-04-16,388.75
2025-04-17,395.0
2025-04-21,399.2000122070313
2025-04-22,399.5
2025-04-23,431.25
2025-04-24,424.2999877929688
2025-04-25,421.3500061035156
2025-04-28,410.9500122070313
2025-04-29,413.6499938964844
2025-04-30,406.75
2025-05-02,416.6499938964844
2025-05-05,412.7000122070313
2025-05-06,402.0
2025-05-07,402.5499877929688
2025-05-08,412.5499877929688
2025-05-09,417.0
2025-05-12,433.9500122070313
2025-05-13,432.3500061035156
2025-05-14,425.1000061035156
2025-05-15,427.9500122070313
2025-05-16,426.0
2025-05-19,425.0
2025-05-20,421.7999877929688
2025-05-21,411.8999938964844
2025-05-22,412.6000061035156
2025-05-23,420.0
2025-05-26,423.8999938964844
2025-05-27,429.3999938964844
2025-05-28,425.4500122070313
2025-05-29,424.3999938964844
2025-05-30,422.4500122070313
2025-06-02,420.25
2025-06-03,418.75
2025-06-04,414.8999938964844
2025-06-05,412.0499877929688
2025-06-06,412.5
2025-06-09,419.6499938964844
2025-06-10,417.2999877929688
2025-06-11,424.0
2025-06-12,416.0
2025-06-13,405.0
2025-06-16,402.2000122070313
2025-06-17,430.2000122070313
2025-06-18,409.5
2025-06-19,412.9500122070313
2025-06-20,406.9500122070313
2025-06-23,409.6000061035156
2025-06-24,411.5
2025-06-25,416.0
2025-06-26,417.25
2025-06-27,415.0
2025-06-30,415.3500061035156
2025-07-01,418.0
2025-07-02,434.0
2025-07-03,449.1499938964844
2025-07-04,452.6499938964844
2025-07-07,449.0
2025-07-08,447.7999877929688
2025-07-09,448.75
2025-07-10,450.25
2025-07-11,442.25
2025-07-14,436.7999877929688
2025-07-15,436.6000061035156
2025-07-16,435.5499877929688
2025-07-17,440.0
2025-07-18,443.5499877929688
2025-07-21,445.7999877929688
2025-07-22,466.8500061035156
2025-07-23,454.0
2025-07-24,446.6499938964844
2025-07-25,427.3500061035156
2025-07-28,418.6000061035156
2025-07-29,418.6000061035156
2025-07-30,418.6000061035156
2025-07-31,412.1499938964844
2025-08-01,414.0499877929688
2025-08-04,411.2000122070313
2025-08-05,411.75
2025-08-06,408.4500122070313
2025-08-07,404.4500122070313
2025-08-08,401.25
2025-08-11,396.8500061035156
2025-08-12,400.0
2025-08-13,400.8999938964844
2025-08-14,406.75
2025-08-18,405.1499938964844
2025-08-19,409.4500122070313
2025-08-20,437.6000061035156
2025-08-21,437.0
2025-08-22,426.2000122070313
2025-08-25,436.2999877929688
2025-08-26,431.2999877929688
2025-08-28,444.0
2025-08-29,421.9500122070313
2025-09-01,417.5
2025-09-02,418.0499877929688
2025-09-03,426.7999877929688
2025-09-04,433.1499938964844
2025-09-05,433.7999877929688
2025-09-08,433.8999938964844
2025-09-09,433.8999938964844
2025-09-10,428.0
2025-09-11,428.7999877929688
2025-09-12,424.4500122070313
2025-09-15,420.25
2025-09-16,420.2000122070313
2025-09-17,425.0
2025-09-18,429.9500122070313
2025-09-19,432.8999938964844
2025-09-22,421.0499877929688
2025-09-23,414.5499877929688
2025-09-24,409.5499877929688
2025-09-25,414.0
2025-09-26,413.9500122070313
2025-09-29,406.4500122070313
2025-09-30,417.1000061035156
