ds,y
2020-05-07,830.4406561196746
2020-05-08,814.1604568751138
2020-05-11,808.2269220775689
2020-05-12,806.2654097425584
2020-05-13,839.7576749498215
2020-05-14,824.8504095308376
2020-05-15,825.4389283028747
2020-05-18,794.2513444914059
2020-05-19,803.2251676297864
2020-05-20,803.9116369163236
2020-05-21,827.2041835419684
2020-05-22,821.6630517679906
2020-05-26,840.2970660080766
2020-05-27,851.2812858779847
2020-05-28,858.7840035683336
2020-05-29,858.1465419464225
2020-06-01,878.7420660026751
2020-06-02,928.7596906876522
2020-06-03,960.1923886766256
2020-06-04,924.6895432164348
2020-06-05,948.570644629442
2020-06-08,977.8456815742522
2020-06-09,970.5391523333064
2020-06-10,952.3464499057952
2020-06-11,930.7212613624228
2020-06-12,891.0013229277872
2020-06-15,927.043399379044
2020-06-16,916.0591362378028
2020-06-17,927.7790765000602
2020-06-18,936.9489294435856
2020-06-22,950.4340665731452
2020-06-23,955.4358320800428
2020-06-24,966.1750308911522
2020-06-25,955.2396479583576
2020-06-26,943.2746567550467
2020-06-29,917.1870088450748
2020-06-30,928.7597349003596
2020-07-01,926.994442034409
2020-07-02,935.4287668707364
2020-07-06,976.52168205557
2020-07-07,988.0943839005598
2020-07-08,968.8719918168003
2020-07-09,959.7020406861166
2020-07-10,939.3026305501852
2020-07-13,940.7247255236858
2020-07-14,936.6055854300045
2020-07-15,945.3341720965304
2020-07-16,923.6598608840528
2020-07-17,937.8805876389328
2020-07-20,967.7931085103216
2020-07-21,980.0033275269903
2020-07-22,997.4113466992897
2020-07-23,1031.1979634191157
2020-07-24,1012.9069995820222
2020-07-27,1019.1347683199868
2020-07-28,1008.9841982061334
2020-07-29,1016.6828972444696
2020-07-30,1019.8213046092068
2020-07-31,1013.103249369552
2020-08-03,1026.8969976356996
2020-08-04,1049.2947336810046
2020-08-05,1062.290270063037
2020-08-06,1076.122726559547
2020-08-07,1070.166429285953
2020-08-10,1068.049745911407
2020-08-11,1033.9361447398503
2020-08-12,1032.2626024630945
2020-08-13,1044.5689968091112
2020-08-14,1044.5691460792764
2020-08-17,1089.4136719557578
2020-08-18,1108.562487788175
2020-08-19,1127.3666492369368
2020-08-20,1101.4739376920836
2020-08-21,1111.9098236232626
2020-08-24,1106.7901927146142
2020-08-25,1105.6087976147
2020-08-26,1109.349969957076
2020-08-27,1109.8424276531157
2020-08-28,1114.4694106816314
2020-08-31,1069.2803838556788
2020-09-01,1079.273259289392
2020-09-02,1085.9187412381327
2020-09-03,1104.3289362845128
2020-09-04,1137.113375288836
2020-09-07,1131.9939446507278
2020-09-08,1137.1132911002169
2020-09-09,1131.0584761712937
2020-09-10,1121.3611106914198
2020-09-11,1137.4578168944852
2020-09-14,1149.9119183753942
2020-09-15,1152.077901670555
2020-09-16,1145.9739537899145
2020-09-17,1150.6503575502325
2020-09-18,1140.0668076342524
2020-09-21,1097.782173589003
2020-09-22,1076.8609477025352
2020-09-23,1086.263112199189
2020-09-24,1059.3367382678816
2020-09-25,1064.5054325497567
2020-09-28,1091.8257170827508
2020-09-29,1122.5916393151222
2020-09-30,1144.74329940243
2020-10-01,1164.187323068056
2020-10-05,1170.9313174426657
2020-10-06,1173.8358749954907
2020-10-07,1181.514828742271
2020-10-08,1214.8898917508595
2020-10-09,1228.3776162324548
2020-10-12,1217.0557208452778
2020-10-13,1203.321714608692
2020-10-14,1199.1377825461052
2020-10-15,1191.999858950359
2020-10-16,1197.41479654698
2020-10-19,1194.2643746114093
2020-10-20,1199.1376899663549
2020-10-21,1210.5580267610396
2020-10-22,1201.3528046290223
2020-10-23,1215.1360486089302
2020-10-26,1191.8031493907206
2020-10-27,1195.2488609155373
2020-10-28,1167.6332943337786
2020-10-29,1137.605590975816
2020-10-30,1141.5437090616745
2020-11-02,1136.1288556117563
2020-11-03,1152.1763484555067
2020-11-04,1174.2787771099509
2020-11-05,1192.24603331672
2020-11-06,1219.812518785854
2020-11-09,1233.3988463389137
2020-11-10,1254.270521571008
2020-11-11,1243.7853476092905
2020-11-12,1247.3788719783429
2020-11-13,1259.3408405921073
2020-11-14,1260.1774946508465
2020-11-17,1258.0609129005777
2020-11-18,1247.477312535137
2020-11-19,1252.1538140759685
2020-11-20,1273.1237643985517
2020-11-23,1311.17543597673
2020-11-24,1303.4960826460804
2020-11-25,1280.0646607692186
2020-11-26,1289.4668071948545
2020-11-27,1294.6355115342672
2020-12-01,1314.3257202862828
2020-12-02,1321.808066931416
2020-12-03,1365.2743787327493
2020-12-04,1392.250191247848
2020-12-07,1395.5479982781255
2020-12-08,1391.1670933964783
2020-12-09,1396.0895993153003
2020-12-10,1394.218941416034
2020-12-11,1401.2091259709928
2020-12-14,1422.6223499610826
2020-12-15,1426.166489231836
2020-12-16,1446.7428814715472
2020-12-17,1468.4514168120072
2020-12-18,1474.2107136579489
2020-12-21,1427.6924408105958
2020-12-22,1428.7260896496225
2020-12-23,1452.3053762857255
2020-12-24,1463.1352007818984
2020-12-28,1472.8323527624757
2020-12-29,1504.5830524718872
2020-12-30,1509.5056044423673
2020-12-31,1519.7445920939745
2021-01-01,1531.4603180497325
2021-01-04,1514.4282746105252
2021-01-05,1516.0034614400845
2021-01-06,1538.7949905037472
2021-01-07,1511.8191749551686
2021-01-08,1498.5283201919117
2021-01-11,1522.107394058025
2021-01-12,1500.497226064775
2021-01-13,1471.9955096209058
2021-01-14,1457.326414370828
2021-01-15,1449.056421479111
2021-01-18,1437.734641963527
2021-01-19,1477.312150553362
2021-01-20,1496.460914655797
2021-01-21,1489.2737759830752
2021-01-22,1464.5135264122646
2021-01-25,1456.0956647472965
2021-01-27,1409.6267708329224
2021-01-28,1397.2711321859078
2021-01-29,1393.5790268209294
2021-02-01,1399.0431700762754
2021-02-02,1459.049367803358
2021-02-03,1470.0265515824751
2021-02-04,1465.1533299215837
2021-02-05,1481.4963418652546
2021-02-08,1486.76343813351
2021-02-09,1523.8302112262118
2021-02-10,1501.3835279185955
2021-02-11,1488.683192299457
2021-02-12,1467.9099109887788
2021-02-15,1453.83135103774
2021-02-16,1438.374620849114
2021-02-17,1427.5447782626109
2021-02-18,1407.411655865771
2021-02-19,1391.1177738314134
2021-02-22,1374.6272735758666
2021-02-23,1378.7129763710889
2021-02-24,1378.3685332128068
2021-02-25,1408.5928209092017
2021-02-26,1382.2571524353675
2021-03-01,1394.8098251035549
2021-03-02,1427.151026076585
2021-03-03,1443.592558691585
2021-03-04,1427.5448819176115
2021-03-05,1441.7218452142522
2021-03-08,1429.513922757708
2021-03-09,1422.9177163329912
2021-03-10,1440.5403153387288
2021-03-12,1455.8004256761296
2021-03-15,1448.4658226658375
2021-03-16,1472.4879459661408
2021-03-17,1447.2844046412702
2021-03-18,1440.441968135587
2021-03-19,1409.9221587030418
2021-03-22,1425.5758057618723
2021-03-23,1432.1720763746812
2021-03-24,1454.028419363604
2021-03-25,1425.428044784057
2021-03-26,1433.9934211760103
2021-03-30,1486.6156535531718
2021-03-31,1513.2959406051734
2021-04-01,1527.6696396175969
2021-04-05,1477.3119815933255
2021-04-06,1485.7296102618873
2021-04-07,1485.040415873671
2021-04-08,1501.4818029658582
2021-04-09,1536.5798057818572
2021-04-12,1479.724007557612
2021-04-13,1493.7534152013484
2021-04-15,1491.5381788116465
2021-04-16,1506.6998499974725
2021-04-19,1476.7705500840354
2021-04-20,1486.6156250804097
2021-04-22,1450.582456116079
2021-04-23,1429.5138460551225
2021-04-26,1442.3125054523284
2021-04-27,1458.2125353181862
2021-04-28,1468.3529436522686
2021-04-29,1473.9154243858109
2021-04-30,1448.8102640219868
2021-05-03,1394.6621148818565
2021-05-04,1378.9591825134662
2021-05-05,1382.2572424550733
2021-05-06,1409.429813192898
2021-05-07,1417.945800214868
2021-05-10,1422.9179012157747
2021-05-11,1410.315756366707
2021-05-12,1403.9165862402228
2021-05-14,1410.906517205678
2021-05-17,1415.7306983409965
2021-05-18,1452.9453438279477
2021-05-19,1493.3596578119711
2021-05-20,1498.429830832952
2021-05-21,1511.474703473002
2021-05-24,1482.1853364765664
2021-05-25,1511.572884596969
2021-05-26,1552.5287031942366
2021-05-27,1544.1112549107547
2021-05-28,1546.080362500035
2021-05-31,1545.686512512685
2021-06-01,1563.8999745964893
2021-06-02,1540.370119999288
2021-06-03,1566.7550842149822
2021-06-04,1639.215366888732
2021-06-07,1651.0294568014065
2021-06-08,1648.3221721702066
2021-06-09,1671.6057840736607
2021-06-10,1696.26788719975
2021-06-11,1697.400041314939
2021-06-14,1687.1610441256307
2021-06-15,1692.2313135274258
2021-06-16,1680.367970586223
2021-06-17,1675.5930438566866
2021-06-18,1660.480762248431
2021-06-21,1660.973023534182
2021-06-22,1719.4038155109995
2021-06-23,1728.8059832838137
2021-06-24,1740.9155783281665
2021-06-25,1716.0073788757472
2021-06-28,1693.4129099171885
2021-06-29,1694.9879546955292
2021-06-30,1702.2242765231956
2021-07-01,1698.7783092131256
2021-07-02,1713.103258236246
2021-07-05,1716.0071984189017
2021-07-06,1719.8471143347797
2021-07-07,1690.9515631560048
2021-07-08,1695.4803367488942
2021-07-09,1691.7391450692194
2021-07-12,1686.3734943665102
2021-07-13,1691.6898850975492
2021-07-14,1679.0880658379258
2021-07-15,1667.4215550248266
2021-07-16,1662.8435890484836
2021-07-19,1649.6019676639753
2021-07-20,1636.113976476449
2021-07-22,1658.940104648705
2021-07-23,1674.335253856473
2021-07-26,1679.6645766852123
2021-07-27,1690.8162169498837
2021-07-28,1691.8523297105196
2021-07-29,1705.1260123769246
2021-07-30,1689.089127678936
2021-08-02,1703.5960970219878
2021-08-03,1754.6671027829827
2021-08-04,1771.789355942032
2021-08-05,1741.0975539934066
2021-08-06,1754.5685468899533
2021-08-09,1760.1934612806413
2021-08-10,1768.483388262092
2021-08-11,1749.831339435246
2021-08-12,1758.4665465416272
2021-08-13,1795.671855072988
2021-08-16,1793.5992862894946
2021-08-17,1805.7380596830176
2021-08-18,1834.9495209090207
2021-08-20,1834.110620947028
2021-08-23,1823.8966182697227
2021-08-24,1829.1269010887904
2021-08-25,1796.1160142605297
2021-08-26,1782.05286241185
2021-08-27,1773.3683771859962
2021-08-30,1808.1557728985929
2021-08-31,1852.269146064232
2021-09-01,1890.411970505368
2021-09-02,1923.2749130992468
2021-09-03,1941.186812173472
2021-09-06,1980.6617826058773
2021-09-07,1988.556865075897
2021-09-08,1989.5438139208943
2021-09-09,1995.909003831948
2021-09-13,1994.0341393435583
2021-09-14,2007.3075231296743
2021-09-15,2036.913702229544
2021-09-16,2068.148340083457
2021-09-17,2053.246832341488
2021-09-20,2043.5258683784243
2021-09-21,2036.4699194961
2021-09-22,2046.782584632328
2021-09-23,2049.1018671774705
2021-09-24,2058.279804306201
2021-09-27,2049.890955375494
2021-09-28,2047.7693817011248
2021-09-29,2083.297122672471
2021-09-30,2108.8079355112536
2021-10-01,2094.4981182275087
2021-10-04,2110.23896048619
2021-10-05,2108.4132359781624
2021-10-06,2107.968879463018
2021-10-07,2193.6794173848984
2021-10-08,2320.9864223925924
2021-10-11,2327.647859755088
2021-10-12,2312.49926134336
2021-10-13,2457.1754875039155
2021-10-14,2499.90687947614
2021-10-18,2544.6125709455464
2021-10-19,2435.710672921493
2021-10-20,2371.465231405044
2021-10-21,2349.063074060315
2021-10-22,2365.98793793108
2021-10-25,2309.73580318268
2021-10-26,2340.7730932925
2021-10-27,2420.2660284972285
2021-10-28,2329.0293180979006
2021-10-29,2319.1606807258745
2021-11-01,2358.8330343041484
2021-11-02,2390.709275204271
2021-11-03,2375.4127089052736
2021-11-04,2393.176380050214
2021-11-08,2405.7593965369733
2021-11-09,2452.339586851179
2021-11-10,2441.731006958868
2021-11-11,2446.8132440716595
2021-11-12,2491.4200970702823
2021-11-15,2501.7329749028136
2021-11-16,2486.9296631191487
2021-11-17,2457.372867574717
2021-11-18,2425.2995107402467
2021-11-22,2322.515922348502
2021-11-23,2334.210207843974
2021-11-24,2335.937626394559
2021-11-25,2324.0948903192148
2021-11-26,2255.112338666412
2021-11-29,2201.031502617371
2021-11-30,2297.4494558261604
2021-12-01,2316.8906938490863
2021-12-02,2329.3254850323497
2021-12-03,2323.947059971359
2021-12-06,2289.011494290183
2021-12-07,2297.0547464360416
2021-12-08,2346.694354707349
2021-12-09,2325.871331737844
2021-12-10,2266.8560895586
2021-12-13,2309.291996312961
2021-12-14,2289.0117667774343
2021-12-15,2288.5674779605056
2021-12-16,2295.4756030782105
2021-12-17,2228.1211548602564
2021-12-20,2176.063677902702
2021-12-21,2222.4465859801912
2021-12-22,2254.717749785954
2021-12-23,2274.751309842433
2021-12-24,2280.3763149224174
2021-12-27,2256.7409256762794
2021-12-28,2299.4232740690004
2021-12-29,2338.898166457231
2021-12-30,2349.753979001892
2021-12-31,2407.9797341093167
2022-01-03,2469.65923869722
2022-01-04,2492.6536989919955
2022-01-05,2526.4049145005547
2022-01-06,2491.864189367569
2022-01-07,2529.365423698512
2022-01-10,2536.865728145211
2022-01-11,2602.6904666069263
2022-01-12,2573.528155184659
2022-01-13,2553.0503568435174
2022-01-14,2554.7773451257167
2022-01-17,2517.917448069912
2022-01-18,2553.642708139348
2022-01-19,2539.579705839273
2022-01-20,2516.8321300779608
2022-01-21,2472.3240173281124
2022-01-24,2344.918030172489
2022-01-25,2301.791829602886
2022-01-27,2230.7364026521554
2022-01-28,2279.0440550485114
2022-01-31,2307.021743781549
2022-02-01,2328.0427903080963
2022-02-02,2409.0650175266105
2022-02-03,2385.4787764778725
2022-02-04,2398.11077128854
2022-02-07,2357.1551521788056
2022-02-08,2369.639353870313
2022-02-09,2427.717146132856
2022-02-10,2432.9476290767266
2022-02-11,2390.117061189109
2022-02-15,2368.307109091627
2022-02-16,2428.753312469599
2022-02-17,2452.586447297418
2022-02-18,2428.703889437684
2022-02-21,2380.199149631356
2022-02-22,2353.7013736997533
2022-02-23,2420.809072845852
2022-02-24,2363.718054591084
2022-02-25,2393.0285695445536
2022-02-28,2404.229356317317
2022-03-02,2495.959451962101
2022-03-03,2527.8854277491087
2022-03-04,2398.0614565594865
2022-03-07,2290.491741592533
2022-03-08,2296.018515575087
2022-03-09,2344.3754119497685
2022-03-10,2414.246333100847
2022-03-11,2417.848561956202
2022-03-14,2447.4545040386133
2022-03-15,2510.6147217840944
2022-03-16,2532.079478016868
2022-03-17,2566.3239117866856
2022-03-21,2663.777927471137
2022-03-22,2612.2629204952755
2022-03-23,2642.757361788516
2022-03-24,2578.26551970358
2022-03-25,2486.4363139292827
2022-03-28,2450.85928540991
2022-03-29,2493.837804805577
2022-03-30,2478.047995827585
2022-03-31,2483.96908010824
2022-04-01,2459.2970597011545
2022-04-04,2477.060886430807
2022-04-05,2488.3607017041613
2022-04-06,2490.877252674619
2022-04-07,2420.315600377249
2022-04-08,2426.7302854382083
2022-04-11,2445.4811162025367
2022-04-12,2408.719634646098
2022-04-13,2408.81836984473
2022-04-18,2367.517511411816
2022-04-19,2409.015888697531
2022-04-20,2412.7659225467264
2022-04-21,2433.6877903932223
2022-04-22,2446.467881957855
2022-04-25,2415.8745444064543
2022-04-26,2432.848891957897
2022-04-27,2456.336443226221
2022-04-28,2445.4315405603656
2022-04-29,2417.8485146705266
2022-05-04,2243.713919763441
2022-05-05,2223.433767231566
2022-05-06,2167.0827428271523
2022-05-09,2142.509651641568
2022-05-10,2097.6564661087045
2022-05-11,2069.4808137697764
2022-05-12,2008.837331027447
2022-05-13,2021.5184444769025
2022-05-16,2070.4678559068902
2022-05-17,2083.3959687479805
2022-05-18,2133.381425890558
2022-05-19,2071.454657657784
2022-05-20,2101.455420072678
2022-05-23,2109.942863249232
2022-05-24,2093.9060931056315
2022-05-25,2078.06680653233
2022-05-26,2048.7563098780943
2022-05-27,2096.175977305968
2022-05-30,2136.588649921018
2022-05-31,2147.78961924031
2022-06-01,2152.378639611775
2022-06-02,2147.6907325537304
2022-06-03,2169.204822098382
2022-06-06,2139.1542855015787
2022-06-07,2062.079107921502
2022-06-08,2069.875175718525
2022-06-09,2076.092915568844
2022-06-10,2089.3661375940555
2022-06-13,2050.5821515219022
2022-06-14,2045.4997253352408
2022-06-15,2063.312859856838
2022-06-16,2015.745490742396
2022-06-17,1885.9217204676536
2022-06-20,1880.9872914623063
2022-06-21,1943.1606841082528
2022-06-22,1981.648725864464
2022-06-23,1970.299841158204
2022-06-24,2007.3076075268527
2022-06-27,1998.425592124032
2022-06-28,1934.475987520127
2022-06-29,1880.9873217117688
2022-06-30,1901.4156732149409
2022-07-01,1803.1720807241124
2022-07-04,1903.192020768656
2022-07-05,1915.3307231366323
2022-07-06,1916.9589193787765
2022-07-07,2075.1059416675084
2022-07-08,2090.219948583275
2022-07-11,2105.6201683942336
2022-07-12,2094.4290178239653
2022-07-13,2087.7440374999937
2022-07-14,2091.903357332179
2022-07-15,2114.137080738399
2022-07-18,2168.9046563149345
2022-07-19,2195.644206106083
2022-07-20,2240.5577136222905
2022-07-21,2242.191653983968
2022-07-22,2263.3360487842274
2022-07-25,2290.868032086609
2022-07-26,2262.9894354626954
2022-07-27,2244.4197831748697
2022-07-28,2281.905610867585
2022-07-29,2316.0732727888817
2022-08-01,2316.9645394882955
2022-08-02,2332.909518285831
2022-08-03,2333.6026125067533
2022-08-04,2350.092194127101
2022-08-05,2394.3122204243155
2022-08-08,2410.999835454148
2022-08-10,2394.064721585231
2022-08-11,2416.496528829356
2022-08-12,2439.2749319093614
2022-08-16,2410.356054933075
2022-08-17,2456.9528416384337
2022-08-18,2444.226691124899
2022-08-19,2410.554179276572
2022-08-22,2384.8046446807134
2022-08-23,2376.386236160353
2022-08-24,2417.536252535087
2022-08-25,2429.4204964826217
2022-08-26,2446.454859266065
2022-08-29,2446.15788928216
2022-08-30,2516.67198934872
2022-09-01,2541.480726931575
2022-09-02,2581.986896157219
2022-09-05,2586.8396519471576
2022-09-06,2586.146463915206
2022-09-07,2580.748668262856
2022-09-08,2591.296067162958
2022-09-09,2568.666258703122
2022-09-12,2584.7104203522254
2022-09-13,2646.1624315409963
2022-09-14,2615.758065938632
2022-09-15,2622.492766122012
2022-09-16,2578.421437570777
2022-09-19,2527.5165018418024
2022-09-20,2609.618081226807
2022-09-21,2630.1183723583263
2022-09-22,2616.550716852686
2022-09-23,2640.616612675311
2022-09-26,2538.361128424134
2022-09-27,2560.198822446732
2022-09-28,2540.292331682756
2022-09-29,2494.1906023685424
2022-09-30,2498.993818072352
2022-10-03,2531.428532121043
2022-10-04,2547.8189079348767
2022-10-06,2559.109305102367
2022-10-07,2655.175054863464
2022-10-10,2633.139317271828
2022-10-11,2591.2466992119266
2022-10-12,2581.540905884256
2022-10-13,2566.04181464278
2022-10-14,2584.858826418332
2022-10-17,2577.8766796844184
2022-10-18,2597.832548318935
2022-10-19,2614.569970332722
2022-10-20,2558.019663556563
2022-10-21,2614.5697727892502
2022-10-24,2654.184620096249
2022-10-25,2636.60536098237
2022-10-27,2664.0879000272166
2022-10-28,2666.762131149079
2022-10-31,2711.1800684668674
2022-11-01,2714.9930598271544
2022-11-02,2677.309725649051
2022-11-03,2690.1841965587087
2022-11-04,2720.143109675221
2022-11-07,2682.16226766261
2022-11-09,2683.8956642852627
2022-11-10,2603.725281767449
2022-11-11,2616.154576021855
2022-11-14,2598.723851110702
2022-11-15,2595.9508008579483
2022-11-16,2604.8148808172464
2022-11-17,2553.018707025729
2022-11-18,2520.4849573282686
2022-11-21,2514.295170614789
2022-11-22,2537.1725845150845
2022-11-23,2566.537038600208
2022-11-24,2566.586551579216
2022-11-25,2560.495715590004
2022-11-28,2553.365261615093
2022-11-29,2568.0224987525694
2022-11-30,2579.956432225952
2022-12-01,2604.814492089211
2022-12-02,2579.0158071942856
2022-12-05,2565.0514800328624
2022-12-06,2567.0321427718327
2022-12-07,2562.67463630472
2022-12-08,2553.8106623885365
2022-12-09,2544.253611349752
2022-12-12,2545.986896297796
2022-12-13,2539.896341528817
2022-12-14,2546.284120922273
2022-12-15,2490.823603309668
2022-12-16,2456.1111461228666
2022-12-19,2444.7713072269166
2022-12-20,2459.7752739682924
2022-12-21,2456.1110536844603
2022-12-22,2441.255407403445
2022-12-23,2426.3998978249256
2022-12-26,2446.256988326192
2022-12-27,2465.1233084035694
2022-12-28,2475.27475828635
2022-12-29,2517.7613056230007
2022-12-30,2528.605865841958
2023-01-02,2533.359559340358
2023-01-03,2530.3886639657208
2023-01-04,2561.089774846414
2023-01-05,2520.4848988299045
2023-01-06,2493.200287455275
2023-01-09,2446.9006809671228
2023-01-10,2432.8872411720786
2023-01-11,2407.682240918377
2023-01-12,2409.068563023752
2023-01-13,2377.872294751307
2023-01-16,2369.1568829961616
2023-01-17,2362.026171550628
2023-01-18,2385.3492699823173
2023-01-19,2345.9326083728047
2023-01-20,2330.334399692362
2023-01-23,2333.3055877991915
2023-01-24,2341.228488463248
2023-01-25,2312.507646327675
2023-01-27,2280.816001259783
2023-01-30,2264.920552874521
2023-01-31,2313.5972829240736
2023-02-01,2278.934545649333
2023-02-02,2247.044520947146
2023-02-03,2292.7500686565813
2023-02-06,2422.685959240134
2023-02-07,2409.5636528232885
2023-02-08,2423.6765817986443
2023-02-09,2427.9351125463954
2023-02-10,2419.219748491542
2023-02-13,2448.1880269973826
2023-02-14,2457.101534027862
2023-02-15,2460.6172990864507
2023-02-16,2494.636295017593
2023-02-17,2472.3529319880467
2023-02-20,2443.186497086418
2023-02-21,2427.340788370648
2023-02-22,2391.2914077310334
2023-02-23,2357.074474408464
2023-02-24,2355.0935557209173
2023-02-27,2351.1321304998114
2023-02-28,2342.2187470018425
2023-03-01,2341.5752607971936
2023-03-02,2329.3439611825115
2023-03-03,2336.078282051974
2023-03-06,2368.265623142107
2023-03-08,2349.1514986987213
2023-03-09,2342.218877673345
2023-03-10,2315.082869916965
2023-03-13,2297.6523349662702
2023-03-14,2306.02092117745
2023-03-15,2359.154371311843
2023-03-16,2389.6079630789004
2023-03-17,2424.419115081408
2023-03-20,2418.823671010236
2023-03-21,2444.0783317342293
2023-03-22,2470.91700556666
2023-03-23,2469.976063853253
2023-03-24,2450.366648860541
2023-03-27,2443.681895945588
2023-03-28,2470.372104860328
2023-03-29,2461.112536251897
2023-03-31,2475.918160330426
2023-04-03,2488.842943677361
2023-04-05,2525.436920816047
2023-04-06,2520.485096765418
2023-04-10,2535.3902228801744
2023-04-11,2551.1861632424725
2023-04-12,2539.450561438308
2023-04-13,2552.7215659262906
2023-04-17,2558.118822252027
2023-04-18,2536.33095800656
2023-04-19,2536.924945170074
2023-04-20,2549.106566737552
2023-04-21,2534.646991169928
2023-04-24,2545.2440430763068
2023-04-25,2589.959208962431
2023-04-26,2600.7048371030523
2023-04-27,2607.835121459279
2023-04-28,2594.811990074705
2023-05-02,2610.6084698538634
2023-05-03,2619.5217066103714
2023-05-04,2631.009975481087
2023-05-05,2640.8641923569685
2023-05-08,2701.771678776383
2023-05-09,2712.3685372745654
2023-05-10,2708.753869751383
2023-05-11,2718.112602512366
2023-05-12,2718.9545482991675
2023-05-15,2719.251648077872
2023-05-16,2750.695714764183
2023-05-17,2722.1238826848803
2023-05-19,2658.096155940385
2023-05-22,2664.137803973844
2023-05-23,2652.2036933129907
2023-05-24,2643.537950338893
2023-05-25,2655.472260442776
2023-05-26,2673.9917373540284
2023-05-30,2769.90900312314
2023-05-31,2762.926816703576
2023-06-01,2788.428935932608
2023-06-02,2799.4714552687246
2023-06-05,2812.643053122649
2023-06-06,2828.538653672159
2023-06-07,2843.146620622113
2023-06-08,2842.701046078704
2023-06-09,2835.0747748981444
2023-06-12,2806.7010597596054
2023-06-13,2828.8360473836347
2023-06-14,2868.7969595172426
2023-06-15,2872.36233306896
2023-06-16,2891.625063470036
2023-06-19,2934.458358220404
2023-06-20,2919.2562221951807
2023-06-21,2930.447295271374
2023-06-22,2926.7829008179087
2023-06-23,2903.905319673744
2023-06-26,2911.732490705225
2023-06-27,2922.962007330092
2023-06-28,2961.3703626133406
2023-06-30,3010.113916516366
2023-07-07,3110.4325428914262
2023-07-10,3012.0513790845093
2023-07-14,3023.9764447517755
2023-07-17,3003.107733769879
2023-07-19,2968.3266548574447
2023-07-20,2948.5510587882927
2023-07-21,2951.631445124985
2023-07-24,2932.700755969116
2023-07-26,2976.4752360873986
2023-07-28,2933.545397926267
2023-08-03,2865.274786416384
2023-08-04,2881.870406703155
2023-08-07,2864.579418188649
2023-08-08,2886.8889892235675
2023-08-09,2901.695738233823
2023-08-10,2898.465994347749
2023-08-11,2962.364107617615
2023-08-14,2970.661955320317
2023-08-16,2962.314264910894
2023-08-17,2993.269789780092
2023-08-18,3017.0201959786755
2023-08-21,3030.882965908752
2023-08-22,3021.492182911348
2023-08-23,3037.7398708281257
2023-08-24,3037.888919965604
2023-08-25,3019.85244536604
2023-08-28,3022.883176779665
2023-08-29,3025.9640176840594
2023-08-30,3046.932050911425
2023-08-31,3059.1550743921066
2023-09-01,3080.6199767122457
2023-09-04,3067.1049917610244
2023-09-05,3090.607228590588
2023-09-06,3105.4640405713626
2023-09-07,3131.5498082884674
2023-09-08,3154.604639738553
2023-09-11,3169.063991648569
2023-09-12,3157.9836732029285
2023-09-13,3162.3559282656
2023-09-14,3220.241691775943
