ds,y
2020-09-15,18293.08717052724
2020-09-16,18581.47963424265
2020-09-17,18438.54488187196
2020-09-18,18164.016790393423
2020-09-21,18057.29193186172
2020-09-22,17627.6344699493
2020-09-23,17861.092832812752
2020-09-24,17663.12503961024
2020-09-25,17778.188873746112
2020-09-28,17607.428901463576
2020-09-29,17676.228891309576
2020-09-30,17558.06972856085
2020-10-01,17628.584217151063
2020-10-05,17589.51682649293
2020-10-06,17953.85448687942
2020-10-07,18105.031406484093
2020-10-08,18293.70610194613
2020-10-09,18629.07808246517
2020-10-12,18618.643818946155
2020-10-13,18489.096812211745
2020-10-14,18467.131951193885
2020-10-15,18247.965841588342
2020-10-16,18052.621976158083
2020-10-19,18105.03362174917
2020-10-20,18357.54953814438
2020-10-21,18295.61077863442
2020-10-22,18240.344304932514
2020-10-23,18246.062071306205
2020-10-26,18200.32269921684
2020-10-27,17781.191938178672
2020-10-28,17769.614214778878
2020-10-29,17971.625681589
2020-10-30,18103.12821787661
2020-11-02,18390.80624772165
2020-11-03,18752.95529636888
2020-11-04,18962.63906984671
2020-11-05,19296.153940173703
2020-11-06,19534.375575481
2020-11-09,19487.1122186202
2020-11-10,19724.955300247853
2020-11-11,19714.47390172216
2020-11-12,19770.69687376168
2020-11-13,20201.406135891462
2020-11-14,19701.23097255305
2020-11-17,20221.41365269483
2020-11-18,20487.27556402584
2020-11-19,20568.124603484248
2020-11-20,20773.14343841723
2020-11-23,21364.890928082084
2020-11-24,21815.610683254657
2020-11-25,21726.04051569352
2020-11-26,20697.625004492835
2020-11-27,21103.1767790647
2020-12-01,21683.15828443575
2020-12-02,21534.888280074323
2020-12-03,21726.038034575027
2020-12-04,21643.517928875324
2020-12-07,21875.263208570366
2020-12-08,21916.61654575049
2020-12-09,21815.610940410133
2020-12-10,22107.19726197172
2020-12-11,21620.50532734414
2020-12-14,21916.61785579624
2020-12-15,22011.813835813027
2020-12-16,22011.908266352468
2020-12-17,21992.848871348386
2020-12-18,21809.895377495843
2020-12-21,21439.21728971662
2020-12-22,20611.14884560528
2020-12-23,20401.513008246027
2020-12-24,20287.165573543745
2020-12-28,20760.040845308205
2020-12-29,20498.23057876767
2020-12-30,20358.630720402067
2020-12-31,20105.16172338143
2021-01-01,20243.285152796343
2021-01-04,20296.69256750488
2021-01-05,20867.47872991065
2021-01-06,21059.010780397137
2021-01-07,20677.854185211087
2021-01-08,20867.43103571818
2021-01-11,20901.784558776995
2021-01-12,20752.319893839616
2021-01-13,20725.49758076648
2021-01-14,20476.791567244905
2021-01-15,20246.333135783963
2021-01-18,20391.887307694684
2021-01-19,20615.15059143148
2021-01-20,20531.48718087207
2021-01-21,20391.984306649363
2021-01-22,19888.18954507818
2021-01-25,19766.885460830395
2021-01-27,19343.704424670443
2021-01-28,18911.04025465688
2021-01-29,18757.43394370356
2021-02-01,18474.754937094072
2021-02-02,19733.81635537281
2021-02-03,20201.40534606853
2021-02-04,20296.69363408897
2021-02-05,20368.160769574828
2021-02-08,20534.39238241134
2021-02-09,20719.778283669348
2021-02-10,20618.72533261939
2021-02-11,20403.511847932456
2021-02-12,20044.98671155024
2021-02-15,20120.93291691504
2021-02-16,20487.274592873724
2021-02-17,20963.72093056604
2021-02-18,20963.197221711373
2021-02-19,20868.431333965505
2021-02-22,20684.521247491062
2021-02-23,20439.629724286693
2021-02-24,20867.431973730618
2021-02-25,21440.17180578185
2021-02-26,22129.83058670608
2021-03-01,23345.96387010176
2021-03-02,24012.89578490796
2021-03-03,24775.307339110663
2021-03-04,25282.867190391145
2021-03-05,25061.27010120849
2021-03-08,25681.604869219635
2021-03-09,25702.4274547382
2021-03-10,25335.18242544554
2021-03-12,26442.73339421264
2021-03-15,27062.259172303075
2021-03-16,27291.04952532901
2021-03-17,26931.856500531845
2021-03-18,27095.324689669167
2021-03-19,26681.14964900503
2021-03-22,26567.61272764521
2021-03-23,26871.68159622748
2021-03-24,27443.417749434386
2021-03-25,27295.9563101059
2021-03-26,27831.771648105667
2021-03-30,28615.4823217532
2021-03-31,29394.9501511368
2021-04-01,29539.78963772481
2021-04-05,28472.54510820994
2021-04-06,27157.547202858445
2021-04-07,26582.81009696824
2021-04-08,26919.324268729142
2021-04-09,26989.69353316515
2021-04-12,26078.87074553558
2021-04-13,25132.69052348373
2021-04-15,25250.8004985221
2021-04-16,25919.73486053117
2021-04-19,26299.94246502633
2021-04-20,26652.51358096179
2021-04-22,25918.78180313515
2021-04-23,25918.78281617257
2021-04-26,25632.915036305418
2021-04-27,25229.6955697872
2021-04-28,24741.337682962378
2021-04-29,24716.22748070632
2021-04-30,24554.80742580517
2021-05-03,24951.83018143993
2021-05-04,25196.15356784225
2021-05-05,24583.776721189737
2021-05-06,24104.99432512049
2021-05-07,23817.646249725367
2021-05-10,24079.92929563129
2021-05-11,24298.85981385332
2021-05-12,24289.330586499625
2021-05-14,24293.57047569208
2021-05-17,24203.56706804891
2021-05-18,25204.110983537063
2021-05-19,25156.466849407352
2021-05-20,24963.83919155424
2021-05-21,25233.74399871584
2021-05-24,25059.17545064024
2021-05-25,25213.068442309257
2021-05-26,25489.026946414167
2021-05-27,25451.862917632687
2021-05-28,25918.78448524297
2021-05-31,24850.396262660623
2021-06-01,24629.702548608584
2021-06-02,24775.308483373632
2021-06-03,25061.177244575018
2021-06-04,25393.44921490206
2021-06-07,25194.57980894269
2021-06-08,25293.68136206332
2021-06-09,25203.1578082878
2021-06-10,24845.53510002526
2021-06-11,25051.645242964223
2021-06-14,25369.770167040748
2021-06-15,24965.03047326788
2021-06-16,24617.36333425365
2021-06-17,24343.69316646013
2021-06-18,24394.149452201
2021-06-21,24349.218205166115
2021-06-22,24440.84066522961
2021-06-23,24513.736928632312
2021-06-24,24419.87800834746
2021-06-25,24284.564627716576
2021-06-28,24106.3731502022
2021-06-29,23726.167439622182
2021-06-30,23609.91621362888
2021-07-01,23440.634326848874
2021-07-02,23336.433311616027
2021-07-05,23322.14089315468
2021-07-06,23631.736083888
2021-07-07,23725.215245217554
2021-07-08,23384.07768261722
2021-07-09,23384.080011632625
2021-07-12,23476.745999124378
2021-07-13,23345.960982699708
2021-07-14,23202.123192527582
2021-07-15,23345.961868795835
2021-07-16,23726.16847611376
2021-07-19,23525.10898494204
2021-07-20,23511.76596636484
2021-07-22,23556.127205016543
2021-07-23,23155.38489232829
2021-07-26,23786.20116933049
2021-07-27,23832.94149095391
2021-07-28,23812.88130587972
2021-07-29,23716.637691774515
2021-07-30,23817.645518141737
2021-08-02,23702.345000524845
2021-08-03,23644.07615898564
2021-08-04,23679.47503697656
2021-08-05,23441.252251261365
2021-08-06,23460.310450897763
2021-08-09,23429.67304948212
2021-08-10,23345.96134097928
2021-08-11,22869.564854687724
2021-08-12,23790.153410866944
2021-08-13,23488.89773306009
2021-08-16,23250.10194014819
2021-08-17,22964.8043113416
2021-08-18,22712.620467881457
2021-08-20,22669.358665737043
2021-08-23,22176.28183318544
2021-08-24,22134.35326882384
2021-08-25,22288.19758510788
2021-08-26,22011.9073626622
2021-08-27,21730.898579764296
2021-08-30,21976.124714150446
2021-08-31,23668.330647475792
2021-09-01,24112.091501282343
2021-09-02,24173.07752242114
2021-09-03,23822.41221621957
2021-09-06,23812.832884808144
2021-09-07,23506.001207045767
2021-09-08,23465.025532479853
2021-09-09,23383.07831717524
2021-09-13,24168.263695728365
2021-09-14,24775.307634140885
2021-09-15,24775.211509890607
2021-09-16,24286.474165561423
2021-09-17,24203.37931473954
2021-09-20,24153.06517202237
2021-09-21,24108.28051802867
2021-09-22,24126.860815071366
2021-09-23,24365.56098508773
2021-09-24,24298.85903415046
2021-09-27,24154.97335683971
2021-09-28,24079.691886152785
2021-09-29,23627.39917723476
2021-09-30,23803.401395035828
2021-10-01,23727.120065910665
2021-10-04,24676.206583322462
2021-10-05,24555.42773235486
2021-10-06,24770.544304442683
2021-10-07,24489.441065811672
2021-10-08,24680.016408387342
2021-10-11,24643.807386336022
2021-10-12,24775.30810707881
2021-10-13,25146.93699769035
2021-10-14,25251.754693605017
2021-10-18,25170.75720858581
2021-10-19,25251.75600234965
2021-10-20,25299.16091482709
2021-10-21,24965.838666379703
2021-10-22,25060.88851563846
2021-10-25,25060.22424323868
2021-10-26,25108.82072909396
2021-10-27,24961.12270223686
2021-10-28,24859.16142482548
2021-10-29,24708.603174217493
2021-11-01,24489.4368569179
2021-11-02,25251.757154025207
2021-11-03,25727.252798413567
2021-11-04,25595.75103665245
2021-11-08,26490.52031836978
2021-11-09,26359.02157019826
2021-11-10,25947.41995210868
2021-11-11,26190.26315230411
2021-11-12,26014.07395845594
2021-11-15,25521.33181766689
2021-11-16,24993.04574158168
2021-11-17,24738.14457321721
2021-11-18,24382.3807616346
2021-11-22,24394.14795001509
2021-11-23,24464.8535268514
2021-11-24,24775.210821915483
2021-11-25,24696.02817918119
2021-11-26,24679.874925575004
2021-11-29,24012.992057057658
2021-11-30,24055.871027624256
2021-12-01,24108.27989436757
2021-12-02,23950.672641724574
2021-12-03,24765.68543469631
2021-12-06,25155.513821040066
2021-12-07,25109.775057958155
2021-12-08,25346.47201011774
2021-12-09,24775.214122566
2021-12-10,24382.71475636597
2021-12-13,24284.567682910983
2021-12-14,24041.05140987947
2021-12-15,24241.68503927033
2021-12-16,23861.76709166088
2021-12-17,23860.52819653567
2021-12-20,23361.01815681868
2021-12-21,23136.32704510209
2021-12-22,23917.697980074256
2021-12-23,24107.277843707685
2021-12-24,24323.10927992402
2021-12-27,24297.90810789327
2021-12-28,23907.2219163096
2021-12-29,23977.733004598405
2021-12-30,24205.04942553154
2021-12-31,24470.37861857736
2022-01-03,24670.774738674805
2022-01-04,24746.72058586012
2022-01-05,24432.2651156602
2022-01-06,24423.6389461868
2022-01-07,24432.26543117721
2022-01-10,24611.31404289645
2022-01-11,24529.3672877352
2022-01-12,24224.63006651049
2022-01-13,24126.38354323112
2022-01-14,23984.785541124184
2022-01-17,23955.81694569344
2022-01-18,24203.57079619902
2022-01-19,24106.47016770005
2022-01-20,23917.70118418092
2022-01-21,23865.050821730503
2022-01-24,23822.413057476664
2022-01-25,23831.93882002581
2022-01-27,23791.91882492916
2022-01-28,23711.826284689378
2022-01-31,23822.41294510462
2022-02-01,23922.46415841328
2022-02-02,24000.88836029588
2022-02-03,24033.477178141184
2022-02-04,23637.641784025807
2022-02-07,23791.91725442648
2022-02-08,25673.889952322814
2022-02-09,23772.858129464053
2022-02-10,23200.16996743415
2022-02-11,22712.23618584029
2022-02-14,21969.02596997733
2022-02-15,21767.53671687744
2022-02-16,21534.36519623376
2022-02-17,21144.770086090342
2022-02-18,21001.83595715128
2022-02-21,21193.226433646043
2022-02-22,20791.24694106945
2022-02-23,20487.22518789305
2022-02-24,20117.12304150465
2022-02-25,20487.274330292832
2022-02-28,20724.92715390929
2022-03-02,20468.215267832995
2022-03-03,20234.707927093383
2022-03-04,20054.03920045232
2022-03-07,19247.887481773527
2022-03-08,19153.02705257062
2022-03-09,19229.451307471907
2022-03-10,19820.1984745583
2022-03-11,19151.454098003345
2022-03-14,19057.87983188708
2022-03-15,19227.30665986921
2022-03-16,18876.829137657434
2022-03-17,19295.96225510949
2022-03-21,19286.577549848324
2022-03-22,19248.31795796905
2022-03-23,19819.293339650096
2022-03-24,19367.284931502
2022-03-25,19296.10366341388
2022-03-28,19218.96841287061
2022-03-29,19629.66756080756
2022-03-30,19056.97771403374
2022-03-31,19056.879499788425
2022-04-01,19463.623795814023
2022-04-04,19586.78710901629
2022-04-05,20618.772770300628
2022-04-06,20677.85385666411
2022-04-07,20539.681375227858
2022-04-08,20477.74416317973
2022-04-11,20534.918402726347
2022-04-12,20432.959083720325
2022-04-13,20391.983894643025
2022-04-18,20773.14149401007
2022-04-19,20773.144929114133
2022-04-20,20390.74642397527
2022-04-21,20390.076832286384
2022-04-22,20319.707346806
2022-04-25,19763.07168980908
2022-04-26,19486.68351204075
2022-04-27,19153.21877913204
2022-04-28,19385.72561026896
2022-04-29,19296.153949627515
2022-05-02,19154.171498503525
2022-05-04,19010.28649904936
2022-05-05,18528.067739835093
2022-05-06,17723.825088530662
2022-05-09,18085.02056218976
2022-05-10,18052.62151269663
2022-05-11,17474.21469654473
2022-05-12,17485.41164475388
2022-05-13,17628.585133737903
2022-05-16,17294.117264105913
2022-05-17,18390.90180631158
2022-05-18,17990.685092029446
2022-05-19,17390.360510751143
2022-05-20,17514.23600102714
2022-05-23,17376.0678919499
2022-05-24,17254.04794811374
2022-05-25,17265.53101105975
2022-05-26,17155.086966153747
2022-05-27,16960.603941112615
2022-05-30,19914.58111118933
2022-05-31,19529.471911585
2022-06-01,20439.628075989007
2022-06-02,20591.13946157708
2022-06-03,20759.801981618588
2022-06-06,20191.87606503851
2022-06-07,20320.514208111545
2022-06-08,20352.34380195175
2022-06-09,19972.707703470795
2022-06-10,19724.00376909576
2022-06-13,19461.956734256102
2022-06-14,19379.24445525592
2022-06-15,19481.824940619805
2022-06-16,19521.98988588939
2022-06-17,19209.105505756528
2022-06-20,19057.93029067316
2022-06-21,19096.998708170548
2022-06-22,18962.637832729208
2022-06-23,19420.027123982345
2022-06-24,19655.10953573516
2022-06-27,19987.00205680898
2022-06-28,21743.332747745982
2022-06-29,21781.21308121052
2022-06-30,21726.038096841672
2022-07-01,20962.7681282088
2022-07-04,21392.52528687373
2022-07-05,21441.12203922243
2022-07-06,21773.68386467593
2022-07-07,21773.683569389068
2022-07-08,21927.33751976306
2022-07-11,21916.616706429893
2022-07-12,22035.731143461984
2022-07-13,22118.82191142038
2022-07-14,21916.617021701302
2022-07-15,21879.504582407186
2022-07-18,21868.97336404873
2022-07-19,21959.49843075054
2022-07-20,22183.379872041663
2022-07-21,22145.264960271303
2022-07-22,22095.76351766472
2022-07-25,22011.81353345924
2022-07-26,21960.97885463946
2022-07-27,22488.356670821548
2022-07-28,22344.70802340903
2022-07-29,22297.775978902664
2022-08-01,21992.849436120898
2022-08-02,21996.04079129152
2022-08-03,21931.43709458733
2022-08-04,22439.756915326223
2022-08-05,22964.80559763577
2022-08-08,22964.803620229544
2022-08-10,22963.707009511043
2022-08-11,22283.48479845777
2022-08-12,21916.619569833663
2022-08-16,21630.70063248065
2022-08-17,21440.17159020044
2022-08-18,22202.48754827617
2022-08-19,22345.42253015637
2022-08-22,21905.09005870503
2022-08-23,21440.171270690746
2022-08-24,21679.34718854542
2022-08-25,21916.619381884208
2022-08-26,22154.841531779934
2022-08-29,22296.824286955474
2022-08-30,22392.11285146864
2022-09-01,22402.692819018845
2022-09-02,22335.89355357665
2022-09-05,22284.911741537504
2022-09-06,22238.36312600387
2022-09-07,22011.906255554102
2022-09-08,21907.09120555641
2022-09-09,21916.570860131746
2022-09-12,21845.15176484482
2022-09-13,21868.92486751608
2022-09-14,21759.388315267624
2022-09-15,21894.46228599343
2022-09-16,23209.697977294465
2022-09-19,23060.09353410564
2022-09-20,23185.63666185317
2022-09-21,22979.048379701653
2022-09-22,22840.926579565483
2022-09-23,22773.223551076346
2022-09-26,22812.19806608173
2022-09-27,22781.657819481527
2022-09-28,22840.929078446392
2022-09-29,23083.91408335856
2022-09-30,23679.47794430828
2022-10-03,23727.119996681457
2022-10-04,23785.058765966445
2022-10-06,24021.567617746536
2022-10-07,23829.08074833463
2022-10-10,23437.391922901807
2022-10-11,23248.719872528272
2022-10-12,22678.93638308035
2022-10-13,22477.015871401247
2022-10-14,22515.462550159264
2022-10-17,23060.094599449665
2022-10-18,22717.04898638076
2022-10-19,22699.23522684403
2022-10-20,22486.451607304592
2022-10-21,22383.53738077528
2022-10-24,22201.24751652632
2022-10-25,22224.403266839152
2022-10-27,22152.93671354508
2022-10-28,22011.907837015577
2022-10-31,22222.49685833401
2022-11-01,22286.341176905924
2022-11-02,22821.86845029904
2022-11-03,22393.06612053833
2022-11-04,22258.660188919508
2022-11-07,22080.60955222616
2022-11-09,23025.59961443984
2022-11-10,22659.87837478516
2022-11-11,22964.80537288049
2022-11-14,23486.9893498975
2022-11-15,23727.121119337164
2022-11-16,23096.49304654189
2022-11-17,23032.411660870308
2022-11-18,23202.07492695877
2022-11-21,23668.283959750992
2022-11-22,23439.64768420624
2022-11-23,22955.37119616068
2022-11-24,22907.97683995135
2022-11-25,22896.07897835792
2022-11-28,22997.3367710802
2022-11-29,23170.38269209485
2022-11-30,23263.29716830462
2022-12-01,23252.58327611269
2022-12-02,23089.51117981239
2022-12-05,22944.854757471432
2022-12-06,22883.43958463182
2022-12-07,23055.74295374693
2022-12-08,22852.088398961365
2022-12-09,23105.45984259977
2022-12-12,23105.458348938555
2022-12-13,23093.61008964336
2022-12-14,23056.08993573213
2022-12-15,23105.408765018467
2022-12-16,23198.027916655952
2022-12-19,22895.93062883237
2022-12-20,22947.47498565063
2022-12-21,22936.612449635108
2022-12-22,22703.58253657172
2022-12-23,22710.495125255027
2022-12-26,22431.05660745267
2022-12-27,22331.080270758142
2022-12-28,22196.05258962052
2022-12-29,21910.689477326865
2022-12-30,21909.65152499726
2023-01-02,21851.44451443558
2023-01-03,21402.172932935173
2023-01-04,21871.193585717378
2023-01-05,22118.044264784705
2023-01-06,22304.66680359497
2023-01-09,22555.617850478226
2023-01-10,22537.695126178874
2023-01-11,22581.14389962538
2023-01-12,22249.177404257684
2023-01-13,22194.96688635141
2023-01-16,22554.77965420219
2023-01-17,22414.268196887948
2023-01-18,22438.956126561152
2023-01-19,22513.011531247605
2023-01-20,22511.97314638856
2023-01-23,22508.07480617963
2023-01-24,22581.09389956981
2023-01-25,22512.913495074816
2023-01-27,22457.96403036921
2023-01-30,22552.45907085255
2023-01-31,23387.71005822605
2023-02-01,23144.11694051399
2023-02-02,22907.9756676606
2023-02-03,22857.61779930105
2023-02-06,22897.263766152464
2023-02-07,22906.001599853167
2023-02-08,23204.20090240932
2023-02-09,23692.919782025976
2023-02-10,23667.29714693727
2023-02-13,23125.5036158538
2023-02-14,22709.50630657665
2023-02-15,22295.73069473781
2023-02-16,22118.045511712
2023-02-17,22075.39175164023
2023-02-20,22105.65459706067
2023-02-21,22069.16927335696
2023-02-22,22066.69984008896
2023-02-23,22157.492401184794
2023-02-24,22266.156724031283
2023-02-27,21984.74706788717
2023-02-28,22906.9886410132
2023-03-01,22600.59511057191
2023-03-02,23066.061107699927
2023-03-03,23056.038436286493
2023-03-06,23169.04798223368
2023-03-08,23587.316174400345
2023-03-09,23501.41300393825
2023-03-10,23401.187322113223
2023-03-13,23408.74102925424
2023-03-14,23444.88193732964
2023-03-15,23123.1817769084
2023-03-16,23204.200317939623
2023-03-17,23056.088209805483
2023-03-20,22906.00232673158
2023-03-21,22906.89148384671
2023-03-22,22611.60398306744
2023-03-23,22283.932041342858
2023-03-24,22244.383778112297
2023-03-27,22591.756948574985
2023-03-28,22659.14950450876
2023-03-29,22957.34781354866
2023-03-31,22991.312789213225
2023-04-03,22898.0533516591
2023-04-05,22496.868009714908
2023-04-06,23105.45819245443
2023-04-10,23105.45939972169
2023-04-11,23115.28471477776
2023-04-12,22987.807821115766
2023-04-13,23006.71809194235
2023-04-17,22710.4937890486
2023-04-18,22710.197953754698
2023-04-19,22689.70781301925
2023-04-20,22590.031005072826
2023-04-21,22428.78339848231
2023-04-24,22478.945170943483
2023-04-25,22513.01207972841
2023-04-26,22266.158054227337
2023-04-27,22364.90135452254
2023-04-28,22394.470533188403
2023-05-02,22295.780300915587
2023-05-03,22809.23292137349
2023-05-04,23368.70378462532
2023-05-05,23494.5011466938
2023-05-08,23773.147493823428
2023-05-09,23786.67393067892
2023-05-10,23809.880152634592
2023-05-11,23697.71056455696
2023-05-12,23647.20360285808
2023-05-15,23320.369040620884
2023-05-16,23090.0551440426
2023-05-17,23174.4789403533
2023-05-18,23204.199870674176
2023-05-19,23701.85438621411
2023-05-22,24132.22091821119
2023-05-23,23994.080170657275
2023-05-24,24092.8709810598
2023-05-25,24092.87022040873
2023-05-26,24290.353107870924
2023-05-29,24035.057520673043
2023-05-30,24762.28546056101
2023-05-31,25000.302886206428
2023-06-01,26117.067106074675
2023-06-02,26168.316496744108
2023-06-05,26558.44127020676
2023-06-06,27150.88859147961
2023-06-07,27368.56318912641
2023-06-08,27165.600476994903
2023-06-09,26830.47486304047
2023-06-12,26324.722710954244
2023-06-13,26748.91221017052
2023-06-14,28141.266091264853
2023-06-15,28125.26929724138
2023-06-16,27657.380751413115
2023-06-19,27795.66895279949
2023-06-20,27569.797508878462
2023-06-21,27613.88535526696
2023-06-22,27161.699923739416
2023-06-23,27054.123755377845
2023-06-26,27246.667496728227
2023-06-27,27400.655621424987
2023-06-28,27450.073192790744
2023-06-30,27351.33314756037
2023-07-03,27082.758105449084
2023-07-04,27143.926908295773
2023-07-05,27104.482038752445
2023-07-06,27892.43650260096
2023-07-07,27055.10991579986
2023-07-10,27746.29897616864
2023-07-11,27950.24904235068
2023-07-12,28217.9855546635
2023-07-13,28585.60175356981
2023-07-14,28822.57853184841
2023-07-17,28338.746422827408
2023-07-18,28076.63890978416
2023-07-19,28010.92669278997
2023-07-20,28491.743673019013
2023-07-21,28084.43698458388
2023-07-24,28236.05657814907
2023-07-25,28185.05398890064
2023-07-26,28092.539077499525
2023-07-27,27882.014979971813
2023-07-28,27844.90676892648
2023-07-31,28765.473101114738
2023-08-01,28833.74881238892
2023-08-02,28627.734396036256
2023-08-03,28405.323134716265
2023-08-04,28515.610258421475
2023-08-07,28280.46577388052
2023-08-08,27750.7695981515
2023-08-09,27444.625076555432
2023-08-10,28077.523991210623
2023-08-11,29479.926392547542
2023-08-14,29197.41487347148
2023-08-16,29030.39561242418
2023-08-17,29017.364195176644
2023-08-18,29281.692865329474
2023-08-21,29175.714663001807
2023-08-22,29331.288281824745
2023-08-23,30173.572743687662
2023-08-24,30378.7911934666
2023-08-25,30443.352096615537
2023-08-28,30443.29980935428
2023-08-29,31698.600229357045
2023-08-30,31461.77003035468
2023-08-31,31362.28198487687
2023-09-01,31114.94780617137
2023-09-04,32948.15297308852
2023-09-05,32733.27054629808
2023-09-06,32415.97745047217
2023-09-07,32293.15286356388
2023-09-08,32891.77089051731
2023-09-11,32948.006989824484
2023-09-12,32502.23930569785
2023-09-13,31977.00082281686
2023-09-14,31204.280877577945
2023-09-15,31099.49067742346
2023-09-18,30573.359373953288
2023-09-20,30117.28712036414
2023-09-21,30493.044412098763
2023-09-22,31164.49521290805
2023-09-25,31685.568382651127
2023-09-26,31658.96436127039
2023-09-27,31071.296813381072
2023-09-28,31114.6031377327
2023-09-29,32586.46704876603
2023-10-03,31773.663530725007
