ds,y
2020-07-29,892.1522415779897
2020-07-30,893.4797309863638
2020-07-31,878.877381061383
2020-08-03,882.0008026994055
2020-08-04,918.5068466937342
2020-08-05,940.9181380875218
2020-08-06,987.8957237124176
2020-08-07,952.6137739008532
2020-08-10,978.6831894905667
2020-08-11,1007.4967981427573
2020-08-12,1057.6755305902077
2020-08-13,1058.479339044027
2020-08-14,1126.6715106519048
2020-08-17,1132.1599043124384
2020-08-18,1140.0003782681629
2020-08-19,1136.472027242473
2020-08-20,1127.7495993279697
2020-08-21,1132.9440812708633
2020-08-24,1315.959432105463
2020-08-25,1350.9083117444875
2020-08-26,1291.3210265899272
2020-08-27,1379.917870549668
2020-08-28,1351.6335687189462
2020-08-31,1305.9629280635238
2020-09-01,1217.2286758702196
2020-09-02,1254.8628952515412
2020-09-03,1313.274085596018
2020-09-04,1270.1516309979115
2020-09-07,1321.1145991787173
2020-09-08,1283.2843110416063
2020-09-09,1254.4706677396773
2020-09-10,1254.47069916338
2020-09-11,1250.9425444804308
2020-09-14,1261.8408434782734
2020-09-15,1323.8586326275777
2020-09-16,1330.915212415218
2020-09-17,1328.562955477767
2020-09-18,1291.7128733158363
2020-09-21,1307.393847599887
2020-09-22,1247.4144487615697
2020-09-23,1221.1490344163915
2020-09-24,1170.1860032648276
2020-09-25,1166.2657019897667
2020-09-28,1249.766606161252
2020-09-29,1290.850376086522
2020-09-30,1270.1517003140343
2020-10-01,1270.1515007425403
2020-10-05,1287.3615631871276
2020-10-06,1274.032727915234
2020-10-07,1267.9170929518014
2020-10-08,1268.1719760832077
2020-10-09,1270.151677046003
2020-10-12,1265.447416508056
2020-10-13,1221.1489464867375
2020-10-14,1214.425811587536
2020-10-15,1251.1974132370317
2020-10-16,1217.2286149300858
2020-10-19,1215.268541955431
2020-10-20,1204.2919334270714
2020-10-21,1219.1496628114514
2020-10-22,1209.780381673422
2020-10-23,1188.219101005035
2020-10-26,1179.9865871996503
2020-10-27,1146.2726443892673
2020-10-28,1134.1198690007436
2020-10-29,1187.7879950674546
2020-10-30,1166.6579951574297
2020-11-02,1168.2259091932103
2020-11-03,1140.7843523452468
2020-11-04,1130.9642311462942
2020-11-05,1188.7287346180174
2020-11-06,1250.5504879267548
2020-11-09,1307.3938329012617
2020-11-10,1291.3206996145686
2020-11-11,1298.024407274508
2020-11-12,1293.67282069666
2020-11-13,1328.210229924502
2020-11-14,1334.8351796907052
2020-11-17,1332.8750907769845
2020-11-18,1305.4337552861064
2020-11-19,1293.6729118745975
2020-11-20,1328.54334775132
2020-11-23,1352.476344315757
2020-11-24,1488.508006174661
2020-11-25,1474.0033528403146
2020-11-26,1457.53822782711
2020-11-27,1449.6976949850916
2020-12-01,1574.752903099119
2020-12-02,1566.089081838648
2020-12-03,1626.8919376576807
2020-12-04,1576.575788108519
2020-12-07,1562.208193788869
2020-12-08,1552.3880415531164
2020-12-09,1544.1750632746514
2020-12-10,1521.8299430335142
2020-12-11,1524.966018653567
2020-12-14,1521.0457100004649
2020-12-15,1520.0266823125248
2020-12-16,1489.6840029275766
2020-12-17,1508.109072501463
2020-12-18,1512.4211944980425
2020-12-21,1514.77339192229
2020-12-22,1446.9536828568782
2020-12-23,1466.162795955735
2020-12-24,1551.2315115388474
2020-12-28,1550.7217575776942
2020-12-29,1526.9261774443232
2020-12-30,1514.498931742702
2020-12-31,1509.2849885019737
2021-01-01,1501.4250109323264
2021-01-04,1544.56708552367
2021-01-05,1795.4612964920077
2021-01-06,2038.515058355218
2021-01-07,2014.4840198958009
2021-01-08,1893.4668226681435
2021-01-11,1910.7158242477155
2021-01-12,1907.187682217224
2021-01-13,1896.9166044562471
2021-01-14,1875.825897156604
2021-01-15,1867.9852953222824
2021-01-18,1874.0226203576367
2021-01-19,1856.224826452736
2021-01-20,1875.5907050492344
2021-01-21,1940.5095881160487
2021-01-22,1922.86838561475
2021-01-25,1900.9151538340475
2021-01-27,1870.337684949455
2021-01-28,1842.0531925475825
2021-01-29,1924.4364521902205
2021-02-01,1900.9151828020624
2021-02-02,1978.9276005911915
2021-02-03,2038.5150472790983
2021-02-04,1967.8138052189367
2021-02-05,1965.9909252296368
2021-02-08,1958.130972956469
2021-02-09,2038.4757362470305
2021-02-10,2014.209614114223
2021-02-11,2036.7900087696487
2021-02-12,2116.1789217380056
2021-02-15,2114.6079209534346
2021-02-16,2064.17808511878
2021-02-17,2042.3405661102768
2021-02-18,2020.3462438377856
2021-02-19,2051.845309302573
2021-02-22,2008.9561572682187
2021-02-23,1980.4028354566544
2021-02-24,1963.769282840056
2021-02-25,1984.3302518219668
2021-02-26,1977.8301374874263
2021-03-01,1999.098013103716
2021-03-02,2012.6480172936
2021-03-03,2095.3627975767336
2021-03-04,2026.6302417495333
2021-03-05,2026.630299131921
2021-03-08,2018.61810726724
2021-03-09,2000.8458235225048
2021-03-10,2007.031718449936
2021-03-12,2005.5784444268395
2021-03-15,2026.630417616664
2021-03-16,2065.90630368501
2021-03-17,2054.123230917045
2021-03-18,2113.037147038568
2021-03-19,2139.3519393439865
2021-03-22,2114.6082999271607
2021-03-23,2099.2908435707304
2021-03-24,2289.778290422371
2021-03-25,2198.2064540413403
2021-03-26,2169.986861413296
2021-03-30,2144.8701588436493
2021-03-31,2250.4823393506526
2021-04-01,2260.576413230499
2021-04-05,2258.357513426958
2021-04-06,2228.5079072962426
2021-04-07,2305.8809022500955
2021-04-08,2404.8558766822616
2021-04-09,2415.853310038804
2021-04-12,2340.797223439905
2021-04-13,2336.908883902612
2021-04-15,2384.43267132904
2021-04-16,2329.053842051615
2021-04-19,2288.206726146851
2021-04-20,2283.886698901275
2021-04-22,2242.64675104698
2021-04-23,2372.473320878069
2021-04-26,2513.355714447368
2021-04-27,2753.0163502804207
2021-04-28,3279.527730626929
2021-04-29,2969.2490167187925
2021-04-30,3199.0120315996364
2021-05-03,3354.15146684165
2021-05-04,3312.912084353868
2021-05-05,3198.6195635526865
2021-05-06,3092.9676856417905
2021-05-07,3229.254570968264
2021-05-10,3236.638550077363
2021-05-11,3278.5459050758377
2021-05-12,3666.393941827677
2021-05-14,3756.5318801605154
2021-05-17,3623.190951233499
2021-05-18,3436.6307084333143
2021-05-19,3520.091711964149
2021-05-20,3560.3986377744004
2021-05-21,3530.892732336201
2021-05-24,3583.9150141100804
2021-05-25,3544.639166963897
2021-05-26,3552.887131072416
2021-05-27,3534.820118825171
2021-05-28,3829.3887019864273
2021-05-31,3750.8374064483687
2021-06-01,3627.9039110540566
2021-06-02,3533.249205775713
2021-06-03,3534.820404676485
2021-06-04,3554.457969834282
2021-06-07,3583.915176591352
2021-06-08,3562.3131562550666
2021-06-09,3564.2773207002774
2021-06-10,3551.36529890314
2021-06-11,3545.1792211242496
2021-06-14,3520.582623663366
2021-06-15,3524.0195088745054
2021-06-16,3542.527964680071
2021-06-17,3485.725771416592
2021-06-18,3505.5105137784844
2021-06-21,3413.9490953930326
2021-06-22,3512.38385449393
2021-06-23,3548.566752276737
2021-06-24,3507.7200957715645
2021-06-25,3494.3662535674885
2021-06-28,3572.1319972497413
2021-06-29,3562.215012823236
2021-06-30,3534.9675048870786
2021-07-01,3525.0012630577494
2021-07-02,3672.285635811942
2021-07-05,3670.321938730661
2021-07-06,3677.1950560520513
2021-07-07,3646.756117399484
2021-07-08,3613.3720151347466
2021-07-09,3583.9152803851325
2021-07-12,3643.85910982615
2021-07-13,3737.29131628649
2021-07-14,3756.961426072221
2021-07-15,3713.687698435396
2021-07-16,3702.918270038941
2021-07-19,3688.165962934792
2021-07-20,3632.057316013721
2021-07-22,3613.764170859469
2021-07-23,3811.0537022008566
2021-07-26,4032.09519647919
2021-07-27,4396.825083678304
2021-07-28,4572.281206202455
2021-07-29,4453.670898957427
2021-07-30,4219.500270527961
2021-08-02,4345.536238478078
2021-08-03,4425.739236342177
2021-08-04,4206.419751799517
2021-08-05,4150.262155905948
2021-08-06,4148.393558298242
2021-08-09,4209.37026138836
2021-08-10,4229.0400008160295
2021-08-11,4115.347774912246
2021-08-12,4158.030929931361
2021-08-13,4186.749473387461
2021-08-16,4201.50214364035
2021-08-17,4221.860964849888
2021-08-18,4181.389941842054
2021-08-20,4101.185632536773
2021-08-23,4030.3736597892607
2021-08-24,3933.990916271722
2021-08-25,3900.502737755074
2021-08-26,3894.651123882751
2021-08-27,3904.486440199121
2021-08-30,4227.073476317643
2021-08-31,4306.736726538862
2021-09-01,4219.206034063509
2021-09-02,4140.525617593093
2021-09-03,4032.340654903039
2021-09-06,4091.350518582876
2021-09-07,4049.060187067132
2021-09-08,4022.506024603936
2021-09-09,3948.743484551488
2021-09-13,4098.825143865202
2021-09-14,4081.515918231202
2021-09-15,4056.928232756448
2021-09-16,4042.0285471556176
2021-09-17,4012.670705459929
2021-09-20,3801.218717503683
2021-09-21,3662.299668891578
2021-09-22,3906.6992406418126
2021-09-23,3857.376600598878
2021-09-24,3865.146345787277
2021-09-27,3882.849076570863
2021-09-28,3770.7303188954
2021-09-29,3737.291320216557
2021-09-30,3778.598657272848
2021-10-01,3737.291477875529
2021-10-04,3742.208938827565
2021-10-05,3767.337363750832
2021-10-06,3954.8903624017344
2021-10-07,3994.967608244811
2021-10-08,4080.5323609058073
2021-10-11,4002.8359936620895
2021-10-12,3933.991212536204
2021-10-13,3861.212206860948
2021-10-14,3935.3677649266265
2021-10-18,3947.6616423993232
2021-10-19,3914.321018158632
2021-10-20,3888.307661424436
2021-10-21,3819.6592251738375
2021-10-22,3752.043935142464
2021-10-25,3608.4528766783897
2021-10-26,3492.7937551366263
2021-10-27,3785.4830837029126
2021-10-28,3688.510052523552
2021-10-29,3609.436679627896
2021-11-01,3579.9807165271054
2021-11-02,3501.2520341741256
2021-11-03,3243.5756942414264
2021-11-04,3308.830721284165
2021-11-08,3343.892626054493
2021-11-09,3245.5425031002733
2021-11-10,3292.7505017957883
2021-11-11,3290.390327522237
2021-11-12,3242.690438521772
2021-11-15,3254.394011622175
2021-11-16,3291.816353492303
2021-11-17,3412.7865502923696
2021-11-18,3302.782223156585
2021-11-22,3250.5091718701506
2021-11-23,3122.605441337143
2021-11-24,3245.542587939108
2021-11-25,3277.998070386965
2021-11-26,3225.8726752706
2021-11-29,3148.176445860105
2021-11-30,3048.400465952213
2021-12-01,3147.192978686666
2021-12-02,3061.7270743346207
2021-12-03,3196.3677013446577
2021-12-06,3245.5428254898293
2021-12-07,3176.697517283848
2021-12-08,3200.990180484492
2021-12-09,3223.905527464133
2021-12-10,3187.8110266012404
2021-12-13,3195.3841896941767
2021-12-14,3164.89558626254
2021-12-15,3181.369475423941
2021-12-16,3138.39069136663
2021-12-17,3116.7044756895
2021-12-20,3146.209377499709
2021-12-21,3047.0729234108685
2021-12-22,3029.1730684040454
2021-12-23,3071.414131091681
2021-12-24,3136.3741871671104
2021-12-27,3073.430382731346
2021-12-28,3147.192726786985
2021-12-29,3284.6367251237043
2021-12-30,3268.1629900149574
2021-12-31,3284.8823583776875
2022-01-03,3517.2829498924134
2022-01-04,3727.4565155524847
2022-01-05,3653.694402912692
2022-01-06,3471.894411653142
2022-01-07,3667.463317118812
2022-01-10,3620.648570219376
2022-01-11,3615.878758282771
2022-01-12,3619.271714447296
2022-01-13,3697.951295934486
2022-01-14,3719.5884141912265
2022-01-17,3678.281623812591
2022-01-18,3653.104032510437
2022-01-19,3531.7405895698816
2022-01-20,3491.3677442509265
2022-01-21,3530.757007204487
2022-01-24,3427.489487136368
2022-01-25,3259.7538925956533
2022-01-27,3361.5954992417846
2022-01-28,3294.6680520039704
2022-01-31,3342.367872668213
2022-02-01,3305.831162508682
2022-02-02,3326.14019274654
2022-02-03,3147.192954566634
2022-02-04,3043.925524715451
2022-02-07,3107.853165475288
2022-02-08,3076.823381388214
2022-02-09,3059.0224361002647
2022-02-10,3068.5130523114094
2022-02-11,3061.628561871266
2022-02-14,2960.3283661419014
2022-02-15,2950.493284956537
2022-02-16,3048.843128119675
2022-02-17,3085.1830132241284
2022-02-18,3056.710992914102
2022-02-21,2960.426953790661
2022-02-22,2911.153302525005
2022-02-23,2951.2310489341035
2022-02-24,2896.4007631859185
2022-02-25,2831.293339711721
2022-02-28,2933.0363367989494
2022-03-02,2941.6415578037813
2022-03-03,2950.493454854149
2022-03-04,2843.292189512801
2022-03-07,2770.513045640133
2022-03-08,2776.266804463357
2022-03-09,2775.4306324502923
2022-03-10,2999.569808851488
2022-03-11,2970.1631270636058
2022-03-14,2959.3445976574494
2022-03-15,2936.134163962306
2022-03-16,2926.0042277180187
2022-03-17,2910.170033737636
2022-03-21,2865.9122779116005
2022-03-22,2847.275168898806
2022-03-23,2857.0609830053554
2022-03-24,2861.4373730564694
2022-03-25,2861.9785644323383
2022-03-28,2822.6385909516825
2022-03-29,2783.298516428252
2022-03-30,2763.628632119182
2022-03-31,2883.5168547388307
2022-04-01,2832.719628568624
2022-04-04,2945.575749509198
2022-04-05,3155.257284630783
2022-04-06,3283.8002011940803
2022-04-07,3301.602146254197
2022-04-08,3264.2291217141487
2022-04-11,3260.295018571971
2022-04-12,3275.0474089248205
2022-04-13,3179.647959216157
2022-04-18,3079.3315779024624
2022-04-19,3098.017774923848
2022-04-20,3099.9848831387003
2022-04-21,3106.869248821311
2022-04-22,3145.2256269079644
2022-04-25,3098.0180671460107
2022-04-26,3099.985109515408
2022-04-27,3080.167556621396
2022-04-28,3096.2475610880274
2022-04-29,3121.916808679621
2022-05-02,3088.1828545252547
2022-05-04,3103.230673502976
2022-05-05,3029.173141692665
2022-05-06,2950.54229715249
2022-05-09,2898.6138724801303
2022-05-10,2832.473449874994
2022-05-11,2871.813356305297
2022-05-12,2970.162994024449
2022-05-13,3009.5032042702383
2022-05-16,3010.0932788694627
2022-05-17,2994.7013172491866
2022-05-18,3032.910444471748
2022-05-19,2920.988262742476
2022-05-20,2765.595529694545
2022-05-23,2758.711174952722
2022-05-24,2736.041551023978
2022-05-25,2691.636588114254
2022-05-26,2566.9291222363395
2022-05-27,2558.913682274397
2022-05-30,2643.642011687913
2022-05-31,2768.5460608550748
2022-06-01,2702.6517755641544
2022-06-02,2680.6706351176576
2022-06-03,2704.618808785396
2022-06-06,2655.4437852443607
2022-06-07,2648.8054276769053
2022-06-08,2623.9229211038723
2022-06-09,2591.270525294312
2022-06-10,2635.577365145544
2022-06-13,2557.0943283569086
2022-06-14,2547.259302229371
2022-06-15,2635.774123659596
2022-06-16,2668.6717743543827
2022-06-17,2596.434093090334
2022-06-20,2572.8302725790654
2022-06-21,2573.813874050311
2022-06-22,2592.352766227756
2022-06-23,2568.8964375994246
2022-06-24,2586.5992604165945
2022-06-27,2582.862145812252
2022-06-28,2586.058019186087
2022-06-29,2519.7210569821736
2022-06-30,2513.7218164802894
2022-07-01,2483.3317281553027
2022-07-04,2523.409034952667
2022-07-05,2510.8203919024418
2022-07-06,2494.543636537137
2022-07-07,2515.3941794149696
2022-07-08,2593.7784104672114
2022-07-11,2590.533314272441
2022-07-12,2597.417636997349
2022-07-13,2626.922350244076
2022-07-14,2612.2684139263483
2022-07-15,2616.103738166052
2022-07-18,2584.435142555531
2022-07-19,2579.714301096332
2022-07-20,2670.1963966233075
2022-07-21,2694.53770032546
2022-07-22,2788.530764639558
2022-07-25,2783.3982760847107
2022-07-26,2812.021909552561
2022-07-27,2732.073339096632
2022-07-28,2776.4894163104304
2022-07-29,2834.7234319001195
2022-08-01,2916.6955639191765
2022-08-02,3174.258482780119
2022-08-03,3098.3564663574707
2022-08-04,3032.127674921856
2022-08-05,3103.5877436142173
2022-08-08,3079.5043755849188
2022-08-10,3049.79503316627
2022-08-11,3044.810865716549
2022-08-12,3053.200385128704
2022-08-16,3058.579605316493
2022-08-17,3016.730055774191
2022-08-18,3030.1531957370507
2022-08-19,3021.56645886792
2022-08-22,2951.191789540989
2022-08-23,2842.619663786466
2022-08-24,2899.8666083265693
2022-08-25,2987.711635079289
2022-08-26,2990.376753308126
2022-08-29,2841.6322513791047
2022-08-30,2945.6644399291845
2022-09-01,2928.4903543831774
2022-09-02,2995.558391386594
2022-09-05,2974.3869279899163
2022-09-06,2946.7997044768667
2022-09-07,2939.0020914825072
2022-09-08,2954.15269944424
2022-09-09,3043.872981674883
2022-09-12,3029.1665570766218
2022-09-13,3004.145332213001
2022-09-14,3059.7641302832326
2022-09-15,3113.902182076734
2022-09-16,3090.3617484756564
2022-09-19,2999.5559526484994
2022-09-20,2951.191849046308
2022-09-21,2944.282606973244
2022-09-22,2932.438598638957
2022-09-23,2964.023014227412
2022-09-26,2906.7759287848176
2022-09-27,2868.676862978891
2022-09-28,2825.59343516301
2022-09-29,2820.263684070162
2022-09-30,2832.7493105183385
2022-10-03,2845.87657540732
2022-10-04,2892.9578163050824
2022-10-06,2899.521006751388
2022-10-07,2887.035547443644
2022-10-10,2872.230133101601
2022-10-11,2852.48957642322
2022-10-12,2832.749350740749
2022-10-13,2790.7019810118795
2022-10-14,2829.4923562948047
2022-10-17,2830.5779409565844
2022-10-18,2951.191871913208
2022-10-19,2880.1756800411395
2022-10-20,2890.3420962794657
2022-10-21,2937.3734984159087
2022-10-24,2933.129415030445
2022-10-25,2934.214963514293
2022-10-27,2936.386506987927
2022-10-28,2931.451485816922
2022-10-31,2912.698070254368
2022-11-01,2902.8770031652293
2022-11-02,2920.5941147799385
2022-11-03,2921.581220063096
2022-11-04,3010.413099663743
2022-11-07,2985.737456191282
2022-11-09,2911.710889288565
2022-11-10,2859.3987742800327
2022-11-11,2854.4638562091504
2022-11-14,2830.775274590901
2022-11-15,2820.016730567322
2022-11-16,2823.224606746412
2022-11-17,2783.447728396092
2022-11-18,2801.8557405300303
2022-11-21,2769.530670986662
2022-11-22,2747.865600984157
2022-11-23,2837.684343299377
2022-11-24,2822.879137495422
2022-11-25,2780.43713521134
2022-11-28,2833.637600150132
2022-11-29,2797.759442023076
2022-11-30,2793.2684991324354
2022-12-01,2802.892037680453
2022-12-02,2792.528410639856
2022-12-05,2785.6191488538507
2022-12-06,2763.65782197672
2022-12-07,2780.4867271320086
2022-12-08,2745.891562922908
2022-12-09,2758.8214252175
2022-12-12,2734.047330216149
2022-12-13,2759.4137299783847
2022-12-14,2755.7125163515952
2022-12-15,2754.77465651402
2022-12-16,2777.6734803037566
2022-12-19,2741.4991449994327
2022-12-20,2716.28078868234
2022-12-21,2707.8912929242874
2022-12-22,2760.696868499552
2022-12-23,2645.215425060295
2022-12-26,2579.1838643467154
2022-12-27,2685.485885405175
2022-12-28,2689.63106871828
2022-12-29,2657.059575309416
2022-12-30,2620.5399201282835
2023-01-02,2638.700925512743
2023-01-03,2644.9194636734137
2023-01-04,2653.1114965197216
2023-01-05,2657.997289678196
2023-01-06,2684.5971472546307
2023-01-09,2694.5663176031835
2023-01-10,2645.758513988108
2023-01-11,2699.50138362142
2023-01-12,2697.626543206518
2023-01-13,2735.034158188414
2023-01-16,2667.7686881247155
2023-01-17,2701.475499236743
2023-01-18,2657.0593971991366
2023-01-19,2657.059663580604
2023-01-20,2641.1685579531218
2023-01-23,2598.381266367104
2023-01-24,2571.189150549425
2023-01-25,2576.61739342735
2023-01-27,2615.604886221121
2023-01-30,2573.360181870988
2023-01-31,2571.0407341070973
2023-02-01,2612.100871036877
2023-02-02,2626.7088809253287
2023-02-03,2652.0751954626894
2023-02-06,2605.73452803204
2023-02-07,2616.59188553227
2023-02-08,2604.747516868585
2023-02-09,2581.0590145329625
2023-02-10,2556.3833173062417
2023-02-13,2567.240753604769
2023-02-14,2520.850908336653
2023-02-15,2486.1572607045164
2023-02-16,2473.7204555291
2023-02-17,2487.292272021534
2023-02-20,2516.902895295547
2023-02-21,2507.624987079046
2023-02-22,2483.393399495237
2023-02-23,2479.2971195241817
2023-02-24,2503.775327720496
2023-02-27,2480.136007115613
2023-02-28,2489.364937006914
2023-03-01,2482.060948826471
2023-03-02,2487.292118592274
2023-03-03,2490.6478498227825
2023-03-06,2469.5257212257807
2023-03-08,2461.6791241763003
2023-03-09,2479.3961143283814
2023-03-10,2465.9231105160256
2023-03-13,2452.746371106868
2023-03-14,2432.166705253658
2023-03-15,2358.337667631248
2023-03-16,2334.303874260615
2023-03-17,2284.952867062489
2023-03-20,2299.758281742402
2023-03-21,2309.875185807873
2023-03-22,2301.337535621458
2023-03-23,2288.8021437703947
2023-03-24,2280.017945978902
2023-03-27,2272.072122774849
2023-03-28,2191.185814416602
2023-03-29,2133.691946961496
2023-03-31,2156.639977966857
2023-04-03,2168.4349776900885
2023-04-05,2205.0043838727697
2023-04-06,2206.9781808505245
2023-04-10,2229.679569554226
2023-04-11,2219.809407114633
2023-04-12,2363.914497152281
2023-04-13,2388.491335932129
2023-04-17,2394.561530135228
2023-04-18,2382.618601445156
2023-04-19,2416.423789723239
2023-04-20,2418.200822952579
2023-04-21,2367.862441331641
2023-04-24,2329.319535768937
2023-04-25,2326.704152860224
2023-04-26,2312.589318436061
2023-04-27,2329.17134204003
2023-04-28,2311.3062851067425
2023-05-02,2333.316660635237
2023-05-03,2516.902669117435
2023-05-04,2556.383498702008
2023-05-05,2516.902915867046
2023-05-08,2477.421908764385
2023-05-09,2514.188190849065
2023-05-10,2507.0326185474223
2023-05-11,2531.70815702229
2023-05-12,2516.9027291726384
2023-05-15,2506.045551810436
2023-05-16,2470.5127474593564
2023-05-17,2520.702734658197
2023-05-18,2529.289930217817
2023-05-19,2507.032327184153
2023-05-22,2471.4502315484465
2023-05-23,2465.5284450512727
2023-05-24,2472.2400813073896
2023-05-25,2471.499830189941
2023-05-26,2437.990612030553
2023-05-29,2462.764357242995
2023-05-30,2460.5930420557656
2023-05-31,2447.71246334266
2023-06-01,2460.198372156852
2023-06-02,2453.980219045038
2023-06-05,2445.5409792379965
2023-06-06,2445.0968607893974
2023-06-07,2453.239949477137
2023-06-08,2478.0141628155734
2023-06-09,2551.596259786267
2023-06-12,2511.967716196877
2023-06-13,2544.7862096647987
2023-06-14,2649.657062469555
2023-06-15,2689.5819733398303
2023-06-16,2694.517184993053
2023-06-19,2761.387856223012
2023-06-20,2684.3506018469493
2023-06-21,2679.761027844593
2023-06-22,2609.337036512125
2023-06-23,2639.2931450134865
2023-06-26,2573.0640250342976
2023-06-27,2637.269960224112
2023-06-28,2620.441072332732
2023-06-30,2624.2907728127866
2023-07-03,2715.2937461398574
2023-07-04,2706.693706494994
2023-07-05,2674.74529974798
2023-07-06,2654.9325050299785
2023-07-07,2619.269195521344
2023-07-10,2581.574948337281
2023-07-11,2505.6420043707726
2023-07-12,2481.569447442608
2023-07-13,2476.56642474609
2023-07-14,2453.5338756211327
2023-07-17,2417.1772862608163
2023-07-18,2491.971096126943
2023-07-19,2485.531877870653
2023-07-20,2466.7592061642413
2023-07-21,2441.101327776718
2023-07-24,2412.3231287809813
2023-07-25,2407.221221654944
2023-07-26,2407.2707533397324
2023-07-27,2399.345494990538
2023-07-28,2417.177310548327
2023-07-31,2451.9982287075395
2023-08-01,2441.7454951637687
2023-08-02,2438.971410099239
2023-08-03,2392.658728040974
2023-08-04,2391.3213679497094
2023-08-07,2399.8905930381525
2023-08-08,2347.8318941628936
2023-08-09,2311.178080843984
2023-08-10,2318.6078464901234
2023-08-11,2317.9642347550543
2023-08-14,2325.2948742535227
2023-08-16,2314.8434749091784
2023-08-17,2328.019166646094
2023-08-18,2307.809788298704
2023-08-21,2324.89877521125
2023-08-22,2305.2341708172025
2023-08-23,2316.6265045520063
2023-08-24,2298.5472548900416
2023-08-25,2291.3652547371453
2023-08-28,2311.029573278073
2023-08-29,2296.962300206376
2023-08-30,2521.09591810583
2023-08-31,2497.4196355584663
