ds,y
2021-10-14,2352.730098198239
2021-10-18,2393.561385448685
2021-10-19,2490.752396125676
2021-10-20,2406.3116781357585
2021-10-21,2428.438743241693
2021-10-22,2381.40590386988
2021-10-25,2326.8324789429016
2021-10-26,2442.479571959136
2021-10-27,2530.2443688648177
2021-10-28,2515.5088997394128
2021-10-29,2485.592716884346
2021-11-01,2608.5327770451872
2021-11-02,2580.9977454136606
2021-11-03,2569.9341667464005
2021-11-04,2570.97601276195
2021-11-08,2496.4577849307266
2021-11-09,2525.282851394477
2021-11-10,2525.183448619351
2021-11-11,2455.8252819947484
2021-11-12,2401.2513663509585
2021-11-15,2384.432658548332
2021-11-16,2374.4603555836943
2021-11-17,2381.4062443366606
2021-11-18,2305.995232275429
2021-11-22,2183.947952424991
2021-11-23,2163.110667309414
2021-11-24,2327.8245198444165
2021-11-25,2342.9069692774083
2021-11-26,2230.5837286058345
2021-11-29,2113.4979591684933
2021-11-30,2214.956048724753
2021-12-01,2215.947829038288
2021-12-02,2250.4289166968947
2021-12-03,2257.3747228185857
2021-12-06,2242.4909608894195
2021-12-07,2212.227100126219
2021-12-08,2220.661155336492
2021-12-09,2223.687809064828
2021-12-10,2208.4564561409265
2021-12-13,2183.054822864572
2021-12-14,2183.054981280612
2021-12-15,2197.8395831063367
2021-12-16,2168.9650265769155
2021-12-17,2163.110916583741
2021-12-20,2059.171928925948
2021-12-21,2075.04825563205
2021-12-22,2113.498014893479
2021-12-23,2150.062614997849
2021-12-24,2182.955561552444
2021-12-27,2194.5650418530613
2021-12-28,2223.141764757814
2021-12-29,2238.769596513196
2021-12-30,2243.483034900365
2021-12-31,2222.6953682589938
2022-01-03,2248.494043534714
2022-01-04,2321.871269334792
2022-01-05,2319.886510321079
2022-01-06,2282.180806768245
2022-01-07,2297.75933332416
2022-01-10,2284.512560972636
2022-01-11,2286.199353762606
2022-01-12,2286.2492681059744
2022-01-13,2282.1809679748235
2022-01-14,2288.1343901111104
2022-01-17,2322.168844108915
2022-01-18,2350.051038197915
2022-01-19,2252.5620780196145
2022-01-20,2282.180963069245
2022-01-21,2202.6024786967314
2022-01-24,2034.1176921835247
2022-01-25,1886.3713105472627
2022-01-27,2006.384405039992
2022-01-28,2006.8307025659765
2022-01-31,2016.5052644015827
2022-02-01,1984.505063818508
2022-02-02,1998.3965982550944
2022-02-03,2134.335450476985
2022-02-04,2083.7306275145834
2022-02-07,2014.2726761204249
2022-02-08,1984.5053265332228
2022-02-09,2031.587602577173
2022-02-10,2031.339221122632
2022-02-11,2002.3655621808173
2022-02-14,1934.89262403971
2022-02-15,1934.8926810217872
2022-02-16,1949.77637241786
2022-02-17,1954.7376302083333
2022-02-18,2021.565876768033
2022-02-21,1990.061787765071
2022-02-22,1915.047524645632
2022-02-23,1950.3717011661936
2022-02-24,1825.744853555878
2022-02-25,1835.9154325916088
2022-02-28,1857.546533383536
2022-03-02,1900.2628625549503
2022-03-03,2010.0555535132648
2022-03-04,1975.57487947458
2022-03-07,1885.27993994952
2022-03-08,1924.473948646037
2022-03-09,1933.6025798898745
2022-03-10,1944.815144650222
2022-03-11,1939.8538505806696
2022-03-14,1924.9700980708533
2022-03-15,1934.89235811346
2022-03-16,2006.334823518528
2022-03-17,1951.463116732232
2022-03-21,1990.0123860869635
2022-03-22,2012.1891885780967
2022-03-23,2145.2003827493872
2022-03-24,2093.7024988823923
2022-03-25,2039.475815781749
2022-03-28,2035.1101248893065
2022-03-29,2109.5288493859
2022-03-30,2186.230195611728
2022-03-31,2292.103728507001
2022-04-01,2314.3794155215323
2022-04-04,2336.754834308763
2022-04-05,2331.7937411426724
2022-04-06,2376.445100197994
2022-04-07,2349.654083395921
2022-04-08,2354.714797325445
2022-04-11,2371.5828778894765
2022-04-12,2371.583040408185
2022-04-13,2371.5829192963843
2022-04-18,2275.2350738614614
2022-04-19,2283.2724158542374
2022-04-20,2184.0470201072653
2022-04-21,2132.747592049964
2022-04-22,2139.147954302454
2022-04-25,2134.33517380694
2022-04-26,2146.689177300246
2022-04-27,2107.7927483919534
2022-04-28,2143.26522461177
2022-04-29,2208.307546596236
2022-05-02,2160.034667124494
2022-05-04,2134.8812165640534
2022-05-05,2144.456292773676
2022-05-06,2142.273338271584
2022-05-09,2109.082469054478
2022-05-10,2083.73017901634
2022-05-11,2086.905570041768
2022-05-12,2136.220690678546
2022-05-13,2088.691697760415
2022-05-16,2158.595713813571
2022-05-17,2229.988325663416
2022-05-18,2263.327974472859
2022-05-19,2184.1960800366187
2022-05-20,2215.650725062158
2022-05-23,2292.1036583106024
2022-05-24,2331.7934122677816
2022-05-25,2175.017633421219
2022-05-26,2124.4125298531126
2022-05-27,2154.1804297163635
2022-05-30,2239.9110086766927
2022-05-31,2233.5604627237803
2022-06-01,2324.054019918177
2022-06-02,2318.8941075221846
2022-06-03,2308.028864963191
2022-06-06,2258.366953103047
2022-06-07,2284.8598217857893
2022-06-08,2303.0180840665216
2022-06-09,2315.61570060558
2022-06-10,2316.1123356347707
2022-06-13,2207.4870539698395
2022-06-14,2238.395089086147
2022-06-15,2228.6556238634967
2022-06-16,2170.516743988372
2022-06-17,2142.5903127452907
2022-06-20,2014.088446438212
2022-06-21,2086.985763295078
2022-06-22,2081.718288947015
2022-06-23,2096.97352365145
2022-06-24,2112.9745079462896
2022-06-27,2131.8572238480283
2022-06-28,2151.6341668201603
2022-06-29,2168.7776572141715
2022-06-30,2208.282322043372
2022-07-01,2236.109443108744
2022-07-04,2256.532477573405
2022-07-05,2265.9243693083054
2022-07-06,2239.090914085817
2022-07-07,2347.6664807066386
2022-07-08,2384.1895696363963
2022-07-11,2436.862364216747
2022-07-12,2405.059525922948
2022-07-13,2398.6497951619663
2022-07-14,2401.829672521649
2022-07-15,2370.2758187075383
2022-07-18,2453.906384040039
2022-07-19,2521.38714797938
2022-07-20,2547.7735515258846
2022-07-21,2536.642263926404
2022-07-22,2565.96027603268
2022-07-25,2574.0103929532283
2022-07-26,2606.0611688383265
2022-07-27,2599.3530948154857
2022-07-28,2655.9514225624744
2022-07-29,2713.146156956863
2022-08-01,2767.707128778542
2022-08-02,2774.067644533105
2022-08-03,2748.4766021560645
2022-08-04,2646.0131457838283
2022-08-05,2609.837812674322
2022-08-08,2586.7315727377786
2022-08-10,2608.347359098676
2022-08-11,2623.602290993588
2022-08-12,2647.553589975109
2022-08-16,2658.68395152661
2022-08-17,2647.4540020877207
2022-08-18,2723.3325042354813
2022-08-19,2692.2757071901165
2022-08-22,2658.83366309498
2022-08-23,2590.905435480862
2022-08-24,2599.849721823906
2022-08-25,2585.0419880961904
2022-08-26,2569.041262288839
2022-08-29,2486.8517758559647
2022-08-30,2576.991920206312
2022-09-01,2569.041051989882
2022-09-02,2616.3476344504097
2022-09-05,2604.76923291399
2022-09-06,2608.8440710726645
2022-09-07,2609.04272937332
2022-09-08,2621.862726549088
2022-09-09,2740.277620897816
2022-09-12,2752.2529858748007
2022-09-13,2731.680761763764
2022-09-14,2719.9043113928783
2022-09-15,2752.8990583358145
2022-09-16,2733.022772172624
2022-09-19,2739.2838813192925
2022-09-20,2798.1680512678104
2022-09-21,2782.713773961979
2022-09-22,2759.855853744988
2022-09-23,2653.5164543826577
2022-09-26,2613.7633968848327
2022-09-27,2689.890723469305
2022-09-28,2658.8335909712064
2022-09-29,2687.555134295911
2022-09-30,2702.909575580937
2022-10-03,2713.145970621488
2022-10-04,2752.5510829950254
2022-10-06,2770.6389197444687
2022-10-07,2813.075201908194
2022-10-10,2828.578871424714
2022-10-11,2733.0223288472293
2022-10-12,2733.022711157412
2022-10-13,2715.3821889179026
2022-10-14,2733.022399241313
2022-10-17,2727.059552993721
2022-10-18,2743.656554999005
2022-10-19,2750.464126293912
2022-10-20,2926.818651267451
2022-10-21,2843.4367596503075
2022-10-24,2906.942158604188
2022-10-25,2924.4831679086324
2022-10-27,2931.787904183447
2022-10-28,2963.640099290377
2022-10-31,3081.607178299837
2022-11-01,3032.2637731103505
2022-11-02,3081.557368214141
2022-11-03,3100.7879232388136
2022-11-04,3141.286425587323
2022-11-07,3184.2693976236296
2022-11-09,3241.861653110665
2022-11-10,3278.1362855289017
2022-11-11,3324.349518361445
2022-11-14,3229.935753094714
2022-11-15,3056.860865752292
2022-11-16,3046.0778906584874
2022-11-17,3092.1914560320206
2022-11-18,3053.332778449409
2022-11-21,3120.664587106531
2022-11-22,3008.1635159057664
2022-11-23,3057.4076198223747
2022-11-24,3066.003951614475
2022-11-25,2983.864123525821
2022-11-28,2974.273885383169
2022-11-29,2993.653338083749
2022-11-30,2993.7528423618105
2022-12-01,3013.57998470351
2022-12-02,3135.522106421578
2022-12-05,3162.504309650097
2022-12-06,3165.3868135975454
2022-12-07,3249.8120540423984
2022-12-08,3275.403200195245
2022-12-09,3242.110144343192
2022-12-12,3244.8429566034256
2022-12-13,3277.738954769429
2022-12-14,3295.3295725901858
2022-12-15,3289.56528330338
2022-12-16,3234.9048181557846
2022-12-19,3120.6647948074697
2022-12-20,3180.244537899866
2022-12-21,3160.31831157614
2022-12-22,3172.343679341717
2022-12-23,3052.0408415876964
2022-12-26,3105.707197774566
2022-12-27,3171.697577288189
2022-12-28,3215.723800944894
2022-12-29,3213.040870030031
2022-12-30,3312.7215012861966
2023-01-02,3478.988795773829
2023-01-03,3501.4988842095568
2023-01-04,3495.039026825068
2023-01-05,3451.111909182789
2023-01-06,3461.596879568645
2023-01-09,3518.5427235478937
2023-01-10,3540.5063253315443
2023-01-11,3471.9822814192644
2023-01-12,3422.738047680065
2023-01-13,3389.9420150775954
2023-01-16,3423.731834818112
2023-01-17,3466.0192149511263
2023-01-18,3463.981764812058
2023-01-19,3466.466333240246
2023-01-20,3440.627055000095
2023-01-23,3244.8431908403363
2023-01-24,3246.3837749199447
2023-01-25,3208.1214089237624
2023-01-27,3093.6820590500324
2023-01-30,3105.7573232424807
2023-01-31,3088.514053022874
2023-02-01,3066.5007952946467
2023-02-02,3160.3675812171773
2023-02-03,3329.417878022696
2023-02-06,3256.917998847156
2023-02-07,3315.5539279169075
2023-02-08,3331.8029743005577
2023-02-09,3247.874432469456
2023-02-10,3254.7813316591983
2023-02-13,3330.9086705547747
2023-02-14,3295.528359111828
2023-02-15,3319.380044999505
2023-02-16,3365.096215882371
2023-02-17,3471.137359776096
2023-02-20,3486.690981042963
2023-02-21,3503.2382314534643
2023-02-22,3311.9760589784883
2023-02-23,3350.6856087567776
2023-02-24,3334.138804223939
2023-02-27,3249.712675118264
2023-02-28,3264.719687714436
2023-03-01,3237.786822436821
2023-03-02,3242.457936825824
2023-03-03,3287.5779291484805
2023-03-06,3252.793658427837
2023-03-08,3228.793182603863
2023-03-09,3249.762511080632
2023-03-10,3096.315623337904
2023-03-13,3002.3496079193046
2023-03-14,2954.6458690841764
2023-03-15,2944.956162692757
2023-03-16,2950.024447741412
2023-03-17,2855.2633794448147
2023-03-20,2718.115023826363
2023-03-21,2834.3927678864725
2023-03-22,2789.0743612873607
2023-03-23,2777.7447184369084
2023-03-24,2921.8991064624106
2023-03-27,2962.9442431307343
2023-03-28,2966.621460278761
2023-03-29,3001.3554366561325
2023-03-31,3086.7253154181444
2023-04-03,3090.799974351302
2023-04-05,3067.3955152805484
2023-04-06,3035.1956087036706
2023-04-10,2981.4792439775274
2023-04-11,3003.3931938946253
2023-04-12,3057.158860038945
2023-04-13,3063.4200344808164
2023-04-17,3031.170302923893
2023-04-18,3047.121450204093
2023-04-19,3012.2879411190133
2023-04-20,3002.896209736361
2023-04-21,2996.933175628791
2023-04-24,3029.5804241301407
2023-04-25,3026.2510836636293
2023-04-26,3066.0040247304905
2023-04-27,3093.9802743685286
2023-04-28,3052.040722553573
2023-05-02,3090.9490618824675
2023-05-03,3139.5474869878044
2023-05-04,3112.8131731493827
2023-05-05,3207.1772830606974
2023-05-08,3095.76936282131
2023-05-09,3185.2137671519054
2023-05-10,3293.7891606088733
2023-05-11,3344.026832616933
2023-05-12,3330.3124040631583
2023-05-15,3430.390527726557
2023-05-16,3443.558560565621
2023-05-17,3409.967284799612
2023-05-18,3423.880993943889
2023-05-19,3458.515753879541
2023-05-22,3438.639322599584
2023-05-23,3318.3862187511645
2023-05-24,3317.392378195389
2023-05-25,3330.460941406525
2023-05-26,3353.219939608549
2023-05-29,3359.083447955516
2023-05-30,3400.6254467018475
2023-05-31,3409.8184315893163
2023-06-01,3643.6658299518353
2023-06-02,3693.953173428789
2023-06-05,3800.789705693472
2023-06-06,3867.972382948862
2023-06-07,3811.672315154669
2023-06-08,3851.077338933029
2023-06-09,3841.138862723178
2023-06-12,3836.21960362548
2023-06-13,3840.343869995628
2023-06-14,3868.518967809666
2023-06-15,3925.66402581172
2023-06-16,3891.824013710438
2023-06-19,3990.608552458352
2023-06-20,4016.3207982836607
2023-06-21,3956.524588372343
2023-06-22,3959.016136918314
2023-06-23,3919.151803360728
2023-06-26,3926.626459211621
2023-06-27,3946.4091985175296
2023-06-28,4021.3039123413214
2023-06-30,3990.459109943951
2023-07-03,3936.592701204644
2023-07-04,3954.531273268801
2023-07-05,3936.642396331947
2023-07-06,3901.96043092118
2023-07-07,3918.653658854999
2023-07-10,3912.673980570041
2023-07-11,3951.491584333799
2023-07-12,4006.205482855042
2023-07-13,4017.417221153964
2023-07-14,4116.031178634717
2023-07-17,4424.9295981851365
2023-07-18,4241.105149760718
2023-07-19,4395.080938618383
2023-07-20,4534.555990296189
2023-07-21,4484.725659865198
2023-07-24,4506.202057306459
2023-07-25,4559.471340515865
2023-07-26,4580.698730591658
2023-07-27,4634.21608209083
2023-07-28,4634.216786839676
2023-07-31,4615.630119511564
2023-08-01,4615.679523769151
2023-08-02,4534.556215276166
2023-08-03,4514.574296442259
2023-08-04,4552.495176044475
2023-08-07,4589.518496954054
2023-08-08,4670.044601001153
2023-08-09,4703.978485559972
2023-08-10,4713.944840606975
2023-08-11,4643.484569973943
2023-08-14,4694.012545204339
2023-08-16,4759.490190315939
2023-08-17,4871.4582785027305
2023-08-18,4756.001892807885
2023-08-21,4699.145108195035
2023-08-22,4724.260142102456
2023-08-23,4853.618935973309
2023-08-24,4908.532247850212
2023-08-25,4815.549528176649
2023-08-28,4801.645881568437
2023-08-29,4805.134181127521
2023-08-30,4776.233109363436
2023-08-31,4833.68718427483
2023-09-01,4860.944525355016
2023-09-04,4818.58852506893
2023-09-05,4783.707359867079
2023-09-06,4858.452578517538
2023-09-07,4814.60216028439
2023-09-08,4758.842199797969
2023-09-11,4801.396852983409
2023-09-12,4606.560806604603
2023-09-13,4506.900511928663
2023-09-14,4604.317929712349
2023-09-15,4673.133806354803
2023-09-18,4738.860502046501
2023-09-20,4708.065331484443
2023-09-21,4684.047087838554
2023-09-22,4530.071444830169
2023-09-25,4640.296004486717
2023-09-26,4634.21652115828
2023-09-27,4639.1997069530125
2023-09-28,4659.131539771147
2023-09-29,4596.444981234668
2023-10-03,4594.401614446015
2023-10-04,4559.471116564853
2023-10-05,4564.454133882163
2023-10-06,4590.715204575556
2023-10-09,4410.578087494213
2023-10-10,4478.845558150216
2023-10-11,4469.776909876324
2023-10-12,4505.305859654046
2023-10-13,4485.871812734918
2023-10-16,4447.402653831988
2023-10-17,4479.194936164113
2023-10-18,4459.810681033388
2023-10-19,4444.861435909423
2023-10-20,4485.37354723991
2023-10-23,4434.895268005169
2023-10-25,4419.94629710443
2023-10-26,4200.045479431094
2023-10-27,4380.081951346572
2023-10-30,4578.755768991638
2023-10-31,4808.622788177512
2023-11-01,4733.876895691979
2023-11-02,4724.907888621587
2023-11-03,4813.954047202392
2023-11-06,4860.994011626393
2023-11-07,4843.503430199494
2023-11-08,4812.758241761638
2023-11-09,4841.061697248045
2023-11-10,4859.449104490524
2023-11-13,4763.775620506623
2023-11-15,4771.100053757167
2023-11-16,4809.619313679447
2023-11-17,5052.790745297486
2023-11-20,5106.358754200557
2023-11-21,5087.672038329604
2023-11-22,5117.569847713997
2023-11-23,5153.497458819621
2023-11-24,5081.692494143808
2023-11-28,4963.146058205321
2023-11-29,4894.629661327923
2023-11-30,4893.334210349212
2023-12-01,5037.841812670012
2023-12-04,5083.934596802584
2023-12-05,5017.411304569888
2023-12-06,4999.173439428802
2023-12-07,5091.7081205227
2023-12-08,5062.757011877793
2023-12-11,5137.502250256829
2023-12-12,5045.914438386895
2023-12-13,4981.533683994822
2023-12-14,5017.959401039933
2023-12-15,5195.50484934792
2023-12-18,5256.696761253837
2023-12-19,5218.22753633905
2023-12-20,5100.677683971888
2023-12-21,5059.11960140019
2023-12-22,5345.8926742606745
2023-12-26,5331.989653606316
2023-12-27,5282.010315790711
2023-12-28,5293.91968595907
2023-12-29,5235.369585075863
2024-01-01,5286.993060532571
2024-01-02,5184.542421131168
2024-01-03,5103.6175165493005
2024-01-04,5018.009513388593
2024-01-05,4956.667739079087
2024-01-08,4873.401481095372
2024-01-09,4807.675609410802
2024-01-10,4747.380725518662
2024-01-11,4852.772128577503
2024-01-12,4922.684261349557
2024-01-15,4953.13037109375
2024-01-16,4945.406459180226
2024-01-17,4773.741364943823
2024-01-18,4639.249214129544
2024-01-19,4632.721423374092
2024-01-23,4636.458947009329
2024-01-24,4658.683062956108
2024-01-25,4647.421434092004
2024-01-29,4624.250427944795
2024-01-30,4484.725887445438
2024-01-31,4326.314961718056
2024-02-01,4277.630993033842
2024-02-02,4220.625400888071
2024-02-05,4089.571642825274
2024-02-06,4097.046041289982
2024-02-07,4126.994079615836
2024-02-08,4028.280128782725
2024-02-09,4014.3775635391057
2024-02-12,4088.7740307368
2024-02-13,4054.19189522002
2024-02-14,4091.464851054056
2024-02-15,4220.625000786149
2024-02-16,4228.149222219038
2024-02-19,4293.37734118503
2024-02-20,4311.565355045955
2024-02-21,4375.099330603046
2024-02-22,4325.268678434429
2024-02-23,4285.653608577902
2024-02-26,4279.42508851823
2024-02-27,4237.567586644729
2024-02-28,4210.708872148373
2024-02-29,4145.879664497163
2024-03-01,4215.742058817706
2024-03-04,4189.730003648936
2024-03-05,4076.167057935893
2024-03-06,4042.332340540969
2024-03-07,4071.13433364183
2024-03-11,4006.355073640864
2024-03-12,3972.470164718369
2024-03-13,3780.773168471054
2024-03-14,3788.098082812912
2024-03-15,3883.921901645172
2024-03-18,3861.8470667399447
2024-03-19,3800.306783849625
2024-03-20,3769.21259088568
2024-03-21,3836.932132675416
2024-03-22,3951.3421903998064
2024-03-26,4074.1241563146114
2024-03-27,4126.944431508764
2024-03-28,4268.462281237287
2024-04-01,4304.339840878445
2024-04-02,4292.9283554988415
2024-04-03,4322.528256441888
2024-04-04,4434.895399716796
2024-04-05,4340.217780821508
2024-04-08,4375.148728156449
2024-04-09,4329.005947537946
2024-04-10,4357.708430723785
2024-04-12,4429.065027688429
2024-04-15,4279.474306865294
2024-04-16,4252.516549762129
2024-04-18,4264.9742706893085
2024-04-19,4245.539994045088
2024-04-22,4235.57391201362
2024-04-23,4258.296990513192
2024-04-24,4313.309348912751
2024-04-25,4554.487889285131
2024-04-26,4606.062452385908
2024-04-29,4353.273492636216
2024-04-30,4345.300723296412
2024-05-02,4386.111244576715
2024-05-03,4320.086187562672
2024-05-06,4285.4044594004445
2024-05-07,4275.438612434247
2024-05-08,4246.935770778634
2024-05-09,4275.438700649646
2024-05-10,4266.668261339208
2024-05-13,4257.599371766412
2024-05-14,4302.346657823741
2024-05-15,4324.770175913916
2024-05-16,4331.248350989994
2024-05-17,4374.313039415295
2024-05-21,4366.319618431744
2024-05-22,4290.433706355313
2024-05-23,4285.387983527795
2024-05-24,4281.391414456274
2024-05-27,4326.353584084545
2024-05-28,4220.39300813826
2024-05-29,4161.492539417843
2024-05-30,4107.537949785328
2024-05-31,4123.524197623785
2024-06-03,4198.511200110637
2024-06-04,4096.547020153264
2024-06-05,4076.76372221222
2024-06-06,4188.469674024125
2024-06-07,4278.393694437339
2024-06-10,4366.369440354658
2024-06-11,4378.309614962936
2024-06-12,4338.443440743795
2024-06-13,4396.294606811244
2024-06-14,4395.295287849307
2024-06-18,4655.676014144606
2024-06-19,4766.732198002465
2024-06-20,4795.957792296129
2024-06-21,4821.485770545914
2024-06-24,4800.353734484939
2024-06-25,4854.907794394605
2024-06-26,5177.285938906191
2024-06-27,5382.0132748196365
2024-06-28,5354.436985186053
2024-07-01,5495.368202242311
2024-07-02,5510.355455610584
2024-07-03,5680.212416249449
2024-07-04,5630.154658856657
2024-07-05,5630.254575552575
2024-07-08,5497.116489091115
2024-07-09,5345.494483144307
2024-07-10,5197.619001191607
2024-07-11,5246.278361410942
2024-07-12,5195.620922136926
2024-07-15,5145.663103902627
2024-07-16,5237.935444871013
2024-07-18,5174.388745743984
2024-07-19,5066.080020475759
2024-07-22,5005.780732945383
2024-07-23,5002.283879163985
2024-07-24,5205.612343698536
2024-07-25,4993.740975651677
2024-07-26,5165.64616405483
2024-07-29,5287.643427856032
2024-07-30,5321.614899208668
2024-07-31,5455.402023324984
2024-08-01,5464.744268714733
2024-08-02,5316.818401460162
2024-08-05,5086.762492368747
2024-08-06,5122.2826295603845
2024-08-07,5175.637767755106
2024-08-08,5195.42088482567
2024-08-09,5235.5869992528815
2024-08-12,5195.620878999955
2024-08-13,5329.008477898621
2024-08-14,5251.673661981127
2024-08-16,5286.994175554015
2024-08-19,5395.452332601337
2024-08-20,5355.486204878118
2024-08-21,5515.701220599453
2024-08-22,5502.511867352465
2024-08-23,5563.960398884022
2024-08-26,6009.934577912966
2024-08-27,6169.799780941709
2024-08-28,6039.409773009251
2024-08-29,5953.581806081633
2024-08-30,5967.920283342508
2024-09-02,5828.087909987412
2024-09-03,5797.613625941135
2024-09-04,5780.128189092214
2024-09-05,6078.626320365044
2024-09-06,6206.369117374592
2024-09-09,5976.362715147414
2024-09-10,5896.530013103139
2024-09-11,5919.060716352157
2024-09-12,5974.964078982622
2024-09-13,6084.871281752162
2024-09-16,6229.749338696131
2024-09-17,6223.804119654103
2024-09-18,6275.510604584866
2024-09-19,6097.860528960217
2024-09-20,6139.82508171387
2024-09-23,6276.959558054849
2024-09-24,6410.197388883006
2024-09-25,6306.934148123652
2024-09-26,6544.484064986864
2024-09-27,6347.449887416664
2024-09-30,6307.683456107516
2024-10-01,6398.107177766768
2024-10-03,6249.782013072142
2024-10-04,6127.035832929481
2024-10-07,6007.886403952436
2024-10-08,5927.204243417183
2024-10-09,6164.853847773598
2024-10-10,6170.898754720169
2024-10-11,6161.806339463381
2024-10-14,6194.778821775073
2024-10-15,6155.811375600523
2024-10-16,6065.737566367781
2024-10-17,6020.075782863117
2024-10-18,5971.167241690809
2024-10-21,5858.062552380126
2024-10-22,5446.909132197146
2024-10-23,5288.892397903377
2024-10-24,5255.720217823398
2024-10-25,5145.762953867171
2024-10-28,4936.339159499337
2024-10-29,4828.929971154774
2024-10-30,4939.836601743914
2024-10-31,5000.984884863927
2024-11-01,5095.70490807587
2024-11-04,4930.893500238987
2024-11-05,4926.097806762819
2024-11-06,5003.782502975769
2024-11-07,4996.78849451198
2024-11-08,4940.885436465092
2024-11-11,4905.865057339029
2024-11-12,4960.818811693456
2024-11-13,4650.080789454756
2024-11-14,4647.58277448144
2024-11-18,4598.523967911015
2024-11-19,4616.109073214553
2024-11-21,4785.566734727194
2024-11-22,4890.228248656504
2024-11-25,5135.671216687438
2024-11-26,5051.042625457563
2024-11-27,4957.321868778892
2024-11-28,4948.429062808212
2024-11-29,4950.976866237277
2024-12-02,4977.304875892849
2024-12-03,4871.893858667399
2024-12-04,4915.856836202777
2024-12-05,4916.556166391133
