ds,y
2025-08-13,680.2518431592357
2025-08-14,734.5381970535959
2025-08-18,749.1709471155375
2025-08-19,760.6075653768183
2025-08-20,777.5876617273623
2025-08-21,785.2786333387963
2025-08-22,784.0800470351468
2025-08-25,773.7421562669136
2025-08-26,762.155725776769
2025-08-28,752.8167276182137
2025-08-29,775.6399283155777
2025-09-01,810.149392256352
2025-09-02,835.1201374953959
2025-09-03,829.6265661880186
2025-09-04,844.3093436963677
2025-09-05,848.0050180451766
2025-09-08,830.026120977032
2025-09-09,832.02377062921
2025-09-10,850.452176102399
2025-09-11,846.0073830867022
2025-09-12,846.9000244140625
2025-09-15,870.0
2025-09-16,883.0
2025-09-17,873.0
2025-09-18,850.0999755859375
2025-09-19,830.0
2025-09-22,813.0
2025-09-23,805.5
2025-09-24,806.5999755859375
2025-09-25,817.5499877929688
2025-09-26,811.5499877929688
2025-09-29,807.0
2025-09-30,810.0999755859375
2025-10-01,806.0
2025-10-03,824.6500244140625
2025-10-06,832.2000122070312
2025-10-07,857.0999755859375
