ds,y
2020-11-10,147.7255135559417
2020-11-11,152.88696414233434
2020-11-12,151.92756645647762
2020-11-13,153.65446899416455
2020-11-14,159.23808770714732
2020-11-17,159.2572393318193
2020-11-18,151.37115562145257
2020-11-19,151.7740775690479
2020-11-20,149.62508429408666
2020-11-23,151.79328840193827
2020-11-24,153.30912223850174
2020-11-25,150.96821795849695
2020-11-26,147.6679223420187
2020-11-27,147.32256305455817
2020-12-01,146.3823738732447
2020-12-02,149.66344905302643
2020-12-03,152.6566966821507
2020-12-04,153.0404724695005
2020-12-07,155.41975441461878
2020-12-08,153.11724553014608
2020-12-09,153.04046453632563
2020-12-10,154.07657495317656
2020-12-11,156.34072841938058
2020-12-14,155.80346635118164
2020-12-15,157.05069113393932
2020-12-16,155.78431891494856
2020-12-17,154.47954547375554
2020-12-18,153.11720690824666
2020-12-21,150.81471414953074
2020-12-22,143.75365154820824
2020-12-23,144.75140888026962
2020-12-24,146.30561562052247
2020-12-28,147.55280758928117
2020-12-29,147.9749221566022
2020-12-30,147.43770012232162
2020-12-31,147.57200106949858
2021-01-01,147.36092174508607
2021-01-04,152.3113491043913
2021-01-05,151.48627317195036
2021-01-06,152.3305242117885
2021-01-07,151.58220779342042
2021-01-08,155.8035022572636
2021-01-11,155.32381910645748
2021-01-12,156.95474585311928
2021-01-13,163.09478623580893
2021-01-14,165.013540163406
2021-01-15,164.8216686284233
2021-01-18,159.98640021901693
2021-01-19,160.40849849386584
2021-01-20,159.9863887353755
2021-01-21,162.3272610102836
2021-01-22,158.47056306486456
2021-01-25,154.5946610941652
2021-01-27,149.7594072577952
2021-01-28,149.54833151830027
2021-01-29,152.17703047438067
2021-02-01,152.69509718311554
2021-02-02,157.722271863152
2021-02-03,160.0248004791017
2021-02-04,162.13540999060447
2021-02-05,162.0586823757738
2021-02-08,162.86451570668788
2021-02-09,168.1027536522568
2021-02-10,163.0755988433193
2021-02-11,162.26972177797592
2021-02-12,163.42094977616725
2021-02-15,163.05641929546664
2021-02-16,162.17377440678675
2021-02-17,165.15771589862942
2021-02-18,173.31785363827768
2021-02-19,177.48765626186506
2021-02-22,173.67697556094785
2021-02-23,176.6497199759465
2021-02-24,177.56747587984464
2021-02-25,186.66532743047603
2021-02-26,186.0867401583139
2021-03-01,185.0891600829477
2021-03-02,192.49115444231592
2021-03-03,191.53346132807445
2021-03-04,188.60062669108427
2021-03-05,189.31889461129288
2021-03-08,188.7203354135177
2021-03-09,181.1587348680821
2021-03-10,180.3207754045035
2021-03-12,185.149038237716
2021-03-15,185.54803372830256
2021-03-16,185.7874876936048
2021-03-17,178.2458410702709
2021-03-18,174.97382115040477
2021-03-19,174.93389664019483
2021-03-22,176.37041025112768
2021-03-23,176.45021557856995
2021-03-24,174.17574744108748
2021-03-25,172.4705011071346
2021-03-26,174.32760845043876
2021-03-30,175.1754484777281
2021-03-31,174.06523740388397
2021-04-01,177.61798703989425
2021-04-05,176.42698616645737
2021-04-06,175.09469867998388
2021-04-07,174.2065029913925
2021-04-08,176.02326324815914
2021-04-09,174.50927960948974
2021-04-12,169.32146846269296
2021-04-13,166.5357694682435
2021-04-15,168.11027722945047
2021-04-16,170.7546840002958
2021-04-19,166.49537615542292
2021-04-20,167.32301256827273
2021-04-22,170.08852818037542
2021-04-23,171.562112325972
2021-04-26,172.93475527647865
2021-04-27,170.8152556772607
2021-04-28,171.3198878276803
2021-04-29,170.77483787604342
2021-04-30,176.6288472914238
2021-05-03,173.21737246296834
2021-05-04,173.37886265559703
2021-05-05,174.24691168999408
2021-05-06,175.61954340077764
2021-05-07,180.46420253259748
2021-05-10,183.69400929262585
2021-05-11,187.327502302765
2021-05-12,188.94239667023163
2021-05-14,183.08842413920075
2021-05-17,180.28253456798
2021-05-18,182.6443203682168
2021-05-19,183.41140405895223
2021-05-20,184.84461351127896
2021-05-21,188.9423852203441
2021-05-24,191.58680409804936
2021-05-25,193.3833585212715
2021-05-26,194.06967696447776
2021-05-27,197.0168690419868
2021-05-28,193.74670974740587
2021-05-31,191.14268485071943
2021-06-01,192.454800096236
2021-06-02,191.95015262009576
2021-06-03,193.14110985298748
2021-06-04,194.9175015243011
2021-06-07,195.96718729733
2021-06-08,197.70317664020288
2021-06-09,199.39881826942687
2021-06-10,196.81501762136944
2021-06-11,197.6224576021173
2021-06-14,195.8057036323677
2021-06-15,196.71405899689435
2021-06-16,195.765304195519
2021-06-17,194.9578762416455
2021-06-18,193.82744690853852
2021-06-21,192.0914581155004
2021-06-22,193.28242462113005
2021-06-23,191.7684812819566
2021-06-24,189.95171791504904
2021-06-25,190.59767452244145
2021-06-28,190.5572718232044
2021-06-29,189.54800099227128
2021-06-30,190.0122770763601
2021-07-01,189.30575526804475
2021-07-02,187.9734739934556
2021-07-05,188.7405110549044
2021-07-06,186.92378820127303
2021-07-07,186.2778227876449
2021-07-08,187.89273035627863
2021-07-09,185.10703422837983
2021-07-12,185.4299825202868
2021-07-13,183.69399067033072
2021-07-14,182.92693763356024
2021-07-15,181.9781859041757
2021-07-16,182.099285614683
2021-07-19,185.3088986744452
2021-07-20,184.90516020114973
2021-07-22,187.30730563320972
2021-07-23,188.05420495951432
2021-07-26,186.7421139055156
2021-07-27,185.8741116273164
2021-07-28,183.8958646983407
2021-07-29,183.350838913166
2021-07-30,183.3710540630003
2021-08-02,185.6722226993405
2021-08-03,187.711044257279
2021-08-04,187.73122498020848
2021-08-05,185.1473995132316
2021-08-06,186.92379728692305
2021-08-09,185.30892333984377
2021-08-10,183.6536278408466
2021-08-11,182.3011503621315
2021-08-12,183.8554741627008
2021-08-13,185.2483519639312
2021-08-16,188.7809202434608
2021-08-17,189.64891631423785
2021-08-18,188.5184596287169
2021-08-20,187.9331081287644
2021-08-23,185.5713160296568
2021-08-24,185.40981422825263
2021-08-25,187.4889919714299
2021-08-26,190.3150539641305
2021-08-27,191.24364933649883
2021-08-30,191.72810971863177
2021-08-31,192.11164233865136
2021-09-01,193.5448300845753
2021-09-02,194.4128447374902
2021-09-03,199.4391935532562
2021-09-06,200.4485042593412
2021-09-07,199.2373530302729
2021-09-08,199.0355041531461
2021-09-09,198.6317565617454
2021-09-13,201.5587462376103
2021-09-14,203.07270743272903
2021-09-15,199.82273827327435
2021-09-16,187.25625418393045
2021-09-17,187.23509762826828
2021-09-20,183.6979451273012
2021-09-21,179.56775787111926
2021-09-22,178.5510613238811
2021-09-23,179.7372038801029
2021-09-24,179.29242059359785
2021-09-27,178.97471496067288
2021-09-28,182.25770400123372
2021-09-29,185.54064876502292
2021-09-30,186.55729376333252
2021-10-01,185.3711990084944
2021-10-04,185.5406390717559
2021-10-05,188.71770492895493
2021-10-06,191.4499926504052
2021-10-07,191.4711640825236
2021-10-08,191.4711731962988
2021-10-11,192.805530065452
2021-10-12,193.67394269674705
2021-10-13,195.029477588318
2021-10-14,195.79198288154527
2021-10-18,199.09613334037164
2021-10-19,196.97808473412425
2021-10-20,191.8524145090453
2021-10-21,192.31839195464468
2021-10-22,191.8947652237851
2021-10-25,189.9461925293376
2021-10-26,185.09585973613943
2021-10-27,184.0580094227033
2021-10-28,182.57537693343875
2021-10-29,180.033729886491
2021-11-01,181.3045576174272
2021-11-02,179.56775806222814
2021-11-03,178.57229083472177
2021-11-04,178.02160360076158
2021-11-08,183.3167210122237
2021-11-09,183.3166908769242
2021-11-10,183.8462138388813
2021-11-11,183.10987137482664
2021-11-12,184.2884427644516
2021-11-15,184.3098662670389
2021-11-16,182.8098324884431
2021-11-17,180.32411046198365
2021-11-18,178.13837414148938
2021-11-22,174.8168813265769
2021-11-23,171.988241383063
2021-11-24,175.41686629028186
2021-11-25,173.31686310919147
2021-11-26,170.2310970596486
2021-11-29,162.85955718825355
2021-11-30,162.64528074522275
2021-12-01,161.1238206489359
2021-12-02,162.83813740608238
2021-12-03,166.45961282155585
2021-12-06,166.88819538669793
2021-12-07,166.60959242938972
2021-12-08,168.1096370343046
2021-12-09,172.0739802672371
2021-12-10,170.53108816825272
2021-12-13,171.64541824093212
2021-12-14,168.4096522753925
2021-12-15,168.17390546550666
2021-12-16,168.0025063356851
2021-12-17,169.0953670062269
2021-12-20,163.2238433420477
2021-12-21,156.8166176404325
2021-12-22,160.20236407780726
2021-12-23,162.10953327556277
2021-12-24,162.51670530516222
2021-12-27,160.78093647869525
2021-12-28,163.45956839558178
2021-12-29,164.0810047631123
2021-12-30,165.13100841456776
2021-12-31,166.03104666944208
2022-01-03,165.85960961845123
2022-01-04,168.7524929705594
2022-01-05,169.93110280024092
2022-01-06,169.99538200320092
2022-01-07,172.6739840149744
2022-01-10,171.30254093120377
2022-01-11,170.9168163088874
2022-01-12,169.69538484535576
2022-01-13,170.38108578877447
2022-01-14,171.40968183112557
2022-01-17,173.31686681311996
2022-01-18,174.3883006198829
2022-01-19,172.07397194611605
2022-01-20,170.38108405995578
2022-01-21,169.7382309359278
2022-01-24,164.50956975985926
2022-01-25,164.48814531609054
2022-01-27,165.1095861682395
2022-01-28,168.6453710019978
2022-01-31,171.34539802388406
2022-02-01,169.28822794814016
2022-02-02,165.25957404553185
2022-02-03,164.9595835219278
2022-02-04,162.8595397674555
2022-02-07,162.17382442189827
2022-02-08,162.2166926990615
2022-02-09,163.71674211696276
2022-02-10,162.23344573059777
2022-02-11,162.66781798855007
2022-02-14,158.9106237466748
2022-02-15,160.60462127469833
2022-02-16,164.36182229838752
2022-02-17,163.86229570813217
2022-02-18,163.2976367733893
2022-02-21,162.01628765558792
2022-02-22,158.30251452709294
2022-02-23,156.71707884106513
2022-02-24,152.89471659656007
2022-02-25,148.333936154161
2022-02-28,152.59067273327994
2022-03-02,154.93621736970448
2022-03-03,153.763418462166
2022-03-04,152.67754228241697
2022-03-07,150.72291479167149
2022-03-08,148.98546640569492
2022-03-09,151.0052503023311
2022-03-10,153.76344434852928
2022-03-11,157.9767443616103
2022-03-14,156.80396373834526
2022-03-15,157.02114860397103
2022-03-16,155.37058104982412
2022-03-17,159.06264398670243
2022-03-21,159.54042198227907
2022-03-22,160.58289493920032
2022-03-23,161.40818930348732
2022-03-24,159.75759583436135
2022-03-25,158.3459230763077
2022-03-28,157.60751960038328
2022-03-29,157.41206417509147
2022-03-30,157.41206028976296
2022-03-31,158.32420083394047
2022-04-01,162.88499302961876
2022-04-04,165.59973415313402
2022-04-05,165.925513177169
2022-04-06,167.8584249227554
2022-04-07,168.22762159774973
2022-04-08,168.01043679672867
2022-04-11,169.46554322178235
2022-04-12,168.3579332322134
2022-04-13,166.7725237802772
2022-04-18,164.6224375906292
2022-04-19,166.72907590126638
2022-04-20,170.3994280545495
2022-04-21,173.22278056196865
2022-04-22,172.54950108917657
2022-04-25,167.64125116355262
2022-04-26,163.05875414207642
2022-04-27,161.40818614162134
2022-04-28,161.45162639415187
2022-04-29,161.88597034741585
2022-05-02,159.82277415881114
2022-05-04,161.32130288318433
2022-05-05,160.17026055882843
2022-05-06,156.28272312307243
2022-05-09,155.6311842460272
2022-05-10,155.50088414199806
2022-05-11,156.1306902275557
2022-05-12,150.48403036508125
2022-05-13,149.9845003184405
2022-05-16,147.53036064742685
2022-05-17,148.96374674248608
2022-05-18,150.80979354666133
2022-05-19,143.31709352537584
2022-05-20,145.4454692729796
2022-05-23,146.01012947868466
2022-05-24,145.31514209645132
2022-05-25,144.85905238964853
2022-05-26,141.3841701274738
2022-05-27,142.9044522906644
2022-05-30,143.68628057167072
2022-05-31,143.64286782383658
2022-06-01,144.14235732847527
2022-06-02,145.18481870279493
2022-06-03,144.20752120908944
2022-06-06,142.42664824374853
2022-06-07,140.12453893640432
2022-06-08,141.12356900794862
2022-06-09,145.31512519993774
2022-06-10,144.29440015434565
2022-06-13,142.42665661434705
2022-06-14,139.3209599866278
2022-06-15,137.6269821169724
2022-06-16,138.90831734528356
2022-06-17,135.30313518435457
2022-06-20,132.2626014254663
2022-06-21,131.37220422031154
2022-06-22,133.52225223580496
2022-06-23,134.86877956545305
2022-06-24,134.84707225328063
2022-06-27,137.10571082321158
2022-06-28,138.77802157303455
2022-06-29,138.93003519420452
2022-06-30,138.01788785056996
2022-07-01,138.66940945012473
2022-07-04,138.321948699399
2022-07-05,139.58157762713813
2022-07-06,139.86391752636072
2022-07-07,143.33878940823226
2022-07-08,144.31610953869017
2022-07-11,141.7534081361341
2022-07-12,137.04058482023106
2022-07-13,136.99715117437557
2022-07-14,135.8243749869017
2022-07-15,136.0198085833354
2022-07-18,137.36633520110968
2022-07-19,138.03960834741707
2022-07-20,139.36441526282246
2022-07-21,140.73263141330142
2022-07-22,141.34074220457347
2022-07-25,139.38611308704697
2022-07-26,138.62597394008932
2022-07-27,141.1887096576567
2022-07-28,142.8609906925724
2022-07-29,143.83829430072268
2022-08-01,145.59747388210863
2022-08-02,148.33393315270763
2022-08-03,146.53135375088473
2022-08-04,146.70508226403777
2022-08-05,146.4879067630819
2022-08-08,143.3387941353395
2022-08-10,143.44736420560315
2022-08-11,144.0337861624858
2022-08-12,145.2717123581682
2022-08-16,150.8315058223817
2022-08-17,154.30641539302692
2022-08-18,153.56796883523782
2022-08-19,151.71704219978824
2022-08-22,149.153445350442
2022-08-23,148.0484278530798
2022-08-24,147.7169238395534
2022-08-25,148.0705235069566
2022-08-26,147.58432496828902
2022-08-29,144.8439258441936
2022-08-30,145.8163111510887
2022-09-01,147.18652954034275
2022-09-02,147.67271459989317
2022-09-05,143.69471179077073
2022-09-06,144.29140903376785
2022-09-07,144.9765150504364
2022-09-08,150.6562502636984
2022-09-09,150.96563790825795
2022-09-12,152.49054966112217
2022-09-13,152.7557286653821
2022-09-14,150.63413153257704
2022-09-15,149.8385391251658
2022-09-16,146.5677149469099
2022-09-19,143.51791668932307
2022-09-20,144.4903115907672
2022-09-21,143.20849690266357
2022-09-22,141.41841034025387
2022-09-23,140.02611291542925
2022-09-26,139.6503909439467
2022-09-27,137.90447452639302
2022-09-28,137.0204935510174
2022-09-29,136.46798060732445
2022-09-30,136.53428559483996
2022-10-03,137.57297566806122
2022-10-04,138.876896510341
2022-10-06,139.14208081411576
2022-10-07,137.41828231557386
2022-10-10,135.51767008690797
2022-10-11,135.34089059160527
2022-10-12,136.6889698501461
2022-10-13,134.92097585625538
2022-10-14,134.81048569003792
2022-10-17,132.3131740253374
2022-10-18,131.84906825796398
2022-10-19,132.13637125329743
2022-10-20,132.15848016300967
2022-10-21,132.8877682512212
2022-10-24,133.37399321165267
2022-10-25,134.81049602963895
2022-10-27,135.51770047608218
2022-10-28,136.3574802631857
2022-10-31,135.25246665754776
2022-11-01,135.1640722722343
2022-11-02,135.2082730001462
2022-11-03,136.0038820180921
2022-11-04,135.05357254865473
2022-11-07,137.08680161475667
2022-11-09,137.83819701243385
2022-11-10,136.11438811782278
2022-11-11,137.26358641432137
2022-11-14,137.0205027737617
2022-11-15,136.84369300312213
2022-11-16,136.88787516907385
2022-11-17,136.0480732570282
2022-11-18,135.5839753590381
2022-11-21,137.44040326244397
2022-11-22,137.6171962198819
2022-11-23,137.35198035864428
2022-11-24,142.32450890466805
2022-11-25,144.20300707006993
2022-11-28,151.12032912033374
2022-11-29,151.31923948825565
2022-11-30,151.93804040334194
2022-12-01,151.93804868662204
2022-12-02,151.7612577879409
2022-12-05,151.07612102011615
2022-12-06,150.76674790388898
2022-12-07,148.95453515299087
2022-12-08,149.08712033580431
2022-12-09,150.28054079544972
2022-12-12,154.63424894681205
2022-12-13,154.25854750078972
2022-12-14,155.05415390316784
2022-12-15,155.34145605734716
2022-12-16,155.14256142628133
2022-12-19,152.026448028469
2022-12-20,151.20872726301
2022-12-21,151.58443048126756
2022-12-22,148.46832456943713
2022-12-23,145.37431802798966
2022-12-26,145.15331723637252
2022-12-27,145.10911226920794
2022-12-28,144.35772002439364
2022-12-29,144.97652067910937
2022-12-30,147.18651632750448
2023-01-02,147.93792937024008
2023-01-03,149.39652847040392
2023-01-04,150.63411799495017
2023-01-05,151.58443274635394
2023-01-06,153.17563275560562
2023-01-09,154.41324481837557
2023-01-10,154.25853567463966
2023-01-11,158.23656594567265
2023-01-12,156.44645898837595
2023-01-13,155.20884722540214
2023-01-16,155.7613628979994
2023-01-17,155.2972572193624
2023-01-18,154.39114070117728
2023-01-19,154.6563377885157
2023-01-20,155.1425698663967
2023-01-23,154.7005558720891
2023-01-24,155.78347107153962
2023-01-25,154.9215439051798
2023-01-27,154.50165119306894
2023-01-30,149.9490346778401
2023-01-31,155.36355401891387
2023-02-01,152.3579585523688
2023-02-02,148.51253214129216
2023-02-03,147.07603611470796
2023-02-06,147.9158346360012
2023-02-07,148.60093601859194
2023-02-08,148.42411061290585
2023-02-09,149.2639321425507
2023-02-10,148.4241068718821
2023-02-13,149.2639338863429
2023-02-14,147.9600285726187
2023-02-15,147.0318225589403
2023-02-16,147.252834335939
2023-02-17,147.18651985169765
2023-02-20,147.38543312304216
2023-02-21,145.21958617684527
2023-02-22,142.76650287138546
2023-02-23,143.053801274939
2023-02-24,142.39081507149206
2023-02-27,141.94879729339894
2023-02-28,142.16979683920798
2023-03-01,141.88250664571237
2023-03-02,142.2582267053508
2023-03-03,143.16429953071304
2023-03-06,144.31352289838676
2023-03-08,144.73340826217617
2023-03-09,144.49031108324553
2023-03-10,144.9322990343773
2023-03-13,144.35769721870386
2023-03-14,145.3743196567264
2023-03-15,147.36329509486342
2023-03-16,155.91604846972476
2023-03-17,156.88846488526514
2023-03-20,159.56257092165637
2023-03-21,159.8277729372893
2023-03-22,158.6785560743602
2023-03-23,155.42985225372766
2023-03-24,154.59005271173956
2023-03-27,153.33033791149964
2023-03-28,151.5623481614383
2023-03-29,151.34134735820237
2023-03-31,153.10934309149306
2023-04-03,149.39653195646758
2023-04-05,147.14233727355776
2023-04-06,147.40753978131767
2023-04-10,148.86613490499897
2023-04-11,150.05954941440177
2023-04-12,149.94902081592048
2023-04-13,149.7943340801754
2023-04-17,148.51253893331932
2023-04-18,149.4186371742533
2023-04-19,151.7391321625457
2023-04-20,152.49053595506874
2023-04-21,154.21436185170705
2023-04-24,153.72814181310792
2023-04-25,154.05964680507566
2023-04-26,154.47954570256536
2023-04-27,157.5735647620946
2023-04-28,158.36916169136785
2023-05-02,161.28636627673694
2023-05-03,162.56817797283202
2023-05-04,163.16487515363335
2023-05-05,163.38586305654658
2023-05-08,162.96598839764334
2023-05-09,163.54060455153834
2023-05-10,164.86657926193791
2023-05-11,165.7063852160137
2023-05-12,164.38037314995535
2023-05-15,160.82225347215737
2023-05-16,161.90516751102865
2023-05-17,163.31958503540122
2023-05-18,161.77258042654893
2023-05-19,160.22556740844516
2023-05-22,160.33607316715825
2023-05-23,163.9826004439117
2023-05-24,163.1427642564328
2023-05-25,160.97695949920416
2023-05-26,162.21457355557524
2023-05-29,162.347176845791
2023-05-30,160.8885562213141
2023-05-31,161.97148205927655
2023-06-01,163.05437763172088
2023-06-02,162.12618045886066
2023-06-05,160.00457515646673
2023-06-06,158.67857629133314
2023-06-07,163.3195746259234
2023-06-08,162.4797758822697
2023-06-09,160.88858915148316
2023-06-12,164.6455862376354
2023-06-13,166.590405348225
2023-06-14,167.29759333085306
2023-06-15,168.15950629337536
2023-06-16,167.3860021395087
2023-06-19,167.38600256665546
2023-06-20,165.7726826655085
2023-06-21,165.64009145655132
2023-06-22,167.38601258718194
2023-06-23,163.9825866922824
2023-06-26,160.3802711046845
2023-06-27,160.75599191359257
2023-06-28,162.1261694915793
2023-06-30,163.01017848814624
2023-07-03,167.93849673912158
2023-07-04,167.23129698177607
2023-07-05,171.09880658313955
2023-07-06,175.54092694117614
2023-07-07,175.87241882008655
2023-07-10,173.77292224132373
2023-07-11,173.15413119131526
2023-07-12,173.5961243032597
2023-07-13,171.34191918326414
2023-07-14,168.73411241605152
2023-07-17,169.64019817010924
2023-07-18,171.36400398815056
2023-07-19,170.39160182491236
2023-07-20,171.9828016358979
2023-07-21,173.70661408461444
2023-07-24,173.22040802004483
2023-07-25,172.77838975482263
2023-07-26,174.5906120618517
2023-07-27,173.10990592733702
2023-07-28,167.8721898842795
2023-07-31,167.275497702672
2023-08-01,167.8721890244855
2023-08-02,167.3859941108856
2023-08-03,164.31409166170204
2023-08-04,163.91626938642898
2023-08-07,160.64546457402366
2023-08-08,160.82226687176464
2023-08-09,159.87198868830762
2023-08-10,161.33057652683615
2023-08-11,161.56563091115393
2023-08-14,160.40360833071594
2023-08-16,161.56563541154435
2023-08-17,161.02931316832024
2023-08-18,160.15778034550328
2023-08-21,158.61587390727271
2023-08-22,158.52649185048412
2023-08-23,156.18010860476664
2023-08-24,157.69968129195723
2023-08-25,158.28068770915482
2023-08-28,159.95665567453244
2023-08-29,160.26952643465623
2023-08-30,158.57118256985694
2023-08-31,157.31977530172122
2023-09-01,154.14656863300718
2023-09-04,155.86722496775158
2023-09-05,157.58793666871287
2023-09-06,158.14659750962628
2023-09-07,159.21924530013382
2023-09-08,162.90640789441957
2023-09-11,164.8058531456387
2023-09-12,163.3533410923664
2023-09-13,159.17453288318373
2023-09-14,161.9008222626477
2023-09-15,160.24717971898292
2023-09-18,161.3868493808984
2023-09-20,159.46502435033378
2023-09-21,160.22483474548898
2023-09-22,159.77790225236106
2023-09-25,157.99017809205554
2023-09-26,158.59353055603862
2023-09-27,157.85608969890862
2023-09-28,156.42591304739767
2023-09-29,155.59907938952622
2023-10-03,156.06836406061788
2023-10-04,154.16890666064398
2023-10-05,155.420317261865
