ds,y
2022-09-08,296.0
2022-09-09,289.3800048828125
2022-09-12,282.9100036621094
2022-09-13,289.29998779296875
2022-09-14,280.79998779296875
2022-09-15,290.0
2022-09-16,286.0
2022-09-19,293.6000061035156
2022-09-20,297.6199951171875
2022-09-21,292.79998779296875
2022-09-22,294.2099914550781
2022-09-23,288.989990234375
2022-09-26,285.79998779296875
2022-09-27,278.20001220703125
2022-09-28,282.79998779296875
2022-09-29,288.79998779296875
2022-09-30,282.20001220703125
2022-10-03,297.75
2022-10-04,300.0
2022-10-06,299.6000061035156
2022-10-07,300.010009765625
2022-10-10,291.0
2022-10-11,288.260009765625
2022-10-12,296.20001220703125
2022-10-13,289.0
2022-10-14,284.5
2022-10-17,285.010009765625
2022-10-18,286.4100036621094
2022-10-19,288.0
2022-10-20,289.6000061035156
2022-10-21,290.20001220703125
2022-10-24,289.7799987792969
2022-10-25,292.8599853515625
2022-10-27,296.5400085449219
2022-10-28,295.79998779296875
2022-10-31,293.3999938964844
2022-11-01,294.0
2022-11-02,294.3999938964844
2022-11-03,296.6000061035156
2022-11-04,293.0
2022-11-07,286.2099914550781
2022-11-09,286.69000244140625
2022-11-10,276.3999938964844
2022-11-11,269.6000061035156
2022-11-14,272.0
2022-11-15,275.79998779296875
2022-11-16,269.3999938964844
2022-11-17,261.3999938964844
2022-11-18,267.20001220703125
2022-11-21,268.5
2022-11-22,270.0
2022-11-23,271.20001220703125
2022-11-24,269.0
2022-11-25,270.0
2022-11-28,265.7900085449219
2022-11-29,269.6000061035156
2022-11-30,272.3299865722656
2022-12-01,272.6000061035156
2022-12-02,271.6000061035156
2022-12-05,273.1000061035156
2022-12-06,274.6700134277344
2022-12-07,276.0
2022-12-08,281.0
2022-12-09,282.1199951171875
2022-12-12,275.0
2022-12-13,281.6000061035156
2022-12-14,273.20001220703125
2022-12-15,277.7900085449219
2022-12-16,280.6000061035156
2022-12-19,279.7900085449219
2022-12-20,276.0
2022-12-21,276.1000061035156
2022-12-22,272.3699951171875
2022-12-23,263.0599975585937
2022-12-26,267.010009765625
2022-12-27,267.3999938964844
2022-12-28,274.3999938964844
2022-12-29,274.79998779296875
2022-12-30,277.79998779296875
2023-01-02,268.0899963378906
2023-01-03,259.4200134277344
2023-01-04,264.0
2023-01-05,267.0400085449219
2023-01-06,267.79998779296875
2023-01-09,269.3999938964844
2023-01-10,265.4700012207031
2023-01-11,267.3500061035156
2023-01-12,262.3999938964844
2023-01-13,265.0
2023-01-16,261.9599914550781
2023-01-17,256.19000244140625
2023-01-18,260.1000061035156
2023-01-19,260.3900146484375
2023-01-20,258.0
2023-01-23,257.6000061035156
2023-01-24,257.20001220703125
2023-01-25,262.9800109863281
2023-01-27,260.0
2023-01-30,259.79998779296875
2023-01-31,252.009994506836
2023-02-01,263.9200134277344
2023-02-02,248.0
2023-02-03,236.58999633789065
2023-02-06,233.6000061035156
2023-02-07,243.3999938964844
2023-02-08,246.97999572753903
2023-02-09,249.07000732421875
2023-02-10,247.0
2023-02-13,244.0
2023-02-14,236.17999267578125
2023-02-15,235.27999877929688
2023-02-16,233.3300018310547
2023-02-17,236.0
2023-02-20,236.0
2023-02-21,245.1999969482422
2023-02-22,246.9900054931641
2023-02-23,244.94000244140625
2023-02-24,243.7899932861328
2023-02-27,241.8000030517578
2023-02-28,243.3999938964844
2023-03-01,243.259994506836
2023-03-02,248.8999938964844
2023-03-03,246.32000732421875
2023-03-06,253.0
2023-03-08,250.0
2023-03-09,245.0
2023-03-10,245.0
2023-03-13,242.0
2023-03-14,239.63999938964844
2023-03-15,239.63999938964844
2023-03-16,234.0
2023-03-17,233.8000030517578
2023-03-20,237.6000061035156
2023-03-21,235.3999938964844
2023-03-22,240.0
2023-03-23,238.77999877929688
2023-03-24,235.6000061035156
2023-03-27,234.1999969482422
2023-03-28,234.0
2023-03-29,232.0
2023-03-31,246.3099975585937
2023-04-03,244.88999938964844
2023-04-05,240.3999938964844
2023-04-06,238.6000061035156
2023-04-10,239.32000732421875
2023-04-11,239.0
2023-04-12,240.0
2023-04-13,237.0
2023-04-17,238.0
2023-04-18,237.1100006103516
2023-04-19,238.3600006103516
2023-04-20,237.5800018310547
2023-04-21,238.8000030517578
2023-04-24,238.0
2023-04-25,240.27999877929688
2023-04-26,239.02999877929688
2023-04-27,236.17999267578125
2023-04-28,239.2100067138672
2023-05-02,243.0
2023-05-03,248.0800018310547
2023-05-04,261.6000061035156
2023-05-05,262.0
2023-05-08,262.6000061035156
2023-05-09,267.0
2023-05-10,258.5
2023-05-11,264.3999938964844
2023-05-12,261.5400085449219
2023-05-15,254.3999938964844
2023-05-16,254.6000061035156
2023-05-17,259.3900146484375
2023-05-18,262.0
2023-05-19,262.7900085449219
2023-05-22,259.6400146484375
2023-05-23,258.5299987792969
2023-05-24,263.8399963378906
2023-05-25,263.20001220703125
2023-05-26,270.3900146484375
2023-05-29,265.6000061035156
2023-05-30,263.3999938964844
2023-05-31,275.20001220703125
2023-06-01,290.1199951171875
2023-06-02,287.6499938964844
2023-06-05,287.79998779296875
2023-06-06,289.739990234375
2023-06-07,284.82000732421875
2023-06-08,286.3900146484375
2023-06-09,280.0
2023-06-12,273.3999938964844
2023-06-13,268.20001220703125
2023-06-14,283.1400146484375
2023-06-15,281.989990234375
2023-06-16,279.1300048828125
2023-06-19,281.7699890136719
2023-06-20,273.6000061035156
2023-06-21,278.94000244140625
2023-06-22,284.04998779296875
2023-06-23,279.3800048828125
2023-06-26,274.0
2023-06-27,289.79998779296875
2023-06-28,286.0
2023-06-30,286.20001220703125
2023-07-03,277.9200134277344
2023-07-04,274.17999267578125
2023-07-05,282.7900085449219
2023-07-06,283.7799987792969
2023-07-07,278.0
2023-07-10,276.5
2023-07-11,280.0
2023-07-12,276.4100036621094
2023-07-13,277.79998779296875
2023-07-14,281.5599975585937
2023-07-17,282.989990234375
2023-07-18,282.92999267578125
2023-07-19,282.0
2023-07-20,289.6000061035156
2023-07-21,286.0299987792969
2023-07-24,285.54998779296875
2023-07-25,284.75
2023-07-26,278.3999938964844
2023-07-27,277.2200012207031
2023-07-28,272.9100036621094
2023-07-31,281.17999267578125
2023-08-01,278.0
2023-08-02,272.17999267578125
2023-08-03,272.9800109863281
2023-08-04,267.3399963378906
2023-08-07,272.0
2023-08-08,277.9700012207031
2023-08-09,274.20001220703125
2023-08-10,275.79998779296875
2023-08-11,272.5400085449219
2023-08-14,273.3900146484375
2023-08-16,271.739990234375
2023-08-17,271.989990234375
2023-08-18,264.9800109863281
2023-08-21,264.239990234375
2023-08-22,267.2099914550781
2023-08-23,267.1600036621094
2023-08-24,273.6000061035156
2023-08-25,274.0
2023-08-28,275.0899963378906
2023-08-29,279.760009765625
2023-08-30,277.7900085449219
2023-08-31,279.92999267578125
2023-09-01,285.20001220703125
2023-09-04,283.79998779296875
2023-09-05,283.6000061035156
2023-09-06,294.0
2023-09-07,291.7699890136719
2023-09-08,299.7799987792969
2023-09-11,307.6000061035156
2023-09-12,305.0
2023-09-13,293.79998779296875
2023-09-14,284.989990234375
2023-09-15,287.20001220703125
2023-09-18,295.989990234375
2023-09-20,290.3999938964844
2023-09-21,290.3999938964844
2023-09-22,292.0199890136719
2023-09-25,297.0
2023-09-26,293.19000244140625
2023-09-27,288.20001220703125
2023-09-28,286.0
2023-09-29,285.6000061035156
2023-10-03,291.70001220703125
2023-10-04,284.6000061035156
2023-10-05,285.239990234375
2023-10-06,287.45001220703125
2023-10-09,282.6000061035156
2023-10-10,286.79998779296875
2023-10-11,283.79998779296875
2023-10-12,287.6000061035156
2023-10-13,289.0
2023-10-16,289.67999267578125
2023-10-17,289.760009765625
2023-10-18,286.7799987792969
2023-10-19,285.79998779296875
2023-10-20,282.0
2023-10-23,280.0
2023-10-25,267.6000061035156
2023-10-26,271.9200134277344
2023-10-27,270.5899963378906
2023-10-30,252.0
2023-10-31,256.989990234375
2023-11-01,261.5799865722656
2023-11-02,267.989990234375
2023-11-03,259.4200134277344
2023-11-06,261.82000732421875
2023-11-07,262.0
2023-11-08,261.1400146484375
2023-11-09,260.3999938964844
2023-11-10,260.010009765625
2023-11-13,263.1499938964844
2023-11-15,266.45001220703125
2023-11-16,271.6000061035156
2023-11-17,273.3999938964844
2023-11-20,279.989990234375
2023-11-21,279.2300109863281
2023-11-22,278.239990234375
2023-11-23,277.79998779296875
2023-11-24,281.6000061035156
2023-11-28,281.6000061035156
2023-11-29,279.95001220703125
2023-11-30,280.1199951171875
2023-12-01,279.9800109863281
2023-12-04,284.79998779296875
2023-12-05,291.20001220703125
2023-12-06,283.04998779296875
2023-12-07,283.95001220703125
2023-12-08,288.3599853515625
2023-12-11,288.0
2023-12-12,284.5199890136719
2023-12-13,282.3999938964844
2023-12-14,283.75
2023-12-15,285.0
2023-12-18,281.8299865722656
2023-12-19,284.739990234375
2023-12-20,283.0
2023-12-21,282.0
2023-12-22,282.79998779296875
2023-12-26,284.79998779296875
2023-12-27,287.9700012207031
2023-12-28,281.8599853515625
2023-12-29,283.3999938964844
2024-01-01,282.42999267578125
2024-01-02,281.8500061035156
2024-01-03,281.2200012207031
2024-01-04,281.760009765625
2024-01-05,287.6000061035156
2024-01-08,284.6099853515625
2024-01-09,282.54998779296875
2024-01-10,279.79998779296875
2024-01-11,288.20001220703125
2024-01-12,284.0
2024-01-15,288.6300048828125
2024-01-16,284.1300048828125
2024-01-17,282.20001220703125
2024-01-18,282.20001220703125
2024-01-19,284.20001220703125
2024-01-23,294.3900146484375
2024-01-24,285.3099975585937
2024-01-25,287.6000061035156
2024-01-29,286.3999938964844
2024-01-30,285.6000061035156
2024-01-31,287.3399963378906
2024-02-01,290.1099853515625
2024-02-02,288.1099853515625
2024-02-05,284.07000732421875
2024-02-06,282.0
2024-02-07,283.989990234375
2024-02-08,273.82000732421875
2024-02-09,274.010009765625
2024-02-12,276.0
2024-02-13,275.2699890136719
2024-02-14,272.8099975585937
2024-02-15,271.6000061035156
2024-02-16,266.8099975585937
2024-02-19,274.989990234375
2024-02-20,273.3399963378906
2024-02-21,281.0
2024-02-22,290.9100036621094
2024-02-23,290.0
2024-02-26,302.010009765625
2024-02-27,297.010009765625
2024-02-28,302.6700134277344
2024-02-29,298.8900146484375
2024-03-01,300.42999267578125
2024-03-04,303.20001220703125
2024-03-05,303.7099914550781
2024-03-06,299.4599914550781
2024-03-07,302.8500061035156
2024-03-11,304.6700134277344
2024-03-12,296.29998779296875
2024-03-13,288.1000061035156
2024-03-14,273.5599975585937
2024-03-15,275.8599853515625
2024-03-18,289.989990234375
2024-03-19,291.0
2024-03-20,303.6000061035156
2024-03-21,315.79998779296875
2024-03-22,318.0
2024-03-26,321.7799987792969
2024-03-27,318.20001220703125
2024-03-28,318.45001220703125
2024-04-01,316.5199890136719
2024-04-02,322.0
2024-04-03,311.7799987792969
2024-04-04,302.8099975585937
2024-04-05,299.5899963378906
2024-04-08,303.0
2024-04-09,303.6000061035156
2024-04-10,308.0
2024-04-12,304.739990234375
2024-04-15,309.5400085449219
2024-04-16,299.8900146484375
2024-04-18,302.0
2024-04-19,296.0
2024-04-22,298.20001220703125
2024-04-23,294.7799987792969
2024-04-24,282.0
2024-04-25,279.989990234375
2024-04-26,275.8099975585937
2024-04-29,268.0199890136719
2024-04-30,273.6000061035156
2024-05-02,284.9599914550781
2024-05-03,281.260009765625
2024-05-06,282.9700012207031
2024-05-07,279.19000244140625
2024-05-08,282.54998779296875
2024-05-09,281.5899963378906
2024-05-10,275.5899963378906
2024-05-13,277.0599975585937
2024-05-14,275.3299865722656
2024-05-15,277.6000061035156
2024-05-16,275.1099853515625
2024-05-17,277.2900085449219
2024-05-21,276.760009765625
2024-05-22,286.3299865722656
2024-05-23,286.20001220703125
2024-05-24,282.5
2024-05-27,279.6000061035156
2024-05-28,280.239990234375
2024-05-29,281.8299865722656
2024-05-30,283.79998779296875
2024-05-31,285.989990234375
2024-06-03,292.2300109863281
2024-06-04,290.0
2024-06-05,288.95001220703125
2024-06-06,293.7300109863281
2024-06-07,291.0
2024-06-10,301.989990234375
2024-06-11,298.79998779296875
2024-06-12,302.29998779296875
2024-06-13,298.8500061035156
2024-06-14,302.1000061035156
2024-06-18,308.0
2024-06-19,306.0
2024-06-20,322.3999938964844
2024-06-21,315.8399963378906
2024-06-24,318.0400085449219
2024-06-25,319.79998779296875
2024-06-26,315.0
2024-06-27,312.79998779296875
2024-06-28,310.0
2024-07-01,315.79998779296875
2024-07-02,314.2200012207031
2024-07-03,310.20001220703125
2024-07-04,317.20001220703125
2024-07-05,317.6000061035156
2024-07-08,318.07000732421875
2024-07-09,317.5799865722656
2024-07-10,315.1300048828125
2024-07-11,309.0599975585937
2024-07-12,311.989990234375
2024-07-15,310.3999938964844
2024-07-16,312.17999267578125
2024-07-18,310.989990234375
2024-07-19,309.8299865722656
2024-07-22,301.010009765625
2024-07-23,309.79998779296875
2024-07-24,312.44000244140625
2024-07-25,321.7799987792969
2024-07-26,319.79998779296875
2024-07-29,315.79998779296875
2024-07-30,316.20001220703125
2024-07-31,320.9800109863281
2024-08-01,331.5199890136719
2024-08-02,337.989990234375
2024-08-05,331.1600036621094
2024-08-06,326.2900085449219
2024-08-07,332.8399963378906
2024-08-08,329.6000061035156
2024-08-09,323.0
2024-08-12,315.2200012207031
2024-08-13,318.8800048828125
2024-08-14,310.0
2024-08-16,308.20001220703125
2024-08-19,315.67999267578125
2024-08-20,322.0
2024-08-21,315.9800109863281
2024-08-22,320.0
2024-08-23,324.82000732421875
2024-08-26,328.9800109863281
2024-08-27,325.6000061035156
2024-08-28,326.7900085449219
2024-08-29,322.3999938964844
2024-08-30,322.9800109863281
2024-09-02,337.9800109863281
2024-09-03,334.79998779296875
2024-09-04,331.79998779296875
2024-09-05,351.0
2024-09-06,333.0
2024-09-09,331.3500061035156
2024-09-10,322.0
2024-09-11,339.8999938964844
2024-09-12,336.6499938964844
2024-09-13,330.0
2024-09-16,332.0
2024-09-17,333.0
2024-09-18,333.1000061035156
2024-09-19,345.0
2024-09-20,339.79998779296875
2024-09-23,353.6499938964844
2024-09-24,352.5
2024-09-25,373.0
2024-09-26,367.5
2024-09-27,380.9500122070313
2024-09-30,372.7000122070313
2024-10-01,357.0
2024-10-03,353.0
2024-10-04,350.0
2024-10-07,352.1000061035156
2024-10-08,347.79998779296875
2024-10-09,354.6499938964844
2024-10-10,354.0
2024-10-11,357.45001220703125
2024-10-14,372.2000122070313
2024-10-15,358.1499938964844
2024-10-16,361.0
2024-10-17,358.70001220703125
2024-10-18,350.0
2024-10-21,345.20001220703125
2024-10-22,340.25
2024-10-23,333.95001220703125
2024-10-24,331.0
2024-10-25,330.0
2024-10-28,322.3999938964844
2024-10-29,333.54998779296875
2024-10-30,321.3500061035156
2024-10-31,324.0
2024-11-01,323.0
2024-11-04,320.1000061035156
2024-11-05,312.8999938964844
2024-11-06,322.0
2024-11-07,320.20001220703125
2024-11-08,320.0
2024-11-11,321.1000061035156
2024-11-12,315.0
2024-11-13,315.0
2024-11-14,305.54998779296875
2024-11-18,303.04998779296875
2024-11-19,302.5
2024-11-21,308.8500061035156
2024-11-22,300.95001220703125
2024-11-25,303.1499938964844
2024-11-26,309.45001220703125
2024-11-27,322.8500061035156
2024-11-28,323.70001220703125
2024-11-29,324.29998779296875
2024-12-02,329.8500061035156
2024-12-03,322.54998779296875
2024-12-04,333.70001220703125
2024-12-05,342.3999938964844
2024-12-06,340.0
2024-12-09,350.54998779296875
2024-12-10,340.0
2024-12-11,329.95001220703125
2024-12-12,322.1000061035156
2024-12-13,316.5
2024-12-16,311.0
2024-12-17,318.5
2024-12-18,315.0
2024-12-19,306.70001220703125
2024-12-20,305.54998779296875
2024-12-23,312.0
2024-12-24,319.8500061035156
2024-12-26,326.5
2024-12-27,322.8999938964844
2024-12-30,330.04998779296875
2024-12-31,332.6499938964844
2025-01-01,333.0
2025-01-02,345.04998779296875
2025-01-03,341.29998779296875
2025-01-06,349.04998779296875
2025-01-07,356.5
2025-01-08,352.0
2025-01-09,339.6000061035156
2025-01-10,345.70001220703125
2025-01-13,328.6499938964844
2025-01-14,320.0
2025-01-15,330.70001220703125
2025-01-16,330.5
2025-01-17,322.79998779296875
2025-01-20,315.20001220703125
2025-01-21,314.25
2025-01-22,312.20001220703125
2025-01-23,311.25
2025-01-24,302.75
2025-01-27,306.95001220703125
2025-01-28,295.95001220703125
2025-01-29,286.0
2025-01-30,289.95001220703125
2025-01-31,291.6000061035156
2025-02-01,291.04998779296875
2025-02-03,305.0
2025-02-04,321.0
2025-02-05,323.75
2025-02-06,319.0
2025-02-07,319.0
2025-02-10,323.79998779296875
2025-02-11,313.0
2025-02-12,298.1000061035156
2025-02-13,296.70001220703125
2025-02-14,297.0
2025-02-17,299.04998779296875
2025-02-18,301.0
2025-02-19,299.75
2025-02-20,309.0
2025-02-21,316.79998779296875
2025-02-24,325.0
2025-02-25,313.70001220703125
2025-02-27,318.25
2025-02-28,309.8500061035156
2025-03-03,310.1499938964844
2025-03-04,320.0
2025-03-05,316.70001220703125
2025-03-06,314.29998779296875
2025-03-07,322.79998779296875
2025-03-10,336.8500061035156
2025-03-11,315.25
2025-03-12,325.5
2025-03-13,316.70001220703125
2025-03-17,307.75
2025-03-18,296.1000061035156
2025-03-19,311.0
2025-03-20,306.8999938964844
2025-03-21,300.45001220703125
2025-03-24,311.1499938964844
2025-03-25,307.1499938964844
2025-03-26,302.0
2025-03-27,294.79998779296875
2025-03-28,297.75
2025-04-01,295.1000061035156
2025-04-02,294.0
2025-04-03,293.1499938964844
2025-04-04,300.04998779296875
2025-04-07,285.54998779296875
2025-04-08,295.1000061035156
2025-04-09,287.8999938964844
2025-04-11,295.0
2025-04-15,310.5
2025-04-16,305.0
2025-04-17,305.0
2025-04-21,304.04998779296875
2025-04-22,317.0
2025-04-23,323.0
2025-04-24,333.45001220703125
2025-04-25,335.95001220703125
2025-04-28,320.54998779296875
2025-04-29,319.5
2025-04-30,322.0
2025-05-02,316.5
2025-05-05,319.70001220703125
2025-05-06,316.0
2025-05-07,306.0
2025-05-08,306.6000061035156
2025-05-09,290.1000061035156
2025-05-12,306.1499938964844
2025-05-13,308.75
2025-05-14,307.25
2025-05-15,309.70001220703125
2025-05-16,308.70001220703125
2025-05-19,331.0
2025-05-20,331.3999938964844
2025-05-21,330.0
2025-05-22,320.70001220703125
2025-05-23,315.0
2025-05-26,318.6000061035156
2025-05-27,325.8999938964844
2025-05-28,319.29998779296875
2025-05-29,311.95001220703125
2025-05-30,318.6000061035156
2025-06-02,320.0
2025-06-03,319.6000061035156
2025-06-04,311.0
2025-06-05,319.0
2025-06-06,327.95001220703125
2025-06-09,333.29998779296875
2025-06-10,328.25
2025-06-11,319.5
2025-06-12,320.20001220703125
2025-06-13,315.25
2025-06-16,323.6499938964844
2025-06-17,319.6000061035156
2025-06-18,324.3999938964844
2025-06-19,329.0
2025-06-20,321.25
2025-06-23,325.0
2025-06-24,334.0
2025-06-25,330.0
2025-06-26,329.6000061035156
2025-06-27,328.79998779296875
2025-06-30,331.0
2025-07-01,328.70001220703125
2025-07-02,325.1000061035156
2025-07-03,320.0
2025-07-04,329.79998779296875
2025-07-07,333.0
2025-07-08,335.25
2025-07-09,337.0
2025-07-10,337.5
2025-07-11,335.04998779296875
2025-07-14,330.95001220703125
2025-07-15,330.29998779296875
2025-07-16,336.0
2025-07-17,336.8999938964844
2025-07-18,342.5
2025-07-21,342.79998779296875
2025-07-22,337.8999938964844
2025-07-23,339.6000061035156
2025-07-24,337.0
2025-07-25,338.5
2025-07-28,333.0
2025-07-29,334.1499938964844
2025-07-30,328.0
2025-07-31,320.0
2025-08-01,317.5
2025-08-04,319.0
2025-08-05,319.5
2025-08-06,310.0
2025-08-07,303.0
2025-08-08,318.5
2025-08-11,314.95001220703125
2025-08-12,323.79998779296875
2025-08-13,322.6499938964844
2025-08-14,315.8999938964844
2025-08-18,311.0
2025-08-19,312.1000061035156
2025-08-20,326.1499938964844
2025-08-21,329.8999938964844
2025-08-22,329.70001220703125
2025-08-25,326.3500061035156
2025-08-26,328.8500061035156
2025-08-27,323.79998779296875
2025-08-28,323.5
2025-08-29,320.3500061035156
2025-09-01,329.45001220703125
2025-09-02,337.6499938964844
2025-09-03,320.45001220703125
2025-09-04,323.0
2025-09-05,326.0
2025-09-08,321.3999938964844
2025-09-09,320.20001220703125
2025-09-10,324.0
2025-09-11,332.8999938964844
2025-09-12,331.1000061035156
2025-09-15,329.45001220703125
2025-09-16,329.54998779296875
2025-09-17,326.5
2025-09-18,324.95001220703125
2025-09-19,324.3500061035156
2025-09-22,314.1000061035156
2025-09-23,315.0
2025-09-24,305.1499938964844
2025-09-25,308.0
2025-09-26,309.0
2025-09-30,296.0
2025-10-01,296.0
2025-10-02,296.3999938964844
2025-10-03,297.0
2025-10-06,293.6499938964844
2025-10-07,297.29998779296875
2025-10-08,291.0
2025-10-09,296.0
2025-10-10,288.0
2025-10-13,277.0
2025-10-14,280.0
2025-10-15,277.79998779296875
2025-10-16,280.29998779296875
2025-10-17,285.0
2025-10-20,288.0
2025-10-21,289.95001220703125
2025-10-23,295.95001220703125
2025-10-24,290.0
