ds,y
2020-08-19,3518.8442345351687
2020-08-20,3447.684759461556
2020-08-21,3455.6902549490565
2020-08-24,3489.1794434454023
2020-08-25,3500.0758823836704
2020-08-26,3496.4449403782864
2020-08-27,3480.0861569290823
2020-08-28,3471.8150566899844
2020-08-31,3467.1803270679693
2020-09-01,3393.6536526258774
2020-09-02,3443.6404933650374
2020-09-03,3453.319645440768
2020-09-04,3405.3781050957737
2020-09-07,3388.201170433966
2020-09-08,3380.930040170497
2020-09-09,3384.565551317088
2020-09-10,3410.286058466151
2020-09-11,3399.1070857203977
2020-09-14,3440.914177513588
2020-09-15,3380.9301206848927
2020-09-16,3393.653794269066
2020-09-17,3494.0821267317274
2020-09-18,3499.0812023391154
2020-09-21,3451.5478548836973
2020-09-22,3305.0406728589187
2020-09-23,3280.955999048077
2020-09-24,3285.227874230849
2020-09-25,3290.953350275636
2020-09-28,3369.114648868634
2020-09-29,3448.185101089251
2020-09-30,3391.8364647868493
2020-10-01,3489.9921983173126
2020-10-05,3462.2724125904874
2020-10-06,3517.2576010151274
2020-10-07,3441.8230051123733
2020-10-08,3471.724168277203
2020-10-09,3480.812914823238
2020-10-12,3425.5547557091613
2020-10-13,3385.4743188142666
2020-10-14,3434.552437088252
2020-10-15,3444.549692442873
2020-10-16,3395.471463811155
2020-10-19,3419.2833985370044
2020-10-20,3352.7552439880155
2020-10-21,3240.194336563401
2020-10-22,3099.1857993044214
2020-10-23,3153.7167918048344
2020-10-26,3175.5292854523136
2020-10-27,3166.531680398089
2020-10-28,3248.2374006561045
2020-10-29,3205.0674739909523
2020-10-30,3221.880705298125
2020-11-02,3160.397257890925
2020-11-03,3111.910030890503
2020-11-04,3133.7218913144407
2020-11-05,3183.709301592087
2020-11-06,3180.0735917506627
2020-11-09,3203.703664772452
2020-11-10,3249.1461808098666
2020-11-11,3181.891167902959
2020-11-12,3182.800236250119
2020-11-13,3197.342025019552
2020-11-14,3200.068451262965
2020-11-17,3208.3392265662733
2020-11-18,3190.071018605466
2020-11-19,3175.529502083454
2020-11-20,3206.157610572673
2020-11-23,3235.968016535521
2020-11-24,3252.781786626268
2020-11-25,3252.690958577444
2020-11-26,3232.9232583255084
2020-11-27,3237.7859571143936
2020-12-01,3340.0314698259904
2020-12-02,3303.677497810979
2020-12-03,3272.003823660978
2020-12-04,3321.8546322776247
2020-12-07,3317.3106671956825
2020-12-08,3317.310141308096
2020-12-09,3313.675102334653
2020-12-10,3290.0447553598297
2020-12-11,3401.833727442098
2020-12-14,3395.562733374876
2020-12-15,3423.736870315281
2020-12-16,3421.8283398691005
2020-12-17,3387.291911822497
2020-12-18,3416.37533838003
2020-12-21,3380.020868653904
2020-12-22,3249.1465062303378
2020-12-23,3300.496561805739
2020-12-24,3330.98883215282
2020-12-28,3294.5887392382774
2020-12-29,3280.955773427171
2020-12-30,3253.782067832384
2020-12-31,3260.0525561661366
2021-01-01,3253.690572835319
2021-01-04,3249.146356131401
2021-01-05,3222.7896393802635
2021-01-06,3253.50895488749
2021-01-07,3233.6961963186136
2021-01-08,3253.690654581538
2021-01-11,3306.4040075673047
2021-01-12,3297.224471601307
2021-01-13,3305.495350484586
2021-01-14,3290.0446812601062
2021-01-15,3339.122840700976
2021-01-18,3278.229570554896
2021-01-19,3307.040452950703
2021-01-20,3284.137418441396
2021-01-21,3267.641586480007
2021-01-22,3317.310476723764
2021-01-25,3293.8163742422853
2021-01-27,3285.500478123943
2021-01-28,3275.2303848518445
2021-01-29,3253.963385117296
2021-02-01,3185.526964732532
2021-02-02,3217.4730871729816
2021-02-03,3186.526790670632
2021-02-04,3196.2514221361207
2021-02-05,3297.042550953156
2021-02-08,3288.862717965204
2021-02-09,3187.344467708016
2021-02-10,3146.445798242433
2021-02-11,3112.682445837266
2021-02-12,3156.625318309068
2021-02-15,3112.818270171805
2021-02-16,3121.9069694232658
2021-02-17,3071.9206263671
2021-02-18,3071.9201289806106
2021-02-19,3052.834093428328
2021-02-22,3031.02181563812
2021-02-23,3037.5655863729644
2021-02-24,3051.016453001746
2021-02-25,3112.8186549067773
2021-02-26,3081.008498323257
2021-03-01,3068.2849948237194
2021-03-02,3105.548000746778
2021-03-03,3140.2656866207435
2021-03-04,3144.62849044074
2021-03-05,3181.8916013839766
2021-03-08,3172.0757073174973
2021-03-09,3148.1730237863057
2021-03-10,3118.362470986553
2021-03-12,3164.623124650312
2021-03-15,3117.3631481325533
2021-03-16,3144.6285478205364
2021-03-17,3163.8052935589244
2021-03-18,3153.716977646276
2021-03-19,3130.995639327057
2021-03-22,3148.89994188012
2021-03-23,3233.0599020564573
2021-03-24,3229.151575992209
2021-03-25,3234.4232802324973
2021-03-26,3130.995811297894
2021-03-30,3199.1595295143084
2021-03-31,3287.318146765381
2021-04-01,3299.1333500124083
2021-04-05,3316.401709089938
2021-04-06,3377.749139205225
2021-04-07,3376.249457663195
2021-04-08,3496.9314804742203
2021-04-09,3497.9939591256784
2021-04-12,3466.489662628359
2021-04-13,3538.5066893683656
2021-04-15,3492.3120412323456
2021-04-16,3412.118313373175
2021-04-19,3372.206228932867
2021-04-20,3468.2909725224167
2021-04-22,3446.949161719827
2021-04-23,3441.498259209844
2021-04-26,3376.825836281834
2021-04-27,3289.0559675141244
2021-04-28,3221.611678663644
2021-04-29,3219.902507875416
2021-04-30,3205.7210713548443
2021-05-03,3189.922071555787
2021-05-04,3196.5740429328084
2021-05-05,3173.107473583501
2021-05-06,3194.8188551214585
2021-05-07,3192.047305260713
2021-05-10,3187.9820696611696
2021-05-11,3154.8143601633747
2021-05-12,3154.1674444280925
2021-05-14,3177.7731160184703
2021-05-17,3242.9997023885994
2021-05-18,3252.0998600655744
2021-05-19,3264.1108577076675
2021-05-20,3264.942178859784
2021-05-21,3181.422632470949
2021-05-24,3192.50912696822
2021-05-25,3143.619918348155
2021-05-26,3199.2589534773592
2021-05-27,3171.53236113764
2021-05-28,3171.4393154772333
2021-05-31,3176.2614874071287
2021-06-01,3202.96840759261
2021-06-02,3207.604867734563
2021-06-03,3232.5038173740422
2021-06-04,3243.7707378430464
2021-06-07,3245.625339959985
2021-06-08,3264.171276746226
2021-06-09,3356.903542754976
2021-06-10,3310.5378183394823
2021-06-11,3317.492666616552
2021-06-14,3297.833590760523
2021-06-15,3336.502665498232
2021-06-16,3366.2234262606794
2021-06-17,3339.2843960594773
2021-06-18,3393.996813533316
2021-06-21,3330.057794119979
2021-06-22,3393.9966066506304
2021-06-23,3376.377611134219
2021-06-24,3393.996833922928
2021-06-25,3432.109617912984
2021-06-28,3394.92402633154
2021-06-29,3399.0041947351697
2021-06-30,3399.5606112216933
2021-07-01,3366.269866798328
2021-07-02,3334.6945111476643
2021-07-05,3301.264482058688
2021-07-06,3268.8082597681578
2021-07-07,3262.9195189607995
2021-07-08,3259.535075232832
2021-07-09,3228.2378816184096
2021-07-12,3241.916063133593
2021-07-13,3226.15141623
2021-07-14,3231.298285907071
2021-07-15,3237.372234253023
2021-07-16,3203.895783487734
2021-07-19,3183.772937355159
2021-07-20,3194.7154408019087
2021-07-22,3182.5674880728675
2021-07-23,3176.076207238569
2021-07-26,3192.767833562534
2021-07-27,3241.9161473232944
2021-07-28,3221.5148844003893
2021-07-29,3170.512199145221
2021-07-30,3178.85824496155
2021-08-02,3183.0311247505465
2021-08-03,3287.1691814030223
2021-08-04,3316.1015607484105
2021-08-05,3324.4475273269218
2021-08-06,3354.95648161778
2021-08-09,3338.5894619200203
2021-08-10,3362.4676390678696
2021-08-11,3349.4853788618525
2021-08-12,3358.665710650016
2021-08-13,3338.357628910333
2021-08-16,3318.327000080537
2021-08-17,3389.360290465421
2021-08-18,3431.0895303043685
2021-08-20,3394.924020965317
2021-08-23,3616.5538548464174
2021-08-24,3601.7168194159835
2021-08-25,3546.077318751268
2021-08-26,3542.367981038674
2021-08-27,3662.920229244872
2021-08-30,3680.538999745677
2021-08-31,3694.3095906226754
2021-09-01,3692.5939493257706
2021-09-02,3731.541424451935
2021-09-03,3793.811188809153
2021-09-06,3839.1108261116815
2021-09-07,3801.925463745553
2021-09-08,3809.9464812109295
2021-09-09,3775.589340662551
2021-09-13,3778.835006612024
2021-09-14,3801.0910282983255
2021-09-15,3803.409027369878
2021-09-16,3783.47174075121
2021-09-17,3773.2711999573135
2021-09-20,3751.015466755156
2021-09-21,3760.798538522588
2021-09-22,3788.108274486868
2021-09-23,3783.471938636566
2021-09-24,3751.9428222280753
2021-09-27,3751.015419379036
2021-09-28,3718.188293268829
2021-09-29,3700.012807386968
2021-09-30,3686.1031228285096
2021-10-01,3672.1930849574137
2021-10-04,3635.2858050610207
2021-10-05,3609.460119341256
2021-10-06,3617.0174854513166
2021-10-07,3687.865083109424
2021-10-08,3630.463754093985
2021-10-11,3602.6439384290866
2021-10-12,3551.641265284041
2021-10-13,3587.807011598047
2021-10-14,3616.5539534576665
2021-10-18,3662.919671087322
2021-10-19,3579.46085379533
2021-10-20,3520.158931051013
2021-10-21,3498.227497759441
2021-10-22,3449.635771041701
2021-10-25,3419.0341836553525
2021-10-26,3407.9065100334224
2021-10-27,3444.952713087885
2021-10-28,3449.6360389699303
2021-10-29,3427.101891753638
2021-11-01,3407.9065612952363
2021-11-02,3409.761483702243
2021-11-03,3435.7263360293314
2021-11-04,3389.360289873104
2021-11-08,3403.270100422099
2021-11-09,3302.192009458014
2021-11-10,3347.630836219424
2021-11-11,3407.906622314123
2021-11-12,3380.5503768434555
2021-11-15,3431.0896399242315
2021-11-16,3481.5359164009824
2021-11-17,3421.8162498826537
2021-11-18,3384.2596284849155
2021-11-22,3319.811045083578
2021-11-23,3319.9964468386142
2021-11-24,3409.761231711773
2021-11-25,3348.650616518928
2021-11-26,3305.8082002584865
2021-11-29,3288.1890644636896
2021-11-30,3277.710635795697
2021-12-01,3327.2299106065366
2021-12-02,3265.46986490667
2021-12-03,3309.61047170882
2021-12-06,3270.013833503839
2021-12-07,3269.272147603984
2021-12-08,3245.5323517735496
2021-12-09,3315.7305951586604
2021-12-10,3362.4677944941627
2021-12-13,3368.95899045434
2021-12-14,3291.991334457984
2021-12-15,3328.157023642896
2021-12-16,3278.081330335672
2021-12-17,3311.279517953571
2021-12-20,3288.8846756343746
2021-12-21,3229.86055413489
2021-12-22,3223.647652676151
2021-12-23,3243.9098490948177
2021-12-24,3301.264414162037
2021-12-27,3260.6478542618083
2021-12-28,3259.5350471531856
2021-12-29,3314.2469376264494
2021-12-30,3321.2944907607275
2021-12-31,3301.2644449758927
2022-01-03,3344.5704186857047
2022-01-04,3366.176913376833
2022-01-05,3380.596920178647
2022-01-06,3368.727343745954
2022-01-07,3412.54308855144
2022-01-10,3468.043119058568
2022-01-11,3514.548568588498
2022-01-12,3491.087196055958
2022-01-13,3434.798852610696
2022-01-14,3486.728627544321
2022-01-17,3432.9907632452187
2022-01-18,3426.452828609209
2022-01-19,3366.130640095506
2022-01-20,3320.321096280834
2022-01-21,3341.8348066102653
2022-01-24,3364.9715424592086
2022-01-25,3254.3884194500724
2022-01-27,3296.6279384973286
2022-01-28,3264.171688556384
2022-01-31,3277.6640987190167
2022-02-01,3324.354692482974
2022-02-02,3407.906585474293
2022-02-03,3361.5404109135657
2022-02-04,3293.1969703099808
2022-02-07,3302.098944813108
2022-02-08,3196.199001058506
2022-02-09,3245.625232294233
2022-02-10,3286.195515809665
2022-02-11,3245.6252744911712
2022-02-15,3154.9327929872447
2022-02-16,3227.2178279279287
2022-02-17,3230.7882020629904
2022-02-18,3225.2241929477736
2022-02-21,3236.35185211885
2022-02-22,3189.9858852207813
2022-02-23,3244.697718019914
2022-02-24,3215.7188750583787
2022-02-25,3215.023869419922
2022-02-28,3145.52108179851
2022-03-02,3158.456938028384
2022-03-03,3173.01620390192
2022-03-04,3123.2185779615543
2022-03-07,3060.160628668389
2022-03-08,2874.6964059170764
2022-03-09,2911.7896304432584
2022-03-10,2995.248315649241
2022-03-11,3022.8825935533305
2022-03-14,2992.466292849434
2022-03-15,2963.163185103525
2022-03-16,2991.817659881525
2022-03-17,3107.4544667271466
2022-03-21,3133.4194270307294
2022-03-22,2995.248160990774
2022-03-23,2957.228475318472
2022-03-24,2868.900792044745
2022-03-25,2877.478282351285
2022-03-28,2874.603495474384
2022-03-29,2898.807028218157
2022-03-30,2884.89710028287
2022-03-31,2905.298193048541
2022-04-01,2960.9373972795324
2022-04-04,3008.231105452533
2022-04-05,3045.323826322967
2022-04-06,3054.504317985501
2022-04-07,3050.887675594447
2022-04-08,3052.742269481557
2022-04-11,3105.599915889253
2022-04-12,3115.7537918412454
2022-04-13,3103.745030218564
2022-04-18,3101.890215338522
2022-04-19,3136.8504117315592
2022-04-20,3009.2971439201324
2022-04-21,3030.48658291913
2022-04-22,3120.436831409566
2022-04-25,3061.088320160387
2022-04-26,3087.887932647323
2022-04-27,3121.920460324175
2022-04-28,3058.770068121624
2022-04-29,3125.0733355111065
2022-05-04,3088.1660024274547
2022-05-05,3177.930691360993
2022-05-06,2999.885334960249
2022-05-09,3031.413798199375
2022-05-10,3032.34125179284
2022-05-11,3013.795027609787
2022-05-12,2996.732115364822
2022-05-13,2967.61416296211
2022-05-16,3083.2510666336816
2022-05-17,3094.471670306524
2022-05-18,3129.2462055801
2022-05-19,3138.936767889255
2022-05-20,3107.6397773663725
2022-05-23,3208.532178324952
2022-05-24,3247.4800831894368
2022-05-25,3219.011140919996
2022-05-26,3270.013912582321
2022-05-27,3307.1069002737345
2022-05-30,3338.728610388336
2022-05-31,3316.101759672859
2022-06-01,3390.472840489627
2022-06-02,3323.520275466685
2022-06-03,3338.3573443950577
2022-06-06,3255.9648759382326
2022-06-07,3199.2594521319834
2022-06-08,3136.2014633048293
2022-06-09,3120.065903260611
2022-06-10,3068.506777749422
2022-06-13,3080.561942612408
2022-06-14,3121.920730480688
2022-06-15,3141.3479595344293
2022-06-16,3181.639893754
2022-06-17,3163.974269657492
2022-06-20,3094.038461232566
2022-06-21,3185.161661806776
2022-06-22,3207.23500472927
2022-06-23,3213.838373019174
2022-06-24,3235.5814034729897
2022-06-27,3278.454730345905
2022-06-28,3301.5654456685184
2022-06-29,3216.668168666018
2022-06-30,3207.9427171750203
2022-07-01,3240.250777570001
2022-07-04,3390.8962189963563
2022-07-05,3503.4325796257367
2022-07-06,3450.6075383415982
2022-07-07,3622.289115155711
2022-07-08,3598.706569398326
2022-07-11,3622.194879923335
2022-07-12,3598.4234081272016
2022-07-13,3536.1651651917978
2022-07-14,3533.2415123853984
2022-07-15,3564.7006481729754
2022-07-18,3617.8557175585406
2022-07-19,3561.2101874656614
2022-07-20,3573.2371175672074
2022-07-21,3611.2523086881615
2022-07-22,3654.3143158691937
2022-07-25,3650.5881480985295
2022-07-26,3656.248057594817
2022-07-27,3605.687023681789
2022-07-28,3647.75847807084
2022-07-29,3661.907828209021
2022-08-01,3679.689363260669
2022-08-02,3623.279535271237
2022-08-03,3538.334789717529
2022-08-04,3556.2577959742907
2022-08-05,3532.6753804986656
2022-08-08,3454.38070729788
2022-08-10,3427.025352491364
2022-08-11,3447.777860563709
2022-08-12,3424.242283742792
2022-08-16,3471.360463261012
2022-08-17,3490.2264821527383
2022-08-18,3492.1130958012864
2022-08-19,3568.315261367911
2022-08-22,3498.479784991
2022-08-23,3515.675200400633
2022-08-24,3525.3026347733726
2022-08-25,3510.9332925484064
2022-08-26,3486.0743116580325
2022-08-29,3423.1360243558493
2022-08-30,3544.6536157835026
2022-09-01,3586.229121513338
2022-09-02,3575.116610212581
2022-09-05,3547.335678735999
2022-09-06,3507.6283522348776
2022-09-07,3453.0724003313635
2022-09-08,3519.5549019210016
2022-09-09,3520.512716037749
2022-09-12,3487.031901722246
2022-09-13,3515.7230305560734
2022-09-14,3546.5693759557416
2022-09-15,3597.053907392614
2022-09-16,3564.962405677821
2022-09-19,3510.8853746501663
2022-09-20,3482.385875550709
2022-09-21,3477.404429432511
2022-09-22,3597.149837007868
2022-09-23,3668.997064260491
2022-09-26,3620.667830376024
2022-09-27,3630.726502895556
2022-09-28,3645.096054461594
2022-09-29,3690.886632461913
2022-09-30,3688.204213322604
2022-10-03,3681.498759480329
2022-10-04,3625.936676300318
2022-10-06,3661.381153761739
2022-10-07,3639.252242300581
2022-10-10,3596.14395666804
2022-10-11,3645.0960888836426
2022-10-12,3573.2008167023355
2022-10-13,3634.462521522749
2022-10-14,3640.258250623469
2022-10-17,3631.684204236541
2022-10-18,3626.8468094634095
2022-10-19,3614.39317924198
2022-10-20,3606.729435037632
2022-10-21,3632.5945532128953
2022-10-24,3635.468321294181
2022-10-25,3634.3189503212975
2022-10-27,3548.341739942356
2022-10-28,3584.93592858638
2022-10-31,3621.098815006729
2022-11-01,3603.855749849961
2022-11-02,3628.762654842927
2022-11-03,3563.621126810675
2022-11-04,3585.654149468935
2022-11-07,3769.5831856890295
2022-11-09,3967.8813633841214
2022-11-10,3994.704379685272
2022-11-11,3967.4502799391626
2022-11-14,3923.81509430459
2022-11-15,3935.358355611484
2022-11-16,3960.217774483857
2022-11-17,3959.067950057295
2022-11-18,3952.697608251982
2022-11-21,3934.304981983446
2022-11-22,3922.905084032411
2022-11-23,3968.456192370216
2022-11-24,3971.5218867249264
2022-11-25,4019.754876286619
2022-11-28,4003.326149370491
2022-11-29,4052.182125818168
2022-11-30,4130.734649730429
2022-12-01,4195.637224649875
2022-12-02,4214.5089182726415
2022-12-05,4257.042301881931
2022-12-06,4206.461543880321
2022-12-07,4232.374871040113
2022-12-08,4197.456875847595
2022-12-09,4209.288294021515
2022-12-12,4253.306722987035
2022-12-13,4278.836129844599
2022-12-14,4225.956335686336
2022-12-15,4224.663055944391
2022-12-16,4272.513224730494
2022-12-19,4271.17261979414
2022-12-20,4336.697222307079
2022-12-21,4339.570905896393
2022-12-22,4260.060183661981
2022-12-23,4206.797474723529
2022-12-26,4119.382852962665
2022-12-27,4182.512871607925
2022-12-28,4176.716973014764
2022-12-29,4174.801903034433
2022-12-30,4190.799504008319
2023-01-02,4195.68502098879
2023-01-03,4111.862886813992
2023-01-04,4061.8097769618607
2023-01-05,4069.042370569744
2023-01-06,4159.282688256102
2023-01-09,4223.609321220478
2023-01-10,4149.55875981287
2023-01-11,4152.911999581894
2023-01-12,4134.231536620697
2023-01-13,4159.426257248449
2023-01-16,4150.852788419321
2023-01-17,4125.034706861759
2023-01-18,4167.473175846994
2023-01-19,4185.578891193731
2023-01-20,4138.973820587212
2023-01-23,4133.848693028132
2023-01-24,4154.157559266547
2023-01-25,4167.951853626531
2023-01-27,4173.460140253394
2023-01-30,4186.296800982644
2023-01-31,4206.462204488799
2023-02-01,4171.880073557958
2023-02-02,4312.795770851963
2023-02-03,4397.048827071273
2023-02-06,4408.543889745914
2023-02-07,4435.367103923479
2023-02-08,4403.802182560716
2023-02-09,4432.39707398399
2023-02-10,4483.26545532502
2023-02-13,4425.308592763853
2023-02-14,4410.41244376709
2023-02-15,4404.664655369257
2023-02-16,4393.217399822018
2023-02-17,4350.730970098007
2023-02-20,4333.009097387352
2023-02-21,4246.696031127986
2023-02-22,4334.685254809501
2023-02-23,4294.1637548219605
2023-02-24,4264.418934887727
2023-02-27,4254.455517284837
2023-02-28,4193.14620600101
2023-03-01,4258.144650053229
2023-03-02,4228.399538139394
2023-03-03,4205.5039407097165
2023-03-06,4188.452478687123
2023-03-08,4136.483388380489
2023-03-09,4180.501685766016
2023-03-10,4100.128374181173
2023-03-13,4119.86220820864
2023-03-14,4138.398780212893
2023-03-15,4124.029591968451
2023-03-16,4066.599260845335
2023-03-17,4120.820296822108
2023-03-20,4171.974876344994
2023-03-21,4149.941914281004
2023-03-22,4076.7537914066143
2023-03-23,4066.887070652284
2023-03-24,4064.443970962013
2023-03-27,4028.281054656115
2023-03-28,4037.573332967841
2023-03-29,4032.9754692778297
2023-03-31,4061.809708156943
2023-04-03,4142.230658561741
2023-04-05,4167.137445037688
2023-04-06,4147.9783708355135
2023-04-10,4119.239127560804
2023-04-11,4095.290483255411
2023-04-12,4090.5485625294114
2023-04-13,4113.961052243558
2023-04-17,4150.988308979884
2023-04-18,4224.507305802669
2023-04-19,4196.882646065622
2023-04-20,4165.604171049891
2023-04-21,4121.853542097685
2023-04-24,4216.468510414555
2023-04-25,4214.227172475611
2023-04-26,4244.530777339108
2023-04-27,4269.475684907732
2023-04-28,4282.532223934386
2023-05-02,4436.438850439944
2023-05-03,4384.74719368716
2023-05-04,4422.748691063358
2023-05-05,4462.795946226507
2023-05-08,4535.778766346185
2023-05-09,4501.723398118436
2023-05-10,4511.46736483531
2023-05-11,4506.5466177756725
2023-05-12,4508.544319852908
2023-05-15,4512.441663528511
2023-05-16,4542.745717537305
2023-05-17,4501.480045880702
2023-05-19,4459.726810507604
2023-05-22,4383.821094691884
2023-05-23,4382.457179649883
2023-05-24,4409.155564280686
2023-05-25,4438.436080373229
2023-05-26,4477.363580733491
2023-05-30,4501.674716812725
2023-05-31,4456.901297833687
2023-06-01,4560.1387415921945
2023-06-02,4496.899980456358
2023-06-05,4509.129129050594
2023-06-06,4531.004257062259
2023-06-07,4576.800345533733
2023-06-08,4790.535268349795
2023-06-09,4740.500130969058
2023-06-12,4774.554828167211
2023-06-13,4762.910494435008
2023-06-14,4813.53071801744
2023-06-15,4807.684700262607
2023-06-16,4834.627056552517
2023-06-19,4927.535438669994
2023-06-20,4882.372551172195
2023-06-21,4954.7706722651255
2023-06-22,4893.529401375255
2023-06-23,4853.0431138056665
2023-06-26,4843.737493222317
2023-06-27,4838.914134053958
2023-06-28,4847.635170448407
2023-06-30,4829.169647334648
2023-07-07,5036.424981938576
2023-07-10,4935.379404303724
2023-07-14,4969.434969591066
2023-07-17,5002.710742196385
2023-07-19,4903.224483711974
2023-07-20,4949.898304203191
2023-07-21,4913.94250514538
2023-07-24,4915.843180553677
2023-07-26,4721.011543362115
2023-07-28,4759.987967231799
2023-08-03,4677.16391225545
2023-08-04,4667.371364234356
2023-08-07,4653.340157608458
2023-08-08,4526.0349413711065
2023-08-09,4496.851374189469
2023-08-10,4477.363392637881
2023-08-11,4423.771103420642
2023-08-14,4376.07483628273
2023-08-16,4365.405378974033
2023-08-17,4368.182308425003
2023-08-18,4387.5726180598285
2023-08-21,4433.515596695048
2023-08-22,4404.0401313696775
2023-08-23,4500.944203643141
2023-08-24,4399.460145493053
2023-08-25,4442.23671496628
2023-08-28,4433.466839742032
2023-08-29,4395.221768395015
2023-08-30,4424.794595279504
2023-08-31,4443.307808956048
2023-09-01,4360.435507744805
2023-09-04,4359.16861765348
2023-09-05,4392.590566405589
2023-09-06,4399.411919433034
2023-09-07,4457.923843287866
2023-09-08,4424.502578627532
2023-09-11,4428.643472763628
2023-09-12,4453.97786394991
2023-09-13,4461.724575927953
2023-09-14,4492.0278405228055
2023-09-15,4502.649245296696
2023-09-18,4420.848038073688
2023-09-20,4478.679236525287
2023-09-21,4395.56256337805
2023-09-22,4443.259262493835
2023-09-25,4405.306276836712
2023-09-26,4452.905868348301
2023-09-27,4481.212955322494
2023-09-28,4506.595146708423
