ds,y
2022-02-10,4803.291028309255
2022-02-11,4803.244122657221
2022-02-15,4728.464737120205
2022-02-16,4694.935695155845
2022-02-17,4820.242984679655
2022-02-18,4709.063330608559
2022-02-21,4771.411498170871
2022-02-22,4661.972011443108
2022-02-23,4697.054765342205
2022-02-24,4652.55390011979
2022-02-25,4622.416007104138
2022-02-28,4786.385895838523
2022-03-02,4850.3349609375
2022-03-03,4836.678947494835
2022-03-04,4824.906136050951
2022-03-07,4714.243303954519
2022-03-08,4663.150205701462
2022-03-09,4705.295281120745
2022-03-10,4781.34749273676
2022-03-11,4737.929726663123
2022-03-14,4746.735677148427
2022-03-15,4722.295050650575
2022-03-16,4709.062911475742
2022-03-17,4690.226984427088
2022-03-21,4624.912736647732
2022-03-22,4624.440765705468
2022-03-23,4633.953681788755
2022-03-24,4588.463802487095
2022-03-25,4631.69357951875
2022-03-28,4615.399287669781
2022-03-29,4605.416485705362
2022-03-30,4591.618862714352
2022-03-31,4584.226308446934
2022-04-01,4590.394737157847
2022-04-04,4802.302186127764
2022-04-05,4767.078125676763
2022-04-06,4796.22818494811
2022-04-07,4855.468405820825
2022-04-08,4906.796707782828
2022-04-11,4896.530895497674
2022-04-12,4909.669084139803
2022-04-13,4959.679711206239
2022-04-18,4873.880048405913
2022-04-19,4849.298935680443
2022-04-20,4763.687872188894
2022-04-21,4897.378164267149
2022-04-22,4863.520054763584
2022-04-25,4840.399863625833
2022-04-26,4897.425896961498
2022-04-27,4817.560266567123
2022-04-28,4844.542705409271
2022-04-29,4894.599805126191
2022-05-04,4909.905141439099
2022-05-05,4778.474885643409
2022-05-06,4625.383120555106
2022-05-09,4692.580863139122
2022-05-10,4702.987961815014
2022-05-11,4581.918421436309
2022-05-12,4614.881545608107
2022-05-13,4650.670828269792
2022-05-16,4602.921011660224
2022-05-17,4587.239565754557
2022-05-18,4604.522284535645
2022-05-19,4582.954650529514
2022-05-20,4660.08960043533
2022-05-23,4774.990259968615
2022-05-24,4610.597157099316
2022-05-25,4587.287143052298
2022-05-26,4521.6420071402845
2022-05-27,4565.954872449043
2022-05-30,4607.723457335022
2022-05-31,4637.48531461986
2022-06-01,4587.615842873573
2022-06-02,4587.569558309589
2022-06-03,4593.549788298778
2022-06-06,4591.383763875473
2022-06-07,4641.392716383559
2022-06-08,4592.277997369005
2022-06-09,4631.645759564881
2022-06-10,4708.074273073518
2022-06-13,4613.940328692857
2022-06-14,4667.2463625561495
2022-06-15,4666.0218858006365
2022-06-16,4670.025502982966
2022-06-17,4639.5094962285975
2022-06-20,4599.058975953472
2022-06-21,4618.271862884278
2022-06-22,4605.463901683609
2022-06-23,4647.751282541012
2022-06-24,4936.982241585027
2022-06-27,4690.27339229656
2022-06-28,4661.690032064963
2022-06-29,4627.030932473279
2022-06-30,4633.53015827214
2022-07-01,4734.444659350606
2022-07-04,4709.110341934118
2022-07-05,4726.062746855548
2022-07-06,4726.957921050011
2022-07-07,4830.367757763614
2022-07-08,4808.32962326841
2022-07-11,4780.639895157976
2022-07-12,4845.108206394008
2022-07-13,4848.028142293394
2022-07-14,4799.712483119083
2022-07-15,4751.350157709715
2022-07-18,4808.989071163581
2022-07-19,4778.8042893784095
2022-07-20,4978.657600281852
2022-07-21,5072.320476224803
2022-07-22,5132.925694910716
2022-07-25,5154.822422995626
2022-07-26,5007.66472630164
2022-07-27,4979.833366736693
2022-07-28,4973.617302789681
2022-07-29,4932.226673189386
2022-08-01,4969.002623532101
2022-08-02,4897.472903073619
2022-08-03,4958.643603848308
2022-08-04,4793.967343078083
2022-08-05,4773.10640631001
2022-08-08,4840.163641844705
2022-08-10,4887.159814093258
2022-08-11,4864.462230457163
2022-08-12,4944.516355473743
2022-08-16,4897.426274055595
2022-08-17,4990.665290745672
2022-08-18,4989.911495811364
2022-08-19,5056.26275165632
2022-08-22,5019.861722324462
2022-08-23,5225.176481494916
2022-08-24,5124.071992017889
2022-08-25,5123.50758084887
2022-08-26,5077.170793720049
2022-08-29,5016.093641397188
2022-08-30,5139.706460371384
2022-09-01,5147.806441792522
2022-09-02,5191.412003942684
2022-09-05,5135.091448890143
2022-09-06,5085.0344043717805
2022-09-07,5040.062748963603
2022-09-08,5087.013096122962
2022-09-09,5154.586566308443
2022-09-12,5030.221579555128
2022-09-13,5136.457405961482
2022-09-14,5048.162625569991
2022-09-15,5118.044947111856
2022-09-16,5109.850609676544
2022-09-19,5222.351165206371
2022-09-20,5070.908441310196
2022-09-21,5086.636001614014
2022-09-22,5030.928213256139
2022-09-23,5037.190537588404
2022-09-26,4953.981223806817
2022-09-27,4905.948887447642
2022-09-28,4831.545594420154
2022-09-29,4921.159729857484
2022-09-30,4908.680996334574
2022-10-03,4890.033193373071
2022-10-04,4905.053722527272
2022-10-06,4904.300630614527
2022-10-07,4882.403438269078
2022-10-10,4761.805067567568
2022-10-11,4858.387702463516
2022-10-12,4848.545451010919
2022-10-13,4855.7974630588105
2022-10-14,4780.640257542192
2022-10-17,4817.183692068093
2022-10-18,4834.700942898548
2022-10-19,4831.498874667321
2022-10-20,4831.969972106095
2022-10-21,4859.470994385133
2022-10-24,4868.135123816975
2022-10-25,4872.6090249195
2022-10-27,4844.731834507035
2022-10-28,4845.484745732936
2022-10-31,4850.287628429501
2022-11-01,4826.789093912443
2022-11-02,4848.592437038828
2022-11-03,4862.202386630916
2022-11-04,4902.369496281114
2022-11-07,4814.3575716858
2022-11-09,4931.236697698802
2022-11-10,4912.653978804832
2022-11-11,4931.622091757028
2022-11-14,4841.524892436594
2022-11-15,4907.391617692491
2022-11-16,4859.544843405078
2022-11-17,4817.815679964897
2022-11-18,4818.335974216735
2022-11-21,4814.258365994879
2022-11-22,4852.526390943384
2022-11-23,4832.231613434927
2022-11-24,4819.475508647789
2022-11-25,4765.084491654301
2022-11-28,4804.064314290828
2022-11-29,4813.926608673207
2022-11-30,4823.979865640607
2022-12-01,4903.170195303052
2022-12-02,4866.182859899903
2022-12-05,4888.802103324845
2022-12-06,4834.885596815208
2022-12-07,4902.553912416354
2022-12-08,4893.449706877316
2022-12-09,4969.510796716008
2022-12-12,4841.857385975589
2022-12-13,4834.127676096819
2022-12-14,4847.736372934168
2022-12-15,4817.814770851808
2022-12-16,4789.3634043633365
2022-12-19,4852.289657362855
2022-12-20,4752.329332241078
2022-12-21,4758.919824521505
2022-12-22,4695.52037620076
2022-12-23,4680.298846151761
2022-12-26,4602.720987953606
2022-12-27,4734.546895261422
2022-12-28,4764.942103303316
2022-12-29,4732.460002802766
2022-12-30,4702.822825286986
2023-01-02,4769.400420240029
2023-01-03,4713.539153583748
2023-01-04,4751.144154409465
2023-01-05,4746.7329119794485
2023-01-06,4760.011304110712
2023-01-09,4741.944382781002
2023-01-10,4732.270320732732
2023-01-11,4711.738399883282
2023-01-12,4733.408586881551
2023-01-13,4685.13570472896
2023-01-16,4670.815298031212
2023-01-17,4745.8320685507015
2023-01-18,4730.183982119979
2023-01-19,4700.262476824058
2023-01-20,4699.267069426604
2023-01-23,4675.604220694032
2023-01-24,4687.458978485989
2023-01-25,4649.286408743216
2023-01-27,4661.33116816505
2023-01-30,4607.272233741775
2023-01-31,4683.239638962709
2023-02-01,4670.815403835443
2023-02-02,4646.157332851491
2023-02-03,4711.311321843518
2023-02-06,4684.946547377532
2023-02-07,4665.931202461208
2023-02-08,4657.58494597634
2023-02-09,4696.6664225476325
2023-02-10,4689.933007236605
2023-02-13,4658.4588239669865
2023-02-14,4635.6779946419465
2023-02-15,4586.819025012444
2023-02-16,4618.341473113539
2023-02-17,4635.677138496769
2023-02-20,4633.719867430611
2023-02-21,4613.325934184623
2023-02-22,4578.414710681811
2023-02-23,4611.654242179284
2023-02-24,4568.76728640137
2023-02-27,4572.205389403985
2023-02-28,4537.197560658042
2023-03-01,4466.990975361623
2023-03-02,4448.79478836749
2023-03-03,4501.234477958546
2023-03-06,4489.390815958689
2023-03-08,4507.77804943442
2023-03-09,4435.660889569451
2023-03-10,4413.022916181778
2023-03-13,4416.795565987271
2023-03-14,4352.845913795944
2023-03-15,4438.765763647437
2023-03-16,4234.880255284571
2023-03-17,4184.20718267002
2023-03-20,4012.894233307298
2023-03-21,4126.370905981703
2023-03-22,4161.377916285512
2023-03-23,4213.340512497151
2023-03-24,4171.216685021123
2023-03-27,4150.584681002428
2023-03-28,4105.165739218583
2023-03-29,4130.621525940023
2023-03-31,4108.604307344577
2023-04-03,4108.31758408998
2023-04-05,4073.8829717061417
2023-04-06,4085.059074896581
2023-04-10,4086.681882898895
2023-04-11,4164.625939441777
2023-04-12,4245.816839341948
2023-04-13,4221.602706510139
2023-04-17,4207.610195477408
2023-04-18,4191.419107941177
2023-04-19,4155.83846644401
2023-04-20,4151.491838286194
2023-04-21,4131.050613521416
2023-04-24,4107.314682603079
2023-04-25,4128.854124552515
2023-04-26,4136.01792175079
2023-04-27,4160.757655940814
2023-04-28,4192.804410835955
2023-05-02,4231.489137403821
2023-05-03,4305.182236221603
2023-05-04,4384.319558173128
2023-05-05,4460.734831710704
2023-05-08,4422.574923246433
2023-05-09,4408.2465462250375
2023-05-10,4427.255168938652
2023-05-11,4409.727524752913
2023-05-12,4432.031673670512
2023-05-15,4441.630281071758
2023-05-16,4307.8563412071935
2023-05-17,4279.153457521849
2023-05-19,4239.178287966053
2023-05-22,4200.970949219178
2023-05-23,4236.265015540012
2023-05-24,4154.165633489894
2023-05-25,4107.361914319568
2023-05-26,4144.424194981469
2023-05-30,4192.803230186887
2023-05-31,4230.916433731299
2023-06-01,4246.342967549218
2023-06-02,4234.402332993571
2023-06-05,4271.082369344437
2023-06-06,4319.987324242262
2023-06-07,4247.77527777855
2023-06-08,4307.522587325928
2023-06-09,4246.1031220198365
2023-06-12,4279.247869630108
2023-06-13,4368.702644030114
2023-06-14,4412.880130043291
2023-06-15,4374.719934608027
2023-06-16,4325.09822405554
2023-06-19,4346.159490132258
2023-06-20,4317.457109587464
2023-06-21,4303.176071343402
2023-06-22,4360.105647062013
2023-06-23,4395.447554216517
2023-06-26,4666.673907080921
2023-06-27,4871.466351192647
2023-06-28,4877.340753799401
2023-06-30,4953.230430570235
2023-07-07,4844.720946234347
2023-07-10,4843.813073315994
2023-07-14,5243.894434509233
2023-07-17,5559.249947810553
2023-07-19,5473.618024798535
2023-07-20,5430.300235601846
2023-07-21,5379.053939553225
2023-07-24,5339.604704257614
2023-07-26,5267.869323733215
2023-07-28,5492.339597761039
2023-08-03,5427.625479891981
2023-08-04,5427.434265693666
2023-08-07,5440.854853363282
2023-08-08,5282.293047551674
2023-08-09,5349.060503464411
2023-08-10,5273.554048096751
2023-08-11,5257.8879635803305
2023-08-14,5182.95336158142
2023-08-16,5205.782781095587
2023-08-17,5367.209597442508
2023-08-18,5301.349052692837
2023-08-21,5236.013912180608
2023-08-22,5257.935793791319
2023-08-23,5163.8017911357065
2023-08-24,5294.472290190315
2023-08-25,5205.543291553969
2023-08-28,5245.184431110943
2023-08-29,5320.3095469802975
2023-08-30,5375.6151847253
2023-08-31,5370.600757594597
2023-09-01,5333.300594836937
2023-09-04,5315.437753313833
2023-09-05,5347.341918767599
2023-09-06,5382.44522961231
2023-09-07,5650.996595963438
2023-09-08,5601.326377938946
2023-09-11,5648.130799002791
2023-09-12,5768.962978354165
2023-09-13,5621.194239917465
2023-09-14,5659.497117820779
2023-09-15,5850.487639944407
2023-09-18,6041.572283944129
2023-09-20,5779.135438089599
2023-09-21,5881.626807162155
2023-09-22,5912.62227302758
2023-09-25,5780.8543114462655
2023-09-26,5659.545128912003
2023-09-27,5863.668823173312
2023-09-28,5826.655792838695
2023-09-29,5894.520954270858
2023-10-03,5836.828747034806
2023-10-04,5817.151295771448
2023-10-05,5922.17487913857
2023-10-06,6017.694264201455
2023-10-09,5922.174777109694
2023-10-10,5922.222392574119
2023-10-11,5880.815369121377
2023-10-12,5990.995023515583
2023-10-13,5936.5027170172
2023-10-16,6044.7251681581565
2023-10-17,6011.867300984581
2023-10-18,6011.628470214563
2023-10-19,6034.744067953116
2023-10-20,6029.633166746688
2023-10-23,5998.733697914938
2023-10-25,5953.552337417126
2023-10-26,5864.816228506345
2023-10-27,5922.222157111976
2023-10-30,5931.200846129142
2023-10-31,5975.712692369257
2023-11-01,5861.854478606741
2023-11-02,6003.413115221194
2023-11-03,5992.954647429041
2023-11-06,6014.828144216288
2023-11-07,6033.645665024418
2023-11-08,6103.613130534471
2023-11-09,5932.682010856505
2023-11-10,6101.081708001945
2023-11-13,6038.421565702159
2023-11-15,6138.907219909709
2023-11-16,6167.658558804939
2023-11-17,6135.563631109409
2023-11-20,6208.003325677208
2023-11-21,6181.40791084759
2023-11-22,6240.165139898829
2023-11-23,6223.959731240324
2023-11-24,6176.847557980565
2023-11-28,6195.721591562354
2023-11-29,6128.473491418828
