ds,y
2025-05-08,1498.0
2025-05-09,1542.050048828125
2025-05-12,1560.9000244140625
2025-05-13,1665.300048828125
2025-05-14,1650.6500244140625
2025-05-15,1650.550048828125
2025-05-16,1670.699951171875
2025-05-19,1611.5
2025-05-20,1560.949951171875
2025-05-21,1578.0
2025-05-22,1557.699951171875
2025-05-23,1566.0
2025-05-26,1576.4000244140625
2025-05-27,1568.5
2025-05-28,1514.699951171875
2025-05-29,1503.050048828125
2025-05-30,1507.699951171875
2025-06-02,1520.1500244140625
2025-06-03,1522.5999755859375
2025-06-04,1612.300048828125
2025-06-05,1596.0999755859375
2025-06-06,1609.949951171875
2025-06-09,1650.5999755859375
2025-06-10,1651.0
2025-06-11,1720.050048828125
2025-06-12,1725.4000244140625
2025-06-13,1741.1500244140625
2025-06-16,1728.949951171875
2025-06-17,1854.199951171875
2025-06-18,1704.9000244140625
2025-06-19,1618.449951171875
2025-06-20,1614.9000244140625
2025-06-23,1605.300048828125
2025-06-24,1600.699951171875
2025-06-25,1596.4000244140625
2025-06-26,1588.75
2025-06-27,1615.9000244140625
2025-06-30,1609.550048828125
2025-07-01,1630.449951171875
2025-07-02,1631.5
2025-07-03,1644.050048828125
2025-07-04,1597.9000244140625
2025-07-07,1564.9000244140625
2025-07-08,1605.25
2025-07-09,1612.4000244140625
2025-07-10,1582.550048828125
2025-07-11,1585.5999755859375
2025-07-14,1591.9000244140625
2025-07-15,1608.199951171875
2025-07-16,1615.6500244140625
2025-07-17,1612.699951171875
2025-07-18,1588.9000244140625
2025-07-21,1587.75
2025-07-22,1576.800048828125
2025-07-23,1606.449951171875
2025-07-24,1607.949951171875
2025-07-25,1595.5999755859375
2025-07-28,1580.800048828125
2025-07-29,1586.5999755859375
2025-07-30,1578.699951171875
2025-07-31,1588.949951171875
2025-08-01,1601.5
2025-08-04,1570.4000244140625
2025-08-05,1571.699951171875
2025-08-06,1602.5
2025-08-07,1622.1500244140625
2025-08-08,1599.3499755859375
2025-08-11,1588.050048828125
2025-08-12,1558.9000244140625
2025-08-13,1556.300048828125
2025-08-14,1557.8499755859375
2025-08-18,1581.800048828125
2025-08-19,1585.0999755859375
2025-08-20,1582.449951171875
2025-08-21,1587.6500244140625
2025-08-22,1554.9000244140625
2025-08-25,1599.050048828125
2025-08-26,1561.75
2025-08-28,1547.9000244140625
2025-08-29,1512.800048828125
2025-09-01,1512.8499755859375
2025-09-02,1497.1500244140625
2025-09-03,1571.1500244140625
2025-09-04,1569.1500244140625
2025-09-05,1576.8499755859375
2025-09-08,1577.4000244140625
2025-09-09,1576.5
2025-09-10,1533.0
2025-09-11,1538.300048828125
2025-09-12,1541.5
2025-09-15,1571.699951171875
2025-09-16,1557.0
2025-09-17,1552.199951171875
2025-09-18,1540.0
2025-09-19,1554.25
2025-09-22,1498.0
2025-09-23,1515.8499755859375
2025-09-24,1507.6500244140625
2025-09-25,1501.449951171875
2025-09-26,1487.199951171875
2025-09-29,1504.3499755859375
2025-09-30,1453.3499755859375
