ds,y
2021-05-19,102.89465997638924
2021-05-20,105.8407773390867
2021-05-21,107.11597104720902
2021-05-24,113.09617433505468
2021-05-25,114.32738224930009
2021-05-26,113.6238299000107
2021-05-27,115.91038264587236
2021-05-28,116.52599007126337
2021-05-31,114.8550551301981
2021-06-01,112.0408386311602
2021-06-02,113.0082232558488
2021-06-03,116.56996939468762
2021-06-04,116.78983332528544
2021-06-07,118.812547952508
2021-06-08,117.44940721678884
2021-06-09,115.25080511557356
2021-06-10,116.43803808389116
2021-06-11,117.36145318488492
2021-06-14,111.77700135525492
2021-06-15,115.99832268883875
2021-06-16,117.4054240974173
2021-06-17,114.81108632881084
2021-06-18,109.31457255084968
2021-06-21,111.38125691323884
2021-06-22,118.19693661546113
2021-06-23,124.0891792360839
2021-06-24,126.19985384577046
2021-06-25,124.00125609839006
2021-06-28,123.56153737064804
2021-06-29,122.6381162325943
2021-06-30,126.11189718872768
2021-07-01,125.05658082419367
2021-07-02,124.44095642607375
2021-07-05,124.44097321889312
2021-07-06,124.1331503128152
2021-07-07,123.42960631480886
2021-07-08,118.59268758503056
2021-07-09,118.72459380800213
2021-07-12,118.81254756210924
2021-07-13,118.46075630120713
2021-07-14,118.02103230771874
2021-07-15,116.26215495707106
2021-07-16,117.84515161153509
2021-07-19,116.74585513053508
2021-07-20,114.67915992774248
2021-07-22,115.07492109768056
2021-07-23,107.73158146784856
2021-07-26,106.72021765326416
2021-07-27,103.86203998107908
2021-07-28,101.3116595616709
2021-07-29,100.5201663376723
2021-07-30,100.25632722006368
2021-08-02,100.25632313169822
2021-08-03,99.81661164133172
2021-08-04,100.3003000270814
2021-08-05,97.61800332508804
2021-08-06,98.05772463956215
2021-08-09,96.29883764578756
2021-08-10,93.92435124899905
2021-08-11,91.8136892762334
2021-08-12,95.94706318751216
2021-08-13,97.2222525617136
2021-08-16,95.0676194089706
2021-08-17,93.22080412247588
2021-08-18,91.5498546409855
2021-08-20,88.20798389633579
2021-08-23,85.56966232621085
2021-08-24,86.31717865233126
2021-08-25,90.09877993273874
2021-08-26,89.87891681303698
2021-08-27,89.17537050311988
2021-08-30,90.93425403464248
2021-08-31,92.12149636841524
2021-09-01,91.81370021252548
2021-09-02,92.95696184640934
2021-09-03,93.66051209401444
2021-09-06,98.6293570563004
2021-09-07,96.9584233210637
2021-09-08,96.3867828076125
2021-09-09,97.13430376489156
2021-09-13,96.9144455436249
2021-09-14,97.17828417429342
2021-09-15,97.881840181006
2021-09-16,100.25632777117428
2021-09-17,99.81661038872556
2021-09-20,98.80524860837316
2021-09-21,96.25486348184224
2021-09-22,98.1896432109426
2021-09-23,101.1357720626028
2021-09-24,102.1471327605926
2021-09-27,103.02657154580342
2021-09-28,105.35709384627124
2021-09-29,103.68615143746092
2021-09-30,106.50035851066256
2021-10-01,108.17129705754536
2021-10-04,108.61102129619816
2021-10-05,108.7869097162686
2021-10-06,110.89757009027042
2021-10-07,113.05220211745336
2021-10-08,117.80118062329258
2021-10-11,118.59268163599178
2021-10-12,118.90048290011232
2021-10-13,119.42814826364491
2021-10-14,117.0096871184199
2021-10-18,117.845150731218
2021-10-19,119.64801256174334
2021-10-20,116.08627227595628
2021-10-21,116.30613533091324
2021-10-22,111.5131838630661
2021-10-25,106.54432666520908
2021-10-26,113.09617433505468
2021-10-27,114.8990232137662
2021-10-28,109.93019089041236
2021-10-29,107.33583134649126
2021-11-01,107.33583731505335
2021-11-02,105.97269505183672
2021-11-03,105.53298248661709
2021-11-04,106.14857937399758
2021-11-08,106.54433383701412
2021-11-09,106.85213822946412
2021-11-10,104.74147616470842
2021-11-11,101.79535507741473
2021-11-12,100.87193344265128
2021-11-15,101.13576967090114
2021-11-16,100.1683865535785
2021-11-17,99.37688904948251
2021-11-18,98.76127919185409
2021-11-22,94.97968067043998
2021-11-23,94.10023850661058
2021-11-24,97.48608925042912
2021-11-25,98.9371701290733
2021-11-26,95.94706029093068
2021-11-29,92.82505751517292
2021-11-30,91.46191454523776
2021-12-01,88.9994838381098
2021-12-02,91.32999308077753
2021-12-03,94.53995866178084
2021-12-06,91.24205598004974
2021-12-07,88.69167618249035
2021-12-08,91.4179428291718
2021-12-09,91.85766418833632
2021-12-10,91.76972939040132
2021-12-13,93.3527098768583
2021-12-14,92.69313994184756
2021-12-15,91.90163894823064
2021-12-16,90.75836288706464
2021-12-17,88.99947877138568
2021-12-20,84.07461070981358
2021-12-21,86.40512039734897
2021-12-22,87.9881298539815
2021-12-23,88.51578995088774
2021-12-24,87.59237200043407
2021-12-27,86.66896350333064
2021-12-28,88.9994757606224
2021-12-29,89.30728516762872
2021-12-30,89.219335651757
2021-12-31,89.48317475118624
2022-01-03,90.31864318655757
2022-01-04,90.84631180683034
2022-01-05,91.06617622839303
2022-01-06,91.28602448332904
2022-01-07,93.30873405432148
2022-01-10,93.13285949593026
2022-01-11,87.94414874664582
2022-01-12,92.73709940163508
2022-01-13,96.82650240872864
2022-01-14,97.70594314568596
2022-01-17,99.2010058760052
2022-01-18,98.4974447964852
2022-01-19,97.7059490137728
2022-01-20,98.54141654375567
2022-01-21,94.14420926508738
2022-01-24,90.09877602583798
2022-01-25,92.34136380664212
2022-01-27,91.5058860319582
2022-01-28,94.62790316818403
2022-01-31,95.991040092067
2022-02-01,96.210896974712
2022-02-02,97.13430845999392
2022-02-03,99.28893986373606
2022-02-04,99.02510474803776
2022-02-07,97.9258040699667
2022-02-08,97.17828089530045
2022-02-09,97.1782843256319
2022-02-10,96.2988382379393
2022-02-11,95.99103489351384
2022-02-14,88.38386892782397
2022-02-15,90.14275179139834
2022-02-16,93.66051883009888
2022-02-17,93.66051835142756
2022-02-18,92.34135895380064
2022-02-21,90.14275543871608
2022-02-22,87.06471415252307
2022-02-23,88.91153521734765
2022-02-24,83.06325057263474
2022-02-25,85.30582529736762
2022-02-28,86.2732097513022
2022-03-02,87.54840596830043
2022-03-03,95.63925989276416
2022-03-04,93.8363998007771
2022-03-07,90.67041147685308
2022-03-08,96.43075740918778
2022-03-09,100.7400169785396
2022-03-10,107.4677508736553
2022-03-11,106.41242091224696
2022-03-14,106.63228353920428
2022-03-15,107.42377780915712
2022-03-16,108.523081294821
2022-03-17,109.88621094859
2022-03-21,110.1060719923233
2022-03-22,111.95290420471648
2022-03-23,112.56850941355331
2022-03-24,113.00822332414846
2022-03-25,112.39261092092023
2022-03-28,116.086262028907
2022-03-29,117.18557265991136
2022-03-30,112.26069440662349
2022-03-31,111.6890657479278
2022-04-01,111.77700558165144
2022-04-04,115.29477310561204
2022-04-05,117.8891303666931
2022-04-06,132.61978347086853
2022-04-07,140.18296210917757
2022-04-08,140.88650865013832
2022-04-11,143.61281266875469
2022-04-12,154.29800855486354
2022-04-13,152.75897350633898
2022-04-18,150.82422181857189
2022-04-19,161.37750535628498
2022-04-20,173.24998081837816
2022-04-21,193.1253589868616
2022-04-22,197.17077763042465
2022-04-25,198.22609780273663
2022-04-26,200.5126658883856
2022-04-27,191.7182407996996
2022-04-28,221.26747530970064
2022-04-29,228.74270296749972
2022-05-02,246.72730348123144
2022-05-04,256.6209925252287
2022-05-05,255.038013710848
2022-05-06,247.34290007912324
2022-05-09,237.97685924212828
2022-05-10,247.65073614027992
2022-05-11,239.6477980109008
2022-05-12,227.8192901611328
2022-05-13,229.7101145581644
2022-05-16,234.2392281770809
2022-05-17,256.84087180360314
2022-05-18,268.27360670547586
2022-05-19,266.16294594276684
2022-05-20,293.5575627994014
2022-05-23,286.5220031738281
2022-05-24,272.2311096191406
2022-05-25,258.64373779296875
2022-05-26,245.71593524725256
2022-05-27,246.46343994140625
2022-05-30,234.1512829514953
2022-05-31,236.0860708075265
2022-06-01,251.95998689058368
2022-06-02,250.6408340717408
2022-06-03,259.43522775132897
2022-06-06,272.275065169686
2022-06-07,297.2951838180048
2022-06-08,314.4442864460286
2022-06-09,325.39335536362927
2022-06-10,316.59892396156835
2022-06-13,282.38868642567337
2022-06-14,267.3501856004931
2022-06-15,279.70634391811774
2022-06-16,275.00133651587583
2022-06-17,272.75877007928034
2022-06-20,229.66614234451364
2022-06-21,247.2549445634488
2022-06-22,266.91048959585333
2022-06-23,256.35721379859297
2022-06-24,261.10612897826127
2022-06-27,261.19410557009326
2022-06-28,264.2721889727132
2022-06-29,284.2355205438377
2022-06-30,272.7148015757589
2022-07-01,239.69175837070225
2022-07-04,252.795455934436
2022-07-05,255.1699448871579
2022-07-06,230.85337610242416
2022-07-07,230.5895524855553
2022-07-08,231.0292637398695
2022-07-11,230.677484019062
2022-07-12,233.05196531855924
2022-07-13,227.9951984582877
2022-07-14,229.3143491691717
2022-07-15,229.40231926894555
2022-07-18,229.18245231507663
2022-07-19,233.0519695854266
2022-07-20,248.70603133000685
2022-07-21,240.43929078424625
2022-07-22,235.69031267928324
2022-07-25,234.63496793556155
2022-07-26,250.24506394720515
2022-07-27,248.0025164600817
2022-07-28,245.36414211039053
2022-07-29,241.890350000096
2022-08-01,239.38397628441453
2022-08-02,240.1754550102117
2022-08-03,237.0094788247249
2022-08-04,233.1838896138476
2022-08-05,234.3711348414655
2022-08-08,233.023373217261
2022-08-10,220.57479495305773
2022-08-11,218.9356585313786
2022-08-12,221.9038050513716
2022-08-16,231.7386162623012
2022-08-17,233.9979982859715
2022-08-18,246.5351979730397
2022-08-19,246.4465773260702
2022-08-22,249.50336577318737
2022-08-23,250.3893740878476
2022-08-24,276.4383911715024
2022-08-25,272.5398984245553
2022-08-26,269.350234375
2022-08-29,259.3381922112416
2022-08-30,255.395389128112
2022-09-01,245.73776667206536
2022-09-02,248.97172833962145
2022-09-05,247.2883239501967
2022-09-06,246.180798338667
2022-09-07,245.959281126775
2022-09-08,256.05991418263955
2022-09-09,253.8448503453349
2022-09-12,254.4650520358132
2022-09-13,254.73086051229205
2022-09-14,250.8323825378872
2022-09-15,247.02247225614445
2022-09-16,238.78249935843093
2022-09-19,244.58592786040447
2022-09-20,241.04184700768403
2022-09-21,235.68143194997657
2022-09-22,225.2263986612205
2022-09-23,216.49910382477657
2022-09-26,201.56965064104912
2022-09-27,205.42385033121369
2022-09-28,200.0634178726077
2022-09-29,201.2595400534358
2022-09-30,201.34815417691337
2022-10-03,208.21480748042143
2022-10-04,209.1008274464606
2022-10-06,213.75244159450585
2022-10-07,211.5816790318137
2022-10-10,214.28404483971752
2022-10-11,205.55673815513688
2022-10-12,202.1455587267585
2022-10-13,202.01266332610888
2022-10-14,199.84191282438604
2022-10-17,194.9688034847684
2022-10-18,197.626860349982
2022-10-19,196.8737444231949
2022-10-20,195.41180753118616
2022-10-21,196.69653036235275
2022-10-24,199.7089992016353
2022-10-25,200.4178330814241
2022-10-27,175.6092558048352
2022-10-28,183.40623927474712
2022-10-31,183.6720522941809
2022-11-01,182.8746183524522
2022-11-02,182.9632315442984
2022-11-03,181.63419923063032
2022-11-04,182.12151568367383
2022-11-07,184.38086322256947
2022-11-09,181.81139244229547
2022-11-10,177.46990006604577
2022-11-11,178.57743772547587
2022-11-14,178.40022968692298
2022-11-15,178.1787249317274
2022-11-16,183.7606429466801
2022-11-17,180.5709831345424
2022-11-18,176.93829121138324
2022-11-21,170.1159287125721
2022-11-22,171.84366443967878
2022-11-23,168.7868921663369
2022-11-24,171.4449700377041
2022-11-25,177.4699046279366
2022-11-28,178.97614576258218
2022-11-29,183.4948395888673
2022-11-30,183.8935478119896
2022-12-01,187.83634657954548
2022-12-02,190.13999186451903
2022-12-05,190.494388269054
2022-12-06,188.3679699103764
2022-12-07,187.61482429721383
2022-12-08,191.8234209938376
2022-12-09,190.13998058895248
2022-12-12,188.7223610969794
2022-12-13,191.9563193707502
2022-12-14,191.46901634517084
2022-12-15,195.9434216957408
2022-12-16,194.79159753937927
2022-12-19,193.6840715668901
2022-12-20,192.8866336248739
2022-12-21,186.06430920174188
2022-12-22,178.53313204451177
2022-12-23,166.5718351650604
2022-12-26,165.33142437348968
2022-12-27,176.18517993583433
2022-12-28,178.7989403014409
2022-12-29,178.75462994282827
2022-12-30,181.3683860439777
2023-01-02,183.2733426790337
2023-01-03,184.07075319141327
2023-01-04,182.52021451834915
2023-01-05,183.5834363650216
2023-01-06,182.5645268429031
2023-01-09,184.29225397469423
2023-01-10,184.11505472068563
2023-01-11,193.5954629551472
2023-01-12,198.3356734771849
2023-01-13,197.40535934689544
2023-01-16,199.00020113940724
2023-01-17,201.30383226084604
2023-01-18,203.7847012861744
2023-01-19,201.56963970080167
2023-01-20,200.50642815398191
2023-01-23,201.08233363029805
2023-01-24,204.09481857903103
2023-01-25,201.1266389734605
2023-01-27,205.24662198665376
2023-01-30,209.986845386495
2023-01-31,215.52448001667096
2023-02-01,203.7847111480801
2023-02-02,199.2660004348132
2023-02-03,202.7657884358692
2023-02-06,201.21525252334223
2023-02-07,210.2969603992645
2023-02-08,213.08790833808183
2023-02-09,211.005766919751
2023-02-10,211.2272643140582
2023-02-13,208.524908687677
2023-02-14,210.11974410502708
2023-02-15,210.8728692301062
2023-02-16,220.61908767517812
2023-02-17,217.6066315236908
2023-02-20,212.68921235322048
2023-02-21,210.8728601942501
2023-02-22,205.7339508506656
2023-02-23,205.46814400305647
2023-02-24,202.2784639714213
2023-02-27,197.58256226554505
2023-02-28,197.27243254575475
2023-03-01,199.13309001016265
2023-03-02,206.79716624916173
2023-03-03,208.3920112196372
2023-03-06,210.4298514277785
2023-03-08,210.91715861093
2023-03-09,212.5563083160907
2023-03-10,215.08145773107
2023-03-13,213.08793058771005
2023-03-14,211.0500819918808
2023-03-15,223.58725822396528
2023-03-16,222.3025199322516
2023-03-17,221.59372160784844
2023-03-20,214.2397386197974
2023-03-21,211.1829694884755
2023-03-22,211.36018574263144
2023-03-23,211.58168469158423
2023-03-24,213.7081234526607
2023-03-27,202.0126709513964
2023-03-28,202.0569669122461
2023-03-29,204.36061786883064
2023-03-31,209.10082468133223
2023-04-03,212.64490083205425
2023-04-05,219.9988817637144
2023-04-06,217.7838300519719
2023-04-10,217.42940141760744
2023-04-11,222.47974149572312
2023-04-12,222.65694434116023
2023-04-13,219.82168970080843
2023-04-17,225.31499628559587
2023-04-18,227.70724837055508
2023-04-19,227.2642245105269
2023-04-20,231.9158459262885
2023-04-21,231.73861839561428
2023-04-24,230.18808028217367
2023-04-25,227.04272918554028
2023-04-26,229.96659367090945
2023-04-27,239.9343330795811
2023-04-28,263.32526990614923
2023-05-02,257.92057309394147
2023-05-03,260.2242083195601
2023-05-04,265.2745076021744
2023-05-05,269.5274274488364
2023-05-08,268.2426778597834
2023-05-09,269.3944998773919
2023-05-10,267.578171673943
2023-05-11,271.0779660057591
2023-05-12,271.2108600892005
2023-05-15,273.73602720780934
2023-05-16,276.03966627186867
2023-05-17,279.18503093790395
2023-05-18,295.3992068895217
2023-05-19,306.12007490100825
2023-05-22,299.829321620432
2023-05-23,308.15791613923926
2023-05-24,317.1953521822072
2023-05-25,332.43489636378246
2023-05-26,346.0796066303409
2023-05-29,334.9157287003343
2023-05-30,335.0929665934348
2023-05-31,329.2008771881424
2023-06-01,333.9854409595844
2023-06-02,334.60560566951943
2023-06-05,332.25768743608705
2023-06-06,322.6886727979589
2023-06-07,317.4611253096941
2023-06-08,319.8533899296713
2023-06-09,317.4611183085468
2023-06-12,315.6447900286855
2023-06-13,326.40996055029365
2023-06-14,327.1187549137327
2023-06-15,331.3716747819465
2023-06-16,333.14369664077714
2023-06-19,340.4090956189221
2023-06-20,341.2065141379184
2023-06-21,342.88992010356003
2023-06-22,339.4344516596749
2023-06-23,333.5867123913084
2023-06-26,329.6439191159606
2023-06-27,337.88392725806534
2023-06-28,339.6116422691084
2023-06-30,342.44691775215585
2023-07-03,344.9277672286178
2023-07-04,350.0223886639969
2023-07-05,354.8511785199689
2023-07-06,379.21675552061214
2023-07-07,388.4313615350322
2023-07-10,380.2799817261006
2023-07-11,378.3750197311529
2023-07-12,389.9376105544719
2023-07-13,382.1406182224205
2023-07-14,388.1212390661032
2023-07-17,373.81203984053394
2023-07-18,374.87524598644944
2023-07-19,383.0709415735151
2023-07-20,387.5453234975238
2023-07-21,387.81116685449086
2023-07-24,386.08341613870704
2023-07-25,352.4146703179558
2023-07-26,350.0223687635932
2023-07-27,353.5221804642224
2023-07-28,350.9084052222096
2023-07-31,352.99055192076304
2023-08-01,357.110534030176
2023-08-02,361.9836589645738
2023-08-03,365.084744951437
2023-08-04,364.0027688927235
2023-08-07,345.04427374873194
2023-08-08,351.34795458483273
2023-08-09,352.2485016769537
2023-08-10,352.29587701705555
2023-08-11,355.2344742733169
2023-08-14,346.5135470300154
2023-08-16,330.1618610650327
2023-08-17,332.53166842668696
2023-08-18,334.6644897989002
2023-08-21,329.7826944790685
2023-08-22,353.4334090738872
2023-08-23,347.6984438964729
2023-08-24,349.40474197359254
2023-08-25,355.471445261084
2023-08-28,363.6235880498193
2023-08-29,366.84653858247225
2023-08-30,386.4211398330364
2023-08-31,391.0185844526809
2023-09-01,384.8570892583892
2023-09-04,392.4878764242744
2023-09-05,403.1519668654408
2023-09-06,404.8582470044472
2023-09-07,411.161944555789
2023-09-08,411.2093454225433
2023-09-11,459.9326408387061
2023-09-12,467.0894655307818
2023-09-13,465.6202068910339
2023-09-14,485.3369632104468
2023-09-15,483.251523246107
2023-09-18,476.9004803370055
2023-09-20,477.70619546412416
2023-09-21,477.7536034343102
2023-09-22,480.8817071506787
2023-09-25,482.25625471335
2023-09-26,484.9578203826893
2023-09-27,487.8963887385884
2023-09-28,483.535938660203
2023-09-29,481.5452933605308
2023-10-03,472.1608760920001
2023-10-04,466.7576803852333
2023-10-05,471.1181507014792
