ds,y
2025-01-10,631.3499755859375
2025-01-13,629.4000244140625
2025-01-14,627.8499755859375
2025-01-15,629.9000244140625
2025-01-16,634.0999755859375
2025-01-17,635.0
2025-01-20,635.25
2025-01-21,633.2999877929688
2025-01-22,626.2000122070312
2025-01-23,593.5999755859375
2025-01-24,595.4500122070312
2025-01-27,567.5999755859375
2025-01-28,564.25
2025-01-29,602.75
2025-01-30,585.75
2025-01-31,570.0
2025-02-01,577.3499755859375
2025-02-03,570.7999877929688
2025-02-04,576.25
2025-02-05,577.5
2025-02-06,620.0
2025-02-07,576.5499877929688
2025-02-10,591.0
2025-02-11,564.6500244140625
2025-02-12,552.7000122070312
2025-02-13,567.25
2025-02-14,562.9500122070312
2025-02-17,528.9500122070312
2025-02-18,540.0
2025-02-19,517.5
2025-02-20,515.75
2025-02-21,515.9000244140625
2025-02-24,506.3999938964844
2025-02-25,501.6499938964844
2025-02-27,502.7999877929688
2025-02-28,478.9500122070313
2025-03-03,464.1000061035156
2025-03-04,484.5
2025-03-05,523.9000244140625
2025-03-06,528.6500244140625
2025-03-07,517.0
2025-03-10,509.9500122070313
2025-03-11,517.4500122070312
2025-03-12,526.6500244140625
2025-03-13,520.4500122070312
2025-03-17,518.0999755859375
2025-03-18,522.75
2025-03-19,517.5
2025-03-20,520.5
2025-03-21,524.5
2025-03-24,525.0
2025-03-25,495.4500122070313
2025-03-26,469.1499938964844
2025-03-27,471.7999877929688
2025-03-28,480.1000061035156
2025-04-01,480.4500122070313
2025-04-02,476.3500061035156
2025-04-03,492.4500122070313
2025-04-04,485.0
2025-04-07,439.8999938964844
2025-04-08,460.25
2025-04-09,446.1000061035156
2025-04-11,453.75
2025-04-15,477.5499877929688
2025-04-16,504.0
2025-04-17,499.8999938964844
2025-04-21,508.1499938964844
2025-04-22,511.0
2025-04-23,511.8999938964844
2025-04-24,535.9500122070312
2025-04-25,542.0
2025-04-28,544.0
2025-04-29,534.5
2025-04-30,533.4000244140625
2025-05-02,520.5
2025-05-05,521.4500122070312
2025-05-06,517.6500244140625
2025-05-07,515.5499877929688
2025-05-08,526.9000244140625
2025-05-09,507.2999877929688
2025-05-12,518.6500244140625
2025-05-13,515.1500244140625
2025-05-14,525.5999755859375
2025-05-15,563.0
2025-05-16,560.5999755859375
2025-05-19,557.9500122070312
2025-05-20,586.25
2025-05-21,581.0499877929688
2025-05-22,570.3499755859375
2025-05-23,578.3499755859375
2025-05-26,584.0
2025-05-27,620.0
2025-05-28,583.0
2025-05-29,584.75
2025-05-30,577.0999755859375
2025-06-02,572.4500122070312
2025-06-03,579.0499877929688
2025-06-04,569.1500244140625
2025-06-05,565.0
2025-06-06,566.0999755859375
2025-06-09,572.0
2025-06-10,580.5999755859375
2025-06-11,584.1500244140625
2025-06-12,586.9000244140625
2025-06-13,577.5
2025-06-16,584.9500122070312
2025-06-17,575.25
2025-06-18,560.4000244140625
2025-06-19,560.0
2025-06-20,550.5
2025-06-23,547.0499877929688
2025-06-24,548.9500122070312
2025-06-25,585.5499877929688
2025-06-26,591.0
2025-06-27,596.2000122070312
2025-06-30,599.4000244140625
2025-07-01,590.25
2025-07-02,586.0
2025-07-03,583.5
2025-07-04,583.0
2025-07-07,582.3499755859375
2025-07-08,575.5
2025-07-09,572.8499755859375
2025-07-10,565.8499755859375
2025-07-11,592.0999755859375
2025-07-14,561.9000244140625
2025-07-15,564.9000244140625
2025-07-16,568.6500244140625
2025-07-17,569.9000244140625
2025-07-18,563.5999755859375
2025-07-21,564.5499877929688
2025-07-22,548.9500122070312
2025-07-23,543.3499755859375
2025-07-24,545.2000122070312
2025-07-25,542.9500122070312
2025-07-28,538.4000244140625
2025-07-29,547.25
2025-07-30,550.5
2025-07-31,540.4000244140625
2025-08-01,524.75
2025-08-04,514.25
2025-08-05,512.7999877929688
2025-08-06,506.0
2025-08-07,497.75
2025-08-08,498.2000122070313
2025-08-11,514.8499755859375
2025-08-12,487.2000122070313
2025-08-13,491.0
2025-08-14,493.8500061035156
2025-08-18,481.9500122070313
2025-08-19,486.3999938964844
2025-08-20,484.3500061035156
2025-08-21,489.0
2025-08-22,485.75
2025-08-25,491.9500122070313
2025-08-26,482.0
2025-08-28,481.6499938964844
2025-08-29,480.0
2025-09-01,470.3500061035156
2025-09-02,476.7999877929688
2025-09-03,479.7000122070313
2025-09-04,481.0499877929688
2025-09-05,474.0
2025-09-08,472.1499938964844
2025-09-09,468.0
2025-09-10,473.5499877929688
2025-09-11,471.8999938964844
2025-09-12,469.0
2025-09-15,474.7000122070313
2025-09-16,478.1499938964844
2025-09-17,477.5499877929688
2025-09-18,476.7999877929688
2025-09-19,479.25
2025-09-22,484.0
2025-09-23,475.8999938964844
2025-09-24,472.3500061035156
2025-09-25,464.7000122070313
2025-09-26,456.5
2025-09-29,450.0
2025-09-30,448.0499877929688
2025-10-01,454.0
2025-10-03,455.0
2025-10-06,458.0
2025-10-07,443.8500061035156
2025-10-08,445.9500122070313
2025-10-09,448.75
2025-10-10,455.7000122070313
2025-10-13,465.3500061035156
2025-10-14,462.6499938964844
2025-10-15,467.6499938964844
2025-10-16,464.6000061035156
2025-10-17,464.3999938964844
2025-10-20,469.6000061035156
2025-10-21,472.5
2025-10-23,474.9500122070313
2025-10-24,465.0
