ds,y
2020-12-03,343.99805302209137
2020-12-04,346.0690661236909
2020-12-07,350.81178400313354
2020-12-08,354.1460785934925
2020-12-09,361.53966640643046
2020-12-10,351.5365582139717
2020-12-11,353.731892714276
2020-12-14,354.767415316122
2020-12-15,359.11656349018824
2020-12-16,359.9864190713055
2020-12-17,370.8885279011196
2020-12-18,366.900450123294
2020-12-21,337.4832064443851
2020-12-22,325.99081814662367
2020-12-23,340.12047650055416
2020-12-24,346.9172938735274
2020-12-28,351.0554902512906
2020-12-29,350.77672326020235
2020-12-30,353.1138309330418
2020-12-31,360.1894123037947
2021-01-01,363.5556222981218
2021-01-04,367.92964598095136
2021-01-05,371.3601710216761
2021-01-06,399.2765398880045
2021-01-07,397.2182024866723
2021-01-08,390.0783274454138
2021-01-11,388.08433371854375
2021-01-12,384.7609424319993
2021-01-13,386.3046174886621
2021-01-14,414.885663957851
2021-01-15,407.6171001315474
2021-01-18,403.6719646445487
2021-01-19,414.3282464164421
2021-01-20,410.6617719119568
2021-01-21,414.2424481117737
2021-01-22,404.1222409507489
2021-01-25,399.9197865783953
2021-01-27,391.1289153219448
2021-01-28,379.07900108045857
2021-01-29,395.3956953063096
2021-02-01,388.59887834082434
2021-02-02,392.3724832111627
2021-02-03,407.81007030113904
2021-02-04,413.4062042755938
2021-02-05,415.8290898904704
2021-02-08,437.9348939973925
2021-02-09,433.11065138529386
2021-02-10,425.8206794076168
2021-02-11,424.9630416068021
2021-02-12,426.97846077593385
2021-02-15,440.1861862984625
2021-02-16,431.8241596661223
2021-02-17,432.93913172920736
2021-02-18,438.9855236582072
2021-02-19,450.6924163131407
2021-02-22,446.4041099244
2021-02-23,433.68955447596034
2021-02-24,443.8311544898209
2021-02-25,454.6160715787475
2021-02-26,459.4832266705553
2021-03-01,463.1282267065092
2021-03-02,467.909672953808
2021-03-03,474.27765082231815
2021-03-04,465.7225426772581
2021-03-05,462.0529296546554
2021-03-08,465.557790932041
2021-03-09,465.99874753376815
2021-03-10,467.38738443250656
2021-03-12,466.2852120827458
2021-03-15,446.15957467830265
2021-03-16,448.0332757377536
2021-03-17,456.2995450414781
2021-03-18,451.9128613049664
2021-03-19,433.37433108021287
2021-03-22,450.1273985802338
2021-03-23,446.1595807105468
2021-03-24,440.8691196993004
2021-03-25,429.1861049938723
2021-03-26,432.1840192350675
2021-03-30,436.4604190063477
2021-03-31,434.41040640301566
2021-04-01,447.4601037213343
2021-04-05,437.78300550094735
2021-04-06,439.54649840806906
2021-04-07,442.3460144581655
2021-04-08,443.95523942702505
2021-04-09,440.0535478488173
2021-04-12,410.6695892213861
2021-04-13,416.6213523689991
2021-04-15,417.9439718890744
2021-04-16,423.67518779428286
2021-04-19,407.803886396308
2021-04-20,415.73954947786143
2021-04-22,412.2126362758966
2021-04-23,416.6213111405944
2021-04-26,419.5751726001271
2021-04-27,418.1863962393171
2021-04-28,419.8837287044517
2021-04-29,416.6213257286381
2021-04-30,415.8057665181713
2021-05-03,415.5191003101961
2021-05-04,418.38478844826005
2021-05-05,424.99780031459005
2021-05-06,421.49290948532337
2021-05-07,419.4869614010739
2021-05-10,423.234323964737
2021-05-11,423.2343607320559
2021-05-12,439.0836293857527
2021-05-14,431.5226287595336
2021-05-17,435.9975222325413
2021-05-18,442.74283275937455
2021-05-19,443.0735071188818
2021-05-20,441.48638969445176
2021-05-21,446.42408705873737
2021-05-24,446.2477251636153
2021-05-25,447.4821717007073
2021-05-26,448.9149878191954
2021-05-27,451.8908033671673
2021-05-28,452.0010681819638
2021-05-31,445.71869171476266
2021-06-01,452.3316653942623
2021-06-02,454.53603541534767
2021-06-03,458.90076059026086
2021-06-04,455.5941569566264
2021-06-07,464.6760440163769
2021-06-08,462.0308653558176
2021-06-09,459.4737717603176
2021-06-10,457.2914613663736
2021-06-11,460.2012260587146
2021-06-14,453.7204696738488
2021-06-15,458.94478835135175
2021-06-16,452.7725865050457
2021-06-17,451.6264158614227
2021-06-18,439.5024133556135
2021-06-21,440.1857504612184
2021-06-22,440.4282515132083
2021-06-23,438.6647490152211
2021-06-24,446.7768177869832
2021-06-25,449.2015215337025
2021-06-28,452.948928962474
2021-06-29,453.3236764507047
2021-06-30,448.5843114486024
2021-07-01,445.6305263280428
2021-07-02,445.7187275608141
2021-07-05,465.6019345644726
2021-07-06,468.1149523139059
2021-07-07,480.9000445077625
2021-07-08,474.044589170955
2021-07-09,490.1583313028149
2021-07-12,486.9399726526041
2021-07-13,480.98815951382153
2021-07-14,483.1926479794599
2021-07-15,480.9882472132436
2021-07-16,472.78805206034247
2021-07-19,470.9584319644658
2021-07-20,464.8743800981779
2021-07-22,469.1068631863395
2021-07-23,484.0302577015004
2021-07-26,484.05226964085927
2021-07-27,479.0483759529823
2021-07-28,477.7699394083408
2021-07-29,482.11241562290456
2021-07-30,485.8157392675881
2021-08-02,482.7516481575298
2021-08-03,483.6333716073941
2021-08-04,475.2569206334994
2021-08-05,471.81810856632967
2021-08-06,472.6116271105601
2021-08-09,476.1827047645038
2021-08-10,480.9882177302891
2021-08-11,472.39127896157896
2021-08-12,480.5252447910758
2021-08-13,478.827943835698
2021-08-16,466.3954995824772
2021-08-17,467.05683020739343
2021-08-18,477.35102583690633
2021-08-20,488.6373406771489
2021-08-23,485.8377748554442
2021-08-24,492.0100246714276
2021-08-25,512.311926841712
2021-08-26,551.0864849812076
2021-08-27,557.7435198281074
2021-08-30,594.5340591723507
2021-08-31,599.5819173726727
2021-09-01,590.7647037641484
2021-09-02,593.4760400868694
2021-09-03,610.647820374415
2021-09-06,596.9147722633621
2021-09-07,590.7646451031934
2021-09-08,596.0992025627332
2021-09-09,581.9473158436224
2021-09-13,602.491775382468
2021-09-14,604.0569079156633
2021-09-15,615.0785714391902
2021-09-16,618.2527501057594
2021-09-17,624.2486449486177
2021-09-20,602.2493300256833
2021-09-21,590.9630112409777
2021-09-22,592.528121590996
2021-09-23,597.3997661274466
2021-09-24,584.8349626658213
2021-09-27,587.5462038337464
2021-09-28,589.8828130443493
2021-09-29,585.1435998123006
2021-09-30,591.6464022222954
2021-10-01,585.4521711955277
2021-10-04,590.5442172819028
2021-10-05,591.2716944127023
2021-10-06,590.8308138214031
2021-10-07,596.4959282126072
2021-10-08,593.4318500081924
2021-10-11,595.7464636624966
2021-10-12,598.6342534793813
2021-10-13,611.5075596102731
2021-10-14,615.01238373053
2021-10-18,643.7129612486759
2021-10-19,619.0905470490975
2021-10-20,608.2230829033033
2021-10-21,599.4937700226257
2021-10-22,571.3664114539764
2021-10-25,566.9577911854825
2021-10-26,576.9874429386837
2021-10-27,577.9573297532529
2021-10-28,543.2389488450375
2021-10-29,544.4734348013333
2021-11-01,575.33425590504
2021-11-02,583.4241942050088
2021-11-03,580.9773716210351
2021-11-04,584.3279731517845
2021-11-08,591.2055504985814
2021-11-09,593.4979983382932
2021-11-10,602.8665872179188
2021-11-11,600.0670124461752
2021-11-12,607.8263068181109
2021-11-15,621.0744659160068
2021-11-16,623.6975724818051
2021-11-17,615.5194440242493
2021-11-18,595.1733757794044
2021-11-22,592.2415165700471
2021-11-23,603.0060366565651
2021-11-24,616.2846921063111
2021-11-25,607.8898498613682
2021-11-26,574.1757200723926
2021-11-29,556.0583293275722
2021-11-30,572.1277159426503
2021-12-01,572.1051811080123
2021-12-02,582.5253789993969
2021-12-03,581.1752071770966
2021-12-06,572.6452211729965
2021-12-07,575.9536442459961
2021-12-08,580.3198182297708
2021-12-09,577.9567504220928
2021-12-10,582.6830684818817
2021-12-13,587.1617065476954
2021-12-14,576.6288150512986
2021-12-15,578.114215187368
2021-12-16,574.2882628131865
2021-12-17,557.0936095082163
2021-12-20,531.7066837455808
2021-12-21,542.7121218279817
2021-12-22,547.0558650316506
2021-12-23,556.2383119650918
2021-12-24,549.6440006003769
2021-12-27,546.0656005889177
2021-12-28,552.074755577938
2021-12-29,551.8496703848188
2021-12-30,543.2973571262554
2021-12-31,544.1976865163124
2022-01-03,544.6476990942989
2022-01-04,553.2676017660323
2022-01-05,558.5114510419534
2022-01-06,559.3217769018854
2022-01-07,562.652575758193
2022-01-10,565.8033890667906
2022-01-11,572.8928467718968
2022-01-12,579.9147522985912
2022-01-13,585.8338201988901
2022-01-14,590.9202524219164
2022-01-17,611.9409545898437
2022-01-18,622.7213561922445
2022-01-19,617.58994427904
2022-01-20,636.4500612462966
2022-01-21,626.7500297657061
2022-01-24,605.9542426753167
2022-01-25,594.6111811648233
2022-01-27,629.7208124280527
2022-01-28,632.8941407682169
2022-01-31,643.3820607137216
2022-02-01,638.453137498198
2022-02-02,635.4824093587067
2022-02-03,633.6592718209071
2022-02-04,628.1003479063405
2022-02-07,621.5960449370563
2022-02-08,614.8668085973387
2022-02-09,625.5797233584227
2022-02-10,622.8338988121862
2022-02-11,617.5674744019267
2022-02-14,597.9871217493738
2022-02-15,592.8107548249411
2022-02-16,609.9829709834733
2022-02-17,624.4436607446918
2022-02-18,626.0816130591961
2022-02-21,606.0288267667036
2022-02-22,588.1521084103276
2022-02-23,599.0091468146095
2022-02-24,584.3380837872791
2022-02-25,604.4142713079982
2022-02-28,606.0287060670215
2022-03-02,637.8042884574329
2022-03-03,643.0223535761072
2022-03-04,637.3831613951131
2022-03-07,610.4979275007779
2022-03-08,611.3169498999898
2022-03-09,621.0273916164531
2022-03-10,629.4275440184789
2022-03-11,639.7932482495312
2022-03-14,643.9348343186219
2022-03-15,636.4472175092758
2022-03-16,646.2512826546885
2022-03-17,671.5454431575035
2022-03-21,673.8150172025355
2022-03-22,654.6981862545947
2022-03-23,655.9384704713815
2022-03-24,647.187172783578
2022-03-25,649.2931542069778
2022-03-28,646.6959010117455
2022-03-29,653.7623612523599
2022-03-30,649.246390432024
2022-03-31,660.0332126791736
2022-04-01,692.6277846606945
2022-04-04,714.9266604606701
2022-04-05,722.6016464542827
2022-04-06,715.2777347477471
2022-04-07,727.4217298356879
2022-04-08,742.6309309595161
2022-04-11,762.9176363386725
2022-04-12,767.4804634164551
2022-04-13,780.5838343353373
2022-04-18,777.0504903857467
2022-04-19,779.7882791953579
2022-04-20,775.6700031908514
2022-04-21,781.1921789033584
2022-04-22,781.9408819914556
2022-04-25,748.2934001735115
2022-04-26,762.1689355930218
2022-04-27,764.6961249305732
2022-04-28,758.1210103743151
2022-04-29,742.6542856065438
2022-05-02,733.8798274459737
2022-05-04,734.0904339705481
2022-05-05,740.4080165387123
2022-05-06,730.0658202186887
2022-05-09,721.3613735453241
2022-05-10,722.6015758394944
2022-05-11,711.1829287104644
2022-05-12,701.8702435530876
2022-05-13,686.9885274823582
2022-05-16,711.908313746852
2022-05-17,753.5346514011228
2022-05-18,779.9051497326632
2022-05-19,762.332674390554
2022-05-20,804.6142499898672
2022-05-23,823.7311956458908
2022-05-24,825.8135378920322
2022-05-25,814.0908333011139
2022-05-26,799.3027784510981
2022-05-27,828.8320693428066
2022-05-30,844.2050512363127
2022-05-31,847.0363172454925
2022-06-01,862.4561660024697
2022-06-02,881.6900729761802
2022-06-03,875.1148660574612
2022-06-06,876.9868751126537
2022-06-07,884.9657808492941
2022-06-08,853.1200527442322
2022-06-09,852.3479028652538
2022-06-10,861.1223432711937
2022-06-13,861.660503468229
2022-06-14,864.8193819711857
2022-06-15,867.4868526863787
2022-06-16,833.7926175331957
2022-06-17,826.6794630180501
2022-06-20,795.0207918714033
2022-06-21,810.8149028109736
2022-06-22,823.3099305326931
2022-06-23,819.6832120720253
2022-06-24,830.6806235760265
2022-06-27,841.2801331198702
2022-06-28,838.6361732050912
2022-06-29,830.5400787237478
2022-06-30,822.5143506576438
2022-07-01,808.4750756611494
2022-07-04,814.2780957334319
2022-07-05,818.6769710490385
2022-07-06,811.4701413995133
2022-07-07,807.2583690793739
2022-07-08,809.1536381399192
2022-07-11,813.9504574944201
2022-07-12,811.9382030719717
2022-07-13,805.0120444272562
2022-07-14,807.2583891703024
2022-07-15,803.9826088253747
2022-07-18,812.1722026815829
2022-07-19,831.7569059549961
2022-07-20,850.0782684808263
2022-07-21,852.7456863806074
2022-07-22,869.4991962179638
2022-07-25,874.1789525163136
2022-07-26,876.3315854452406
2022-07-27,882.1344797113713
2022-07-28,909.2069292402332
2022-07-29,941.9184690287768
2022-08-01,944.0478107949448
2022-08-02,947.5810312743146
2022-08-03,937.8236628074268
2022-08-04,927.1772352784152
2022-08-05,924.720454560732
2022-08-08,937.6364561430112
2022-08-10,1000.0645795499232
2022-08-11,1019.7195155812846
2022-08-12,1038.9063227114514
2022-08-16,1044.3819674288195
2022-08-17,1067.9209977145051
2022-08-18,1071.5477313202855
2022-08-19,1050.4587376469287
2022-08-22,1039.554362343852
2022-08-23,1041.9854861902074
2022-08-24,1039.743429433146
2022-08-25,1046.0687560691567
2022-08-26,1048.9246510755977
2022-08-29,1039.9555706752365
2022-08-30,1074.864048549107
2022-09-01,1075.4539916049328
2022-09-02,1095.3509231185171
2022-09-05,1111.070306344695
2022-09-06,1125.349940081472
2022-09-07,1132.9262281625631
2022-09-08,1136.4906098156805
2022-09-09,1144.7276529232934
2022-09-12,1155.726518783887
2022-09-13,1219.5952830168792
2022-09-14,1199.0372890009476
2022-09-15,1187.0000244541538
2022-09-16,1141.9899892702217
2022-09-19,1150.769928337858
2022-09-20,1158.8892249018866
2022-09-21,1137.6469874289062
2022-09-22,1153.4605355576962
2022-09-23,1137.6468116054225
2022-09-26,1072.9758160148567
2022-09-27,1072.763454345267
2022-09-28,1058.3421154835903
2022-09-29,1067.68885111433
2022-09-30,1084.2812960123829
2022-10-03,1074.981836022485
2022-10-04,1099.3163478821396
2022-10-06,1120.2281117343205
2022-10-07,1152.6345440709506
2022-10-10,1138.4023283961817
2022-10-11,1114.4926659916057
2022-10-12,1106.9870931761643
2022-10-13,1108.7101118296189
2022-10-14,1100.0716228080437
2022-10-17,1102.7150188806004
2022-10-18,1114.280427312856
2022-10-19,1156.222325224487
2022-10-20,1144.019755849405
2022-10-21,1123.5797224767086
2022-10-24,1133.8232930386928
2022-10-25,1137.5288251632658
2022-10-27,1173.971204067066
2022-10-28,1172.578862447111
2022-10-31,1186.5044182080617
2022-11-01,1183.695677419527
2022-11-02,1167.6221848099578
2022-11-03,1164.1762769576237
2022-11-04,1192.145392871617
2022-11-07,1204.9380816926428
2022-11-09,1175.4346593228302
2022-11-10,1138.520270682876
2022-11-11,1149.9438678250528
2022-11-14,1144.6098351604835
2022-11-15,1161.5328410604488
2022-11-16,1190.918071986364
2022-11-17,1251.883793157674
2022-11-18,1247.0636302126702
2022-11-21,1238.7497862634348
2022-11-22,1272.2694526861644
2022-11-23,1298.481616182713
2022-11-24,1297.7628412375177
2022-11-25,1304.4236582104616
2022-11-28,1311.372074590034
2022-11-29,1313.0011111977456
2022-11-30,1303.9682189118355
2022-12-01,1309.095695752325
2022-12-02,1315.5170253481372
2022-12-05,1326.0351826597298
2022-12-06,1319.4945059761665
2022-12-07,1303.4174744308154
2022-12-08,1300.5662165173962
2022-12-09,1284.2496022274186
2022-12-12,1295.7501961751975
2022-12-13,1293.4500373190497
2022-12-14,1284.2493868850302
2022-12-15,1243.996799483657
2022-12-16,1220.036844128119
2022-12-19,1224.6131898120518
2022-12-20,1248.5972066175132
2022-12-21,1226.7456102056656
2022-12-22,1195.597899810259
2022-12-23,1162.796790207824
2022-12-26,1157.5018235421833
2022-12-27,1194.6394409165553
2022-12-28,1197.418787076047
2022-12-29,1198.4730701363858
2022-12-30,1203.0015480294392
2023-01-02,1211.219894123711
2023-01-03,1209.4946677295263
2023-01-04,1185.79834520507
2023-01-05,1177.0768530178295
2023-01-06,1189.7037943884172
2023-01-09,1190.806144860325
2023-01-10,1176.9092989213948
2023-01-11,1176.6216260122633
2023-01-12,1169.241988316434
2023-01-13,1167.2053050162117
2023-01-16,1169.2662031248724
2023-01-17,1166.8459196624538
2023-01-18,1162.054075526734
2023-01-19,1153.356595467146
2023-01-20,1173.219503012151
2023-01-23,1197.5386343726102
2023-01-24,1204.726530788697
2023-01-25,1194.1602579347402
2023-01-27,1158.8914699298143
2023-01-30,1162.0541228968964
2023-01-31,1184.5763241740742
2023-02-01,1102.6335349796814
2023-02-02,1104.550325798557
2023-02-03,1107.1380142163068
2023-02-06,1126.1141854217558
2023-02-07,1152.4701670488262
2023-02-08,1158.220568223598
2023-02-09,1130.9063300947396
2023-02-10,1140.4901729777116
2023-02-13,1150.0741975963012
2023-02-14,1171.158692893106
2023-02-15,1176.9092111706143
2023-02-16,1190.8060163880612
2023-02-17,1256.0248521408544
2023-02-20,1228.8540404116288
2023-02-21,1238.1265177651871
2023-02-22,1218.1201465664071
2023-02-23,1211.890588441766
2023-02-24,1204.127631149761
2023-02-27,1207.386247367103
2023-02-28,1226.6499342508257
2023-03-01,1233.622141023624
2023-03-02,1273.9226911780015
2023-03-03,1284.9682893238935
2023-03-06,1292.2041658093349
2023-03-08,1297.0919907880211
2023-03-09,1359.3877061285116
2023-03-10,1348.509801764214
2023-03-13,1329.9887919027462
2023-03-14,1309.6228826641095
2023-03-15,1330.0128730929994
2023-03-16,1277.5647447876886
2023-03-17,1330.0845273617342
2023-03-20,1272.7235810013062
2023-03-21,1259.646425548819
2023-03-22,1271.8970040177117
2023-03-23,1203.204917712269
2023-03-24,1222.6506916320054
2023-03-27,1227.512204245664
2023-03-28,1274.473782494922
2023-03-29,1272.164471288794
2023-03-31,1319.8794035627318
2023-04-03,1316.7683002641318
2023-04-05,1298.003004193636
2023-04-06,1318.980065002319
2023-04-10,1345.6449906252774
2023-04-11,1366.5491685424215
2023-04-12,1357.1180277429178
2023-04-13,1358.5279265337904
2023-04-17,1352.475369488771
2023-04-18,1366.0630751680078
2023-04-19,1367.0598153022345
2023-04-20,1346.2283417608382
2023-04-21,1332.2761789599322
2023-04-24,1346.5201322269456
2023-04-25,1368.6882993160118
2023-04-26,1369.1257796430843
2023-04-27,1372.5288947376928
2023-04-28,1380.6473328634486
2023-05-02,1419.5389976728725
2023-05-03,1421.9694758234798
2023-05-04,1429.2617705102089
2023-05-05,1427.2442772353231
2023-05-08,1420.900150874798
2023-05-09,1402.985724166116
2023-05-10,1417.7887990046
2023-05-11,1441.8042915315357
2023-05-12,1433.4911666641435
2023-05-15,1445.0371818672606
2023-05-16,1475.0079273875583
2023-05-17,1506.7772276426251
2023-05-18,1490.8075686408756
2023-05-19,1480.3310917870583
2023-05-22,1482.2513801358382
2023-05-23,1478.5081182415363
2023-05-24,1456.6558808107163
2023-05-25,1449.072148899489
2023-05-26,1456.364325696804
2023-05-29,1457.4581525881897
2023-05-30,1465.722624485443
2023-05-31,1474.5216811717446
2023-06-01,1488.085004275394
2023-06-02,1502.1833317454268
2023-06-05,1544.8908648396434
2023-06-06,1600.4814184533354
2023-06-07,1682.542395772064
2023-06-08,1689.5914765563195
2023-06-09,1716.086397048009
2023-06-12,1774.107654522713
2023-06-13,1764.020175650284
2023-06-14,1772.5032979659877
2023-06-15,1793.2131613696108
2023-06-16,1808.259131309751
2023-06-19,1878.9445309991168
2023-06-20,1847.34519675926
2023-06-21,1827.4133445596287
2023-06-22,1821.6280883464608
2023-06-23,1762.2700668714072
2023-06-26,1744.7446615258516
2023-06-27,1776.5384797170489
2023-06-28,1781.715785505566
2023-06-30,1799.4113853351644
2023-07-03,1829.3578691605148
2023-07-04,1806.0472228736885
2023-07-05,1793.869318603695
2023-07-06,1802.9843825713267
2023-07-07,1803.5922176363067
2023-07-10,1818.6869596132835
2023-07-11,1842.4837239065864
2023-07-12,1855.8038705401573
2023-07-13,1857.067998987412
2023-07-14,1835.677760333152
2023-07-17,1848.876507047094
2023-07-18,1853.664912696352
2023-07-19,1869.221643059379
2023-07-20,1855.1234555937967
2023-07-21,1868.856958471836
2023-07-24,1871.8710027477869
2023-07-25,1861.9294435480467
2023-07-26,1861.953826790344
2023-07-27,1865.1865998264711
2023-07-28,1862.1482452767648
2023-07-31,1913.241946728431
2023-08-01,1874.082964143788
2023-08-02,1804.9777133636856
2023-08-03,1800.019137128286
2023-08-04,1818.687081316811
2023-08-07,1820.6800552254
2023-08-08,1820.145395939292
2023-08-09,1829.7952891079783
2023-08-10,1838.6674776120503
2023-08-11,1830.330126019536
2023-08-14,1806.022995972007
2023-08-16,1862.196904893013
2023-08-17,1876.999967326812
2023-08-18,1837.64655835652
2023-08-21,1837.646555305723
2023-08-22,1860.6167933592008
2023-08-23,1895.4732898342995
2023-08-24,1937.729888410312
2023-08-25,1905.9914196888465
2023-08-28,1910.17920392485
2023-08-29,1898.4486278777365
2023-08-30,1910.6689603854843
2023-08-31,1898.0814570484267
2023-09-01,1915.1015722587888
2023-09-04,1935.1582937067951
2023-09-05,1931.509453513952
2023-09-06,1934.178750292731
2023-09-07,1957.198981700316
2023-09-08,1986.0963849299703
2023-09-11,1990.9943229221929
2023-09-12,1925.8523159566528
2023-09-13,1906.1382831323856
2023-09-14,1929.4767683318348
2023-09-15,1930.750325972335
