ds,y
2020-10-15,493.1383095666323
2020-10-16,489.94403186060777
2020-10-19,491.70267512708017
2020-10-20,496.8350040918572
2020-10-21,498.9884494152101
2020-10-22,502.5416644708622
2020-10-23,534.1254202344882
2020-10-26,528.1317302820229
2020-10-27,517.6156976687794
2020-10-28,528.4547737882183
2020-10-29,524.2555026184416
2020-10-30,518.2617592722746
2020-11-02,508.93015430452215
2020-11-03,497.8758551391669
2020-11-04,498.8808319172483
2020-11-05,489.1903119911116
2020-11-06,501.0342041759674
2020-11-09,493.28184824771535
2020-11-10,487.39577493911605
2020-11-11,489.0108543915298
2020-11-12,494.57392242636746
2020-11-13,498.773131849072
2020-11-14,502.5416789836783
2020-11-17,491.7026701976541
2020-11-18,496.0095363208016
2020-11-19,497.6604867599839
2020-11-20,496.7991473843925
2020-11-23,496.4043467363903
2020-11-24,518.8001239301959
2020-11-25,506.7767577303266
2020-11-26,502.46996912578976
2020-11-27,511.26312740543096
2020-12-01,511.6220908110623
2020-12-02,524.3631878151947
2020-12-03,567.7910188378586
2020-12-04,572.8874375324364
2020-12-07,593.7399771553748
2020-12-08,602.1024935118253
2020-12-09,602.8920879408435
2020-12-10,577.122568703659
2020-12-11,559.8949566005332
2020-12-14,572.9951146388355
2020-12-15,577.1943302903536
2020-12-16,575.6510286408293
2020-12-17,561.6895843744954
2020-12-18,551.9991005994658
2020-12-21,524.2196710614593
2020-12-22,535.166358004755
2020-12-23,562.7662535968936
2020-12-24,594.3500253087901
2020-12-28,608.706341705556
2020-12-29,604.3994912519112
2020-12-30,606.5529501856216
2020-12-31,602.9638751421209
2021-01-01,602.1383094238033
2021-01-04,607.234841959858
2021-01-05,618.9352086769196
2021-01-06,621.8065078148346
2021-01-07,658.7380383517931
2021-01-08,661.214481747233
2021-01-11,651.8469952197283
2021-01-12,648.6886258229147
2021-01-13,656.9434655634277
2021-01-14,685.5124728409911
2021-01-15,689.819318859378
2021-01-18,658.9174593401021
2021-01-19,681.9592640091576
2021-01-20,688.3837207203892
2021-01-21,688.7784700314426
2021-01-22,663.9780672403838
2021-01-25,628.4821680540721
2021-01-27,633.3273689251969
2021-01-28,640.290203173735
2021-01-29,636.7011044445932
2021-02-01,624.49830005009
2021-02-02,653.4979224331544
2021-02-03,659.31220746668
2021-02-04,808.7427889608142
2021-02-05,860.8734870991849
2021-02-08,861.9734952555714
2021-02-09,882.395352288927
2021-02-10,866.6127087607579
2021-02-11,851.3082240349643
2021-02-12,846.5255739963583
2021-02-15,813.0471384919293
2021-02-16,793.9644487600747
2021-02-17,793.9166849247338
2021-02-18,747.0468022228423
2021-02-19,709.7423641876958
2021-02-22,715.481552305908
2021-02-23,713.5684678383867
2021-02-24,610.5505861786927
2021-02-25,717.5380322455101
2021-02-26,712.085859902462
2021-03-01,730.7859953125
2021-03-02,731.6945991879553
2021-03-03,737.4816421162312
2021-03-04,745.4685491698262
2021-03-05,713.7596747166291
2021-03-08,712.6119218646122
2021-03-09,715.5293128302527
2021-03-10,724.185821418454
2021-03-12,733.4163680757795
2021-03-15,718.3510663250577
2021-03-16,719.7858720174634
2021-03-17,698.3118945519287
2021-03-18,685.0639998063099
2021-03-19,666.8899843141319
2021-03-22,652.6854765387275
2021-03-23,664.7856311387006
2021-03-24,645.6551334139414
2021-03-25,606.5331168447718
2021-03-26,623.0811277523358
2021-03-30,639.8203347370614
2021-03-31,646.6594232963454
2021-04-01,652.159447278307
2021-04-05,669.5204183869732
2021-04-06,655.7942757705133
2021-04-07,658.3290389183697
2021-04-08,660.9594898317057
2021-04-09,673.3943048506756
2021-04-12,675.97697503822
2021-04-13,693.5770548945541
2021-04-15,685.2074159009935
2021-04-16,688.6987853223297
2021-04-19,690.611863865263
2021-04-20,743.316435253542
2021-04-22,774.738253669813
2021-04-23,754.7947353487531
2021-04-26,738.6294249412417
2021-04-27,756.6121111289134
2021-04-28,751.8294975502323
2021-04-29,736.5250530256842
2021-04-30,742.2642350647699
2021-05-03,749.0077671816667
2021-05-04,760.4382745150862
2021-05-05,767.0861288632634
2021-05-06,786.0731539761885
2021-05-07,790.6644540257556
2021-05-10,798.1253841872767
2021-05-11,803.4819056573225
2021-05-12,800.6123098397634
2021-05-14,773.1122020419007
2021-05-17,786.2644228136058
2021-05-18,773.3990746628946
2021-05-19,792.4341008837805
2021-05-20,787.2209744547247
2021-05-21,801.6644815312801
2021-05-24,790.0904934282016
2021-05-25,794.9209675935862
2021-05-26,808.5993101461277
2021-05-27,832.17769629668
2021-05-28,836.9125130038724
2021-05-31,824.4298702047852
2021-06-01,793.916587788729
2021-06-02,800.4688013498146
2021-06-03,798.3166954441774
2021-06-04,789.1339837329087
2021-06-07,744.0816947727874
2021-06-08,738.1990712058506
2021-06-09,723.2292859911365
2021-06-10,731.7901791161086
2021-06-11,734.707615644156
2021-06-14,727.0554705074037
2021-06-15,719.5467665713235
2021-06-16,719.3554331733094
2021-06-17,717.7293658476461
2021-06-18,698.2640036250074
2021-06-21,695.0118719561517
2021-06-22,706.2988320058738
2021-06-23,707.8293182094251
2021-06-24,705.9640454843126
2021-06-25,705.9162070691616
2021-06-28,701.9466448864167
2021-06-29,700.7510301084732
2021-06-30,680.0900794719828
2021-07-01,687.0248580269239
2021-07-02,688.6987683377752
2021-07-05,688.7945031802757
2021-07-06,698.264031967855
2021-07-07,694.6292283456888
2021-07-08,696.4466186802239
2021-07-09,697.3074595237904
2021-07-12,696.877079841165
2021-07-13,709.7423175756677
2021-07-14,712.7076234456957
2021-07-15,668.6117471336178
2021-07-16,678.5596307849537
2021-07-19,683.91615998898
2021-07-20,677.220444471619
2021-07-22,680.0900419924621
2021-07-23,660.0029392486975
2021-07-26,654.2638575345259
2021-07-27,635.085468647289
2021-07-28,630.3984661710895
2021-07-29,642.8811762969781
2021-07-30,650.8681325135112
2021-08-02,657.1334154757042
2021-08-03,646.4203582390178
2021-08-04,631.3071429498665
2021-08-05,626.9968850644836
2021-08-06,627.9606269997709
2021-08-09,627.4787851078661
2021-08-10,610.130437298815
2021-08-11,583.0960128830308
2021-08-12,628.3944603970538
2021-08-13,621.647855677544
2021-08-16,607.2391543856829
2021-08-17,595.4807957456538
2021-08-18,596.5891133886513
2021-08-20,584.6381042999408
2021-08-23,565.603138061457
2021-08-24,563.8682611047525
2021-08-25,576.3976019100329
2021-08-26,581.1684310272694
2021-08-27,592.7339717113684
2021-08-30,605.1187666923918
2021-08-31,622.4188640635745
2021-09-01,630.3220548921513
2021-09-02,632.2495667180142
2021-09-03,620.6840187131048
2021-09-06,617.7925993892028
2021-09-07,611.0461471915742
2021-09-08,609.1185104860024
2021-09-09,605.9379647535941
2021-09-13,594.8061934147312
2021-09-14,597.5528751534214
2021-09-15,598.9504702882889
2021-09-16,597.697530596369
2021-09-17,585.9874680964998
2021-09-20,583.0960013735555
2021-09-21,574.4700794464833
2021-09-22,590.951002227871
2021-09-23,592.7821230222943
2021-09-24,592.7339634963105
2021-09-27,585.0236819191992
2021-09-28,582.2768260158621
2021-09-29,584.927285897258
2021-09-30,597.0710884604069
2021-10-01,594.6615353434827
2021-10-04,602.5165318485512
2021-10-05,605.263295494174
2021-10-06,597.6011501386379
2021-10-07,604.0103373050573
2021-10-08,605.7452188641807
2021-10-11,602.371998451021
2021-10-12,599.1914061901803
2021-10-13,602.4200735938281
2021-10-14,598.5167672642641
2021-10-18,607.0463367661033
2021-10-19,604.3477507809946
2021-10-20,601.3599450955309
2021-10-21,583.2406843430118
2021-10-22,571.578673293018
2021-10-25,564.3020533869326
2021-10-26,574.4700110221266
2021-10-27,576.9276347054805
2021-10-28,574.5182992911995
2021-10-29,563.8682856212943
2021-11-01,581.1684122097116
2021-11-02,587.9149446634726
2021-11-03,573.4581071993593
2021-11-04,584.2526585695664
2021-11-08,583.0960382132462
2021-11-09,584.6380509861996
2021-11-10,593.7459158501897
2021-11-11,586.9512262336168
2021-11-12,583.4333331989089
2021-11-15,583.0960822200051
2021-11-16,586.9511738594002
2021-11-17,586.2283873563481
2021-11-18,574.4218794451716
2021-11-22,572.8315904310736
2021-11-23,564.4465780898788
2021-11-24,573.6990539244624
2021-11-25,573.458024286457
2021-11-26,571.0486821066912
2021-11-29,563.820118715563
2021-11-30,559.2903308702151
2021-12-01,554.1821294270278
2021-12-02,562.8563536544193
2021-12-03,568.6872267187767
2021-12-06,568.0608015821956
2021-12-07,563.8201163148857
2021-12-08,564.832064623195
2021-12-09,558.6638385959243
2021-12-10,566.3258902340606
2021-12-13,566.7596846232617
2021-12-14,567.6752722193776
2021-12-15,565.7476595079287
2021-12-16,568.4463530770447
2021-12-17,557.4108401790492
2021-12-20,539.5324472301202
2021-12-21,536.8338299362126
2021-12-22,539.1951753834986
2021-12-23,549.8450675476446
2021-12-24,552.2545320259919
2021-12-27,543.9177641282405
2021-12-28,545.7490028918453
2021-12-29,551.4835262246124
2021-12-30,556.061541457117
2021-12-31,561.0251046634489
2022-01-03,566.374264476858
2022-01-04,557.0735706334242
2022-01-05,558.0373473703216
2022-01-06,556.5435400057265
2022-01-07,538.7614623617601
2022-01-10,540.6890378562977
2022-01-11,544.5442194507651
2022-01-12,542.9057592486398
2022-01-13,544.5442299350613
2022-01-14,547.8693393618928
2022-01-17,547.2428380098464
2022-01-18,536.8338456587358
2022-01-19,535.8700227094678
2022-01-20,539.7252386726487
2022-01-21,530.0872844217263
2022-01-24,502.1372590716148
2022-01-25,504.7395028892726
2022-01-27,505.9924307005574
2022-01-28,499.72773239611655
2022-01-31,497.3664479514868
2022-02-01,497.3664547755912
2022-02-02,503.2456051665829
2022-02-03,501.8481497707696
2022-02-04,502.6191743474988
2022-02-07,455.92327164303
2022-02-08,451.1042844357164
2022-02-09,445.6588443562258
2022-02-10,447.2008981944568
2022-02-11,438.23766021448665
2022-02-14,438.52677190271766
2022-02-15,430.8164469511192
2022-02-16,425.9974306101511
2022-02-17,420.0219087740656
2022-02-18,420.9375162301936
2022-02-21,414.72103449379296
2022-02-22,404.7939065508368
2022-02-23,400.4568547767346
2022-02-24,380.84360306780405
2022-02-25,387.44566310343
2022-02-28,377.3739621202378
2022-03-02,380.9400010125852
2022-03-03,395.1559872748973
2022-03-04,377.7595084835911
2022-03-07,378.6269042373257
2022-03-08,380.7954523953412
2022-03-09,384.4096804064017
2022-03-10,397.1317429302649
2022-03-11,399.9749726620977
2022-03-14,389.08407134020825
2022-03-15,387.39742584845055
2022-03-16,388.40944209096847
2022-03-17,391.3489666282245
2022-03-21,400.55324209307565
2022-03-22,422.1422715819776
2022-03-23,417.4196589719163
2022-03-24,414.4800587337913
2022-03-25,412.5043072035296
2022-03-28,393.4211631125539
2022-03-29,381.8556370919353
2022-03-30,378.771510875752
2022-03-31,371.2056910060049
2022-04-01,376.16920306991386
2022-04-04,397.0835681283404
2022-04-05,416.6485836863541
2022-04-06,436.31007410962775
2022-04-07,433.8041947688955
2022-04-08,442.3819536552244
2022-04-11,445.1287728046464
2022-04-12,450.1405067628392
2022-04-13,451.0560971004969
2022-04-18,443.3939157457781
2022-04-19,436.3100508434216
2022-04-20,454.9594647627279
2022-04-21,461.9951668946079
2022-04-22,462.187930043362
2022-04-25,455.1040568095452
2022-04-26,452.01985503552
2022-04-27,443.3457253196023
2022-04-28,437.56298373101976
2022-04-29,436.88829847210377
2022-05-02,440.5989334324792
2022-05-04,424.2626138830507
2022-05-05,416.3594929490077
2022-05-06,409.42012718273855
2022-05-09,404.7939228981758
2022-05-10,398.6738292106567
2022-05-11,385.5180183155573
2022-05-12,378.1931734996211
2022-05-13,380.6990634564257
2022-05-16,384.5542596722152
2022-05-17,385.22889300122125
2022-05-18,394.2403584804709
2022-05-19,381.903807501048
2022-05-20,385.51803289675246
2022-05-23,395.1559558784723
2022-05-24,388.4093837890625
2022-05-25,374.482578017721
2022-05-26,370.3864005904832
2022-05-27,382.0483550787629
2022-05-30,387.975676887565
2022-05-31,364.362715617685
2022-06-01,373.4705638476858
2022-06-02,376.7475158162853
2022-06-03,376.4101674581762
2022-06-06,376.121013878135
2022-06-07,378.4341583153844
2022-06-08,377.0366690460888
2022-06-09,370.0973175016729
2022-06-10,365.3265079863003
2022-06-13,357.80896073217406
2022-06-14,349.1829384976876
2022-06-15,349.8576077320537
2022-06-16,343.8338610047069
2022-06-17,314.72724534459024
2022-06-20,308.7999145583493
2022-06-21,307.2578772505626
2022-06-22,309.3782156445136
2022-06-23,311.6913363938256
2022-06-24,319.9799578479815
2022-06-27,335.40070227314084
2022-06-28,331.834631191572
2022-06-29,330.58172863205044
2022-06-30,327.7867100303893
2022-07-01,271.5974520552642
2022-07-04,326.63012164970456
2022-07-05,333.18398576981303
2022-07-06,330.38892896558235
2022-07-07,335.54525939793643
2022-07-08,345.66510984905386
2022-07-11,345.2313950804528
2022-07-12,347.93002958329043
2022-07-13,344.7494977125962
2022-07-14,340.99068179949427
2022-07-15,348.02642302313325
2022-07-18,352.26709124685704
2022-07-19,352.7971900612991
2022-07-20,346.96622212334904
2022-07-21,350.8696134933244
2022-07-22,351.7852354890561
2022-07-25,346.96622141084987
2022-07-26,342.1954489708115
2022-07-27,338.2920542268122
2022-07-28,339.304051080389
2022-07-29,339.4486542690386
2022-08-01,346.5325204000809
2022-08-02,340.8943009878563
2022-08-03,332.5093196767496
2022-08-04,332.6056782420012
2022-08-05,332.50928156824534
2022-08-08,332.5093244983366
2022-08-10,335.44887624029354
2022-08-11,335.1785575132957
2022-08-12,340.4096649677375
2022-08-16,332.48974446199384
2022-08-17,334.396402937854
2022-08-18,336.156322090909
2022-08-19,336.35188744947845
2022-08-22,333.41861761715893
2022-08-23,328.3342049404458
2022-08-24,329.5075560015118
2022-08-25,329.3608780195545
2022-08-26,327.64979884123613
2022-08-29,327.5519914382792
2022-08-30,339.5296667346286
2022-09-01,329.99639225307675
2022-09-02,323.00543341821145
2022-09-05,319.681014644942
2022-09-06,318.2632275688131
2022-09-07,318.36100842819195
2022-09-08,317.7743457421358
2022-09-09,317.7743432416334
2022-09-12,316.014350272513
2022-09-13,312.8854956284422
2022-09-14,320.072111489119
2022-09-15,320.9032059646946
2022-09-16,304.8677913850445
2022-09-19,298.26788592948986
2022-09-20,308.1433161021156
2022-09-21,330.4853135099918
2022-09-22,332.538610594956
2022-09-23,326.28093323341034
2022-09-26,315.18326043361026
2022-09-27,316.405490964159
2022-09-28,315.81876622258267
2022-09-29,317.7254511363386
2022-09-30,317.969928354083
2022-10-03,318.11656015846853
2022-10-04,318.89876432387064
2022-10-06,327.552016174539
2022-10-07,332.63641156721195
2022-10-10,334.3475098673693
2022-10-11,321.68541427023206
2022-10-12,320.5609886801714
2022-10-13,318.8987406405904
2022-10-14,314.59659141740195
2022-10-17,311.36997814394107
2022-10-18,312.05435497523035
2022-10-19,312.934373751346
2022-10-20,312.88548087758767
2022-10-21,311.8099467869848
2022-10-24,322.7609688333119
2022-10-25,321.0009649168689
2022-10-27,327.8942291479012
2022-10-28,341.1429360351484
2022-10-31,355.9561332472272
2022-11-01,359.62273987598826
2022-11-02,361.7738683990044
2022-11-03,358.1561285732491
2022-11-04,356.2005412769788
2022-11-07,367.5426641281142
2022-11-09,367.1515825364594
2022-11-10,373.8492930511696
2022-11-11,374.4848454715764
2022-11-14,362.0671773071895
2022-11-15,371.06265983532575
2022-11-16,381.3292232237651
2022-11-17,366.6626786501333
2022-11-18,366.6626831363743
2022-11-21,367.9827041274365
2022-11-22,366.8093568251514
2022-11-23,364.02270536117913
2022-11-24,365.04940950973054
2022-11-25,366.6138280776
2022-11-28,367.8849020423351
2022-11-29,367.54266469091925
2022-11-30,371.60040401690287
2022-12-01,371.6493207254747
2022-12-02,365.78273396132016
2022-12-05,364.7071408371834
2022-12-06,361.7738586166587
2022-12-07,362.9472045754376
2022-12-08,368.031551887137
2022-12-09,378.2003381896829
2022-12-12,392.08463950792685
2022-12-13,388.173578955261
2022-12-14,379.6669868374789
2022-12-15,399.9067728820388
2022-12-16,393.20907489143553
2022-12-19,392.5735491432936
2022-12-20,386.21804631089816
2022-12-21,386.2180585294855
2022-12-22,375.6092607207758
2022-12-23,354.5383822536245
2022-12-26,365.00047011607177
2022-12-27,359.9161138351825
2022-12-28,363.72941835116126
2022-12-29,362.702746328565
2022-12-30,363.8760428230108
2023-01-02,351.9961677748828
2023-01-03,351.45839916936484
2023-01-04,347.0095335707033
2023-01-05,343.2940584635625
2023-01-06,344.41847325151764
2023-01-09,347.1562541870089
2023-01-10,348.4762232015149
2023-01-11,350.0406816760714
2023-01-12,353.0228286756014
2023-01-13,349.0628825949968
2023-01-16,347.2051377500663
2023-01-17,346.9606761472803
2023-01-18,345.20069461609825
2023-01-19,345.7385010383028
2023-01-20,346.1295744901994
2023-01-23,347.40068412286104
2023-01-24,347.25401565718823
2023-01-25,334.4941944665335
2023-01-27,323.6898272833174
2023-01-30,326.91644248691733
2023-01-31,326.47645011079885
2023-02-01,325.6942581259853
2023-02-02,336.15633167458043
2023-02-03,304.6722489490182
2023-02-06,320.70760212551795
2023-02-07,320.75653710555844
2023-02-08,318.7520891856722
2023-02-09,312.8855176159775
2023-02-10,312.4944008711456
2023-02-13,311.9077044568148
2023-02-14,300.22342079084285
2023-02-15,303.98780291970525
2023-02-16,304.28114834725005
2023-02-17,303.30340217192486
2023-02-20,305.35671213302555
2023-02-21,305.4055772319458
2023-02-22,303.5478360165691
2023-02-23,303.107849854863
2023-02-24,303.10782171358727
2023-02-27,299.4901001620081
2023-02-28,297.2411998759148
2023-03-01,297.2412530031207
2023-03-02,294.5523693567636
2023-03-03,295.5789821921802
2023-03-06,297.2900997372491
2023-03-08,293.9656613411932
2023-03-09,296.7034648094314
2023-03-10,295.5789981560316
2023-03-13,293.3301544612206
2023-03-14,286.7791087344523
2023-03-15,283.5524697093575
2023-03-16,267.3704379482745
2023-03-17,274.4592562977722
2023-03-20,291.3746121724604
2023-03-21,285.99689108608123
2023-03-22,286.53467862962185
2023-03-23,281.59694750523937
2023-03-24,273.67701366595475
2023-03-27,271.81927362972993
2023-03-28,263.9482481801881
2023-03-29,262.92160344594373
2023-03-31,270.8903917554982
2023-04-03,273.3836862085937
2023-04-05,283.60136598401283
2023-04-06,280.9124726133616
2023-04-10,283.55248368834657
2023-04-11,293.6234609216103
2023-04-12,295.13904418193874
2023-04-13,294.6012277205132
2023-04-17,293.623483528887
2023-04-18,297.6323036602188
2023-04-19,302.2767409863311
2023-04-20,298.70788571852785
2023-04-21,298.21900828253365
2023-04-24,292.79240280234615
2023-04-25,292.4012687580362
2023-04-26,293.33012711990165
2023-04-27,293.9167866319768
2023-04-28,295.1878963062344
2023-05-02,301.59228472059954
2023-05-03,302.4233715703023
2023-05-04,302.9122674589011
2023-05-05,298.2189909357486
2023-05-08,302.1300490317387
2023-05-09,304.96557278670946
2023-05-10,318.8987509747647
2023-05-11,334.3963863207577
2023-05-12,331.0230633968861
2023-05-15,332.5386094767748
2023-05-16,326.5742370287584
2023-05-17,322.7609645394786
2023-05-18,327.160925601326
2023-05-19,328.2364440285831
2023-05-22,336.10747857665217
2023-05-23,337.86744835262925
2023-05-24,338.8452348359576
2023-05-25,341.2896215931712
2023-05-26,346.520704519087
2023-05-29,348.13396913223124
2023-05-30,315.7210550999345
2023-05-31,320.95208053885483
2023-06-01,322.3209566217494
2023-06-02,322.9076204503941
2023-06-05,327.0142467395608
2023-06-06,330.48531813789475
2023-06-07,334.24970542848286
2023-06-08,345.05404085012907
2023-06-09,348.2317764006492
2023-06-12,349.991776383301
2023-06-13,352.9739328117225
2023-06-14,358.8405535551447
2023-06-15,366.1737935102332
2023-06-16,378.4447496329781
2023-06-19,391.64461873538175
2023-06-20,394.4801910205944
2023-06-21,385.0447147704766
2023-06-22,383.3335809456124
2023-06-23,377.1248193698755
2023-06-26,386.7558014806497
2023-06-27,388.1735707846557
2023-06-28,384.262501360536
2023-06-30,388.3691555429164
2023-07-03,389.15133899185446
2023-07-04,382.3069893306181
2023-07-05,379.3736764825344
2023-07-06,379.4225551016367
2023-07-07,376.29368638367146
2023-07-10,374.6315136138472
2023-07-11,376.4892311742957
2023-07-12,380.3514538285986
2023-07-13,376.4403864116673
2023-07-14,376.9780967589726
2023-07-17,378.49367275235926
2023-07-18,377.4670027292844
2023-07-19,371.5515259538252
2023-07-20,369.59598771911305
2023-07-21,360.79606275392297
2023-07-24,363.3382949940588
2023-07-25,357.12944108041324
2023-07-26,355.95612667697986
2023-07-27,355.5161313477764
2023-07-28,358.88945791854724
2023-07-31,365.3426987379229
2023-08-01,360.8938799390916
2023-08-02,362.2138766408521
2023-08-03,362.7516585958306
2023-08-04,364.9027195278584
2023-08-07,368.5693660360162
2023-08-08,376.4403633616079
2023-08-09,389.2002294378619
2023-08-10,391.24679719762815
2023-08-11,432.6781325091949
2023-08-14,425.6986764971392
2023-08-16,427.6786597639192
2023-08-17,440.5981060410302
2023-08-18,430.3516508074672
2023-08-21,431.7376580661039
2023-08-22,435.7471252056996
2023-08-23,440.2021101388513
2023-08-24,443.7166022686799
2023-08-25,437.0836255088711
2023-08-28,440.1031161466213
2023-08-29,450.0030598024988
2023-08-30,455.39858214880906
2023-08-31,453.5671051943248
2023-09-01,462.1305462240451
2023-09-04,463.5165490910624
2023-09-05,452.5275852235392
2023-09-06,446.1916216628928
2023-09-07,449.5080650728036
2023-09-08,447.132107584976
2023-09-11,443.9145951402642
2023-09-12,423.9661985200949
2023-09-13,424.7581520233683
2023-09-14,426.6886672790616
2023-09-15,426.688685147417
2023-09-18,426.58967182930337
2023-09-20,430.054677663104
2023-09-21,425.748147220654
2023-09-22,421.73868677653616
2023-09-25,415.89771717722414
2023-09-26,414.9571914574914
2023-09-27,419.8081753040311
2023-09-28,420.7486894433268
2023-09-29,419.7092023855019
2023-10-03,428.66865070588
2023-10-04,421.78817492088376
2023-10-05,419.2636906772557
2023-10-06,420.0556646090399
2023-10-09,412.284242966197
2023-10-10,415.7987060807707
2023-10-11,410.89821383307657
2023-10-12,407.0867667076747
