ds,y
2021-02-23,254.73979700605864
2021-02-24,255.25934349637967
2021-02-25,304.12590244750754
2021-02-26,283.8539340971419
2021-03-01,287.8060658687543
2021-03-02,297.57007137945027
2021-03-03,304.07940915317107
2021-03-04,301.47568733476203
2021-03-05,295.0592829525476
2021-03-08,284.7373444122822
2021-03-09,286.17870432143553
2021-03-10,282.22662655380464
2021-03-12,280.87821708400145
2021-03-15,276.9726421432508
2021-03-16,274.9268626198077
2021-03-17,274.3688943655273
2021-03-18,274.3689163185129
2021-03-19,271.7651364384127
2021-03-22,269.02189201168903
2021-03-23,300.9177005395298
2021-03-24,287.9920252653605
2021-03-25,277.25159592219615
2021-03-26,285.2023088618981
2021-03-30,283.1565194466603
2021-03-31,292.73453199214066
2021-04-01,296.5936928261996
2021-04-05,300.22033175652314
2021-04-06,299.3833504605012
2021-04-07,291.9906536301456
2021-04-08,292.6880352067538
2021-04-09,294.9663446062774
2021-04-12,285.80675354818743
2021-04-13,284.7373356885197
2021-04-15,278.9719384277985
2021-04-16,292.9205039963517
2021-04-19,279.34388205073805
2021-04-20,280.8317362415772
2021-04-22,278.9719706833965
2021-04-23,278.7859119767425
2021-04-26,276.55414428940753
2021-04-27,275.01984439718314
2021-04-28,277.67008544916973
2021-04-29,277.67005299349427
2021-04-30,274.32239298917807
2021-05-03,275.6708042995963
2021-05-04,280.78522556876254
2021-05-05,282.0406323529043
2021-05-06,276.2752041686137
2021-05-07,278.04200157752405
2021-05-10,293.0600243483431
2021-05-11,320.81771706087164
2021-05-12,311.4721661926274
2021-05-14,310.5422578939472
2021-05-17,296.6401482523865
2021-05-18,301.75464313235426
2021-05-19,297.5700794365974
2021-05-20,300.9177220936636
2021-05-21,315.23829447658017
2021-05-24,308.9613699955828
2021-05-25,306.683132434128
2021-05-26,305.61372532094776
2021-05-27,324.1653859210002
2021-05-28,316.0287238861658
2021-05-31,322.39862463553226
2021-06-01,316.35419295175177
2021-06-02,327.0481073888158
2021-06-03,324.3513430054785
2021-06-04,316.77264976841707
2021-06-07,329.1868972822044
2021-06-08,329.9308172371035
2021-06-09,322.2125980098796
2021-06-10,314.6338634429213
2021-06-11,315.23828062545164
2021-06-14,312.4485575598838
2021-06-15,311.518706230703
2021-06-16,311.5186518803615
2021-06-17,310.0773205517876
2021-06-18,305.9392555118945
2021-06-21,303.1494909705761
2021-06-22,304.68383564675145
2021-06-23,301.9870873118385
2021-06-24,306.8691093038215
2021-06-25,315.8892492401601
2021-06-28,314.4943800471205
2021-06-29,315.052304084533
2021-06-30,318.3534525547351
2021-07-01,310.3562599655543
2021-07-02,306.776130153483
2021-07-05,304.31184955301427
2021-07-06,302.2196131189862
2021-07-07,297.10513830117264
2021-07-08,294.6408272900408
2021-07-09,293.6179742989221
2021-07-12,294.4083798750579
2021-07-13,299.47635794294905
2021-07-14,297.2911151302114
2021-07-15,295.5707569063967
2021-07-16,292.31610693915786
2021-07-19,289.7123143132354
2021-07-20,288.6894346098556
2021-07-22,285.8997007206221
2021-07-23,295.8032473478928
2021-07-26,292.31609717456786
2021-07-27,292.920556640625
2021-07-28,284.92334453918033
2021-07-29,292.87407266557216
2021-07-30,330.1167449754546
2021-08-02,296.77959574275565
2021-08-03,294.78032332072
2021-08-04,295.7102386229608
2021-08-05,287.57357248917566
2021-08-06,285.2487925301652
2021-08-09,284.3654354158291
2021-08-10,281.34319011626985
2021-08-11,271.8116604959632
2021-08-12,276.0892452142318
2021-08-13,274.46192257445705
2021-08-16,277.2981150768431
2021-08-17,271.30015679924514
2021-08-18,266.4181953818804
2021-08-20,267.9060395453517
2021-08-23,259.2114098960004
2021-08-24,255.5847794355208
2021-08-25,259.8158155047131
2021-08-26,270.60276401303844
2021-08-27,266.60423585861304
2021-08-30,274.3223942650689
2021-08-31,273.20650548112405
2021-09-01,271.48622673513984
2021-09-02,283.94696328316206
2021-09-03,280.78525774431245
2021-09-06,275.06633632800146
2021-09-07,272.4626057501163
2021-09-08,268.6034901472388
2021-09-09,261.5361747584071
2021-09-13,267.1156331420672
2021-09-14,262.74505121127214
2021-09-15,271.1699591518008
2021-09-16,276.6414393778897
2021-09-17,267.3493237997132
2021-09-20,266.08435910181834
2021-09-21,268.1961528159875
2021-09-22,265.13636218298024
2021-09-23,271.5474010448185
2021-09-24,267.1276681827012
2021-09-27,264.40783158477547
2021-09-28,263.14504949548683
2021-09-29,274.9472037273224
2021-09-30,281.69825060557724
2021-10-01,282.2324812795891
2021-10-04,280.2897518955079
2021-10-05,280.7754462975643
2021-10-06,281.0668701312168
2021-10-07,286.5551169970444
2021-10-08,280.72688514492506
2021-10-11,278.881287686484
2021-10-12,279.7555084418316
2021-10-13,276.5500103190684
2021-10-14,271.6931353860522
2021-10-18,268.973221490683
2021-10-19,265.23345995041655
2021-10-20,262.2707725503083
2021-10-21,280.2411870425986
2021-10-22,279.02696306658305
2021-10-25,267.32191935535906
2021-10-26,266.3505694928182
2021-10-27,265.2820698577755
2021-10-28,257.3167707949716
2021-10-29,254.01409794917623
2021-11-01,255.42261100290304
2021-11-02,255.56832442913483
2021-11-03,252.99418302389748
2021-11-04,257.0253900360099
2021-11-08,257.4139277939597
2021-11-09,256.44256110773705
2021-11-10,258.7252663240983
2021-11-11,253.47987091547853
2021-11-12,252.1199326458116
2021-11-15,248.6715546348724
2021-11-16,260.3765929915467
2021-11-17,255.47116384433207
2021-11-18,257.3167470498642
2021-11-22,259.1623786238372
2021-11-23,249.545787523962
2021-11-24,252.55704832913503
2021-11-25,249.5457972665418
2021-11-26,242.8433429547343
2021-11-29,242.89189127202576
2021-11-30,234.39236160165865
2021-12-01,234.1009684670386
2021-12-02,232.74104833838663
2021-12-03,231.1868362825735
2021-12-06,229.24409185553543
2021-12-07,228.41842250522467
2021-12-08,227.49562504934727
2021-12-09,228.07844489996808
2021-12-10,229.5840961239805
2021-12-13,243.0861496476756
2021-12-14,243.3290084792953
2021-12-15,247.2630767155616
2021-12-16,240.8520020618737
2021-12-17,234.97519175226336
2021-12-20,230.1183312472681
2021-12-21,223.9986819209936
2021-12-22,228.1270250423592
2021-12-23,226.8642093745895
2021-12-24,227.8841762685756
2021-12-27,226.6213937745215
2021-12-28,232.1582330667748
2021-12-29,242.16335841737427
2021-12-30,242.84330221947752
2021-12-31,240.0263561747273
2022-01-03,240.4148898426081
2022-01-04,246.00028006985
2022-01-05,245.2717519217108
2022-01-06,245.75744262695312
2022-01-07,246.1459842913281
2022-01-10,252.5570575126871
2022-01-11,261.2993925498107
2022-01-12,255.2283219931853
2022-01-13,251.3913879231156
2022-01-14,250.27431396581883
2022-01-17,252.3142274399036
2022-01-18,258.2395800857877
2022-01-19,249.10868604984503
2022-01-20,252.0228156575088
2022-01-21,247.06880470794064
2022-01-24,243.6204292568044
2022-01-25,231.28397352228328
2022-01-27,230.89544124713845
2022-01-28,243.8147057271757
2022-01-31,253.2370139393994
2022-02-01,245.46600559599247
2022-02-02,258.0453332564405
2022-02-03,257.21963842356087
2022-02-04,253.5284300513444
2022-02-07,249.78862662341115
2022-02-08,249.30293950299284
2022-02-09,246.58311585310847
2022-02-10,245.7088714692764
2022-02-11,242.21195619184456
2022-02-15,257.4624779423148
2022-02-16,246.0002973068238
2022-02-17,254.9854711726913
2022-02-18,255.85970037473152
2022-02-21,253.28557368041027
2022-02-22,242.4062089834073
2022-02-23,244.44607946760297
2022-02-24,236.092275087068
2022-02-25,239.83206349383173
2022-02-28,236.82080638600945
2022-03-02,237.25791853888623
2022-03-03,236.82081037121523
2022-03-04,231.4296864339914
2022-03-07,226.5242319191269
2022-03-08,227.59276658786644
2022-03-09,229.5840834178805
2022-03-10,236.5779744210633
2022-03-11,238.4235614105436
2022-03-14,240.3663117328697
2022-03-15,239.88062759145583
2022-03-16,234.829489707514
2022-03-17,236.57797554593472
2022-03-21,236.62654831448123
2022-03-22,235.21805174064835
2022-03-23,235.1209209416044
2022-03-24,233.12958815086444
2022-03-25,234.19810469201457
2022-03-28,237.01506698914224
2022-03-29,238.0350266798475
2022-03-30,241.82336637992725
2022-03-31,242.8433101186744
2022-04-01,251.5371192160788
2022-04-04,253.6741191780962
2022-04-05,256.3939920297452
2022-04-06,258.3852876290437
2022-04-07,270.6246000272375
2022-04-08,269.604635251364
2022-04-11,274.85006716966467
2022-04-12,271.013139126904
2022-04-13,273.1501977851687
2022-04-18,275.09293585569725
2022-04-19,283.058172684077
2022-04-20,290.78056206390403
2022-04-21,293.111878655318
2022-04-22,286.1179647772161
2022-04-25,280.1440628639906
2022-04-26,281.6011126685936
2022-04-27,289.3720828780876
2022-04-28,291.4119659087902
2022-04-29,293.3547272192696
2022-05-04,305.9340426632149
2022-05-05,305.3997567495022
2022-05-06,298.3572994927183
2022-05-09,295.34601954242083
2022-05-10,294.76324027280526
2022-05-11,284.758077048464
2022-05-12,262.2708013711552
2022-05-13,264.3106790256648
2022-05-16,273.9272671328971
2022-05-17,284.8066601617698
2022-05-18,284.1752369376726
2022-05-19,278.1527536366765
2022-05-20,288.9835468952907
2022-05-23,290.97486060540746
2022-05-24,285.53518626147445
2022-05-25,271.98452019230143
2022-05-26,266.69055649507584
2022-05-27,271.93595160284417
2022-05-30,267.32193634266736
2022-05-31,276.84138106900275
2022-06-01,281.3582831599953
2022-06-02,283.9323972872789
2022-06-03,279.1727086344099
2022-06-06,280.14408266035144
2022-06-07,278.7355783415549
2022-06-08,275.87002422874303
2022-06-09,285.5837429485699
2022-06-10,284.17524224197064
2022-06-13,276.8413650185668
2022-06-14,272.5187671496887
2022-06-15,273.5872721227858
2022-06-16,269.4103790037784
2022-06-17,247.3601948046857
2022-06-20,245.1260521760857
2022-06-21,254.499787157659
2022-06-22,264.2135029717891
2022-06-23,277.13279026645245
2022-06-24,281.21258308718814
2022-06-27,280.82401442412987
2022-06-28,281.8925243628578
2022-06-29,283.8353034351191
2022-06-30,279.99835699946806
2022-07-01,281.6982703738742
2022-07-04,303.5541358284207
2022-07-05,304.3798229104697
2022-07-06,307.92534991542686
2022-07-07,310.74231814857126
2022-07-08,302.97131236886327
2022-07-11,310.74231510668784
2022-07-12,298.4544851736535
2022-07-13,296.2202704963602
2022-07-14,294.13184404963243
2022-07-15,296.4631282773813
2022-07-18,298.4058896404063
2022-07-19,297.24020980318954
2022-07-20,296.9002404701337
2022-07-21,296.9973739835135
2022-07-22,292.6262035918556
2022-07-25,290.92628190254743
2022-07-26,295.29748239382485
2022-07-27,284.56383344430174
2022-07-28,283.1067400697816
2022-07-29,287.52649413213845
2022-08-01,300.93144199866333
2022-08-02,290.3434620387916
2022-08-03,287.4293292329505
2022-08-04,285.19519052951625
2022-08-05,283.34957690324273
2022-08-08,285.92375746774366
2022-08-10,293.2090267298217
2022-08-11,297.1916444436324
2022-08-12,291.9948044324982
2022-08-16,281.74679537786864
2022-08-17,305.49689744782927
2022-08-18,295.2974759633797
2022-08-19,282.7667575203146
2022-08-22,280.7268691854393
2022-08-23,281.6982627235458
2022-08-24,283.592464229746
2022-08-25,286.36086132825216
2022-08-26,281.45540489008647
2022-08-29,277.1327441952872
2022-08-30,281.6982633255571
2022-09-01,281.2125582278907
2022-09-02,286.55514590503174
2022-09-05,286.55513493666734
2022-09-06,286.8951030530821
2022-09-07,290.1491872804807
2022-09-08,291.023406724938
2022-09-09,287.81789870303373
2022-09-12,280.5811742695368
2022-09-13,288.4493275868418
2022-09-14,282.66961874862665
2022-09-15,286.35882539156063
2022-09-16,282.397247702042
2022-09-19,276.3325884325459
2022-09-20,277.5553089860848
2022-09-21,274.6697074154888
2022-09-22,271.83301799314063
2022-09-23,269.43654266664703
2022-09-26,268.01817019044944
2022-09-27,262.8827497093825
2022-09-28,261.66009727325246
2022-09-29,259.99720101984485
2022-09-30,260.19283653014406
2022-10-03,264.1054787686723
2022-10-04,270.21903249463907
2022-10-06,274.86533630205986
2022-10-07,275.4033312054785
2022-10-10,274.3273649102161
2022-10-11,275.74568618880073
2022-10-12,275.84349692360684
2022-10-13,276.67496234692914
2022-10-14,277.7509369152581
2022-10-17,275.84350900623264
2022-10-18,275.5989620915745
2022-10-19,274.4251926281457
2022-10-20,275.8435134887696
2022-10-21,277.1151231656366
2022-10-24,281.7125522886401
2022-10-25,275.8924173512384
2022-10-27,281.4190672808158
2022-10-28,282.05486518754793
2022-10-31,276.7238710324117
2022-11-01,278.3378070698844
2022-11-02,280.68543470386044
2022-11-03,285.62520732964674
2022-11-04,283.7666960476779
2022-11-07,285.13609718245425
2022-11-09,293.4505465852637
2022-11-10,283.66886138916016
2022-11-11,285.4295462479325
2022-11-14,282.6906765903775
2022-11-15,281.2234340992467
2022-11-16,283.27760734500043
2022-11-17,288.41299286220124
2022-11-18,287.7282730055031
2022-11-21,288.11952889016766
2022-11-22,288.46188677687866
2022-11-23,288.55973022855227
2022-11-24,291.64090290441294
2022-11-25,294.47759334766107
2022-11-28,314.7746129670389
2022-11-29,310.4706544995577
2022-11-30,312.96502566301456
2022-12-01,315.9484526723354
2022-12-02,316.5842406667347
2022-12-05,317.02441694599133
2022-12-06,317.2200366991094
2022-12-07,313.9920996431472
2022-12-08,317.6113172531685
2022-12-09,314.8235151384261
2022-12-12,314.0409669643944
2022-12-13,315.116995016981
2022-12-14,317.7090986289123
2022-12-15,317.3668015371141
2022-12-16,314.77462813655114
2022-12-19,311.98686458458843
2022-12-20,335.8052098220466
2022-12-21,340.30478739204614
2022-12-22,321.8174182617613
2022-12-23,308.0252659960865
2022-12-26,316.9265797634393
2022-12-27,312.1335547263067
2022-12-28,315.60604244485506
2022-12-29,316.29074919463324
2022-12-30,325.6812047148538
2023-01-02,334.1423481924495
2023-01-03,339.4244866794346
2023-01-04,339.42446069107746
2023-01-05,360.94415673848016
2023-01-06,359.9659998611347
2023-01-09,368.9651482670943
2023-01-10,366.61753009583606
2023-01-11,364.7590097376325
2023-01-12,350.13540553692394
2023-01-13,350.0864814407102
2023-01-16,357.8140249829141
2023-01-17,368.18259642990034
2023-01-18,369.74769285631146
2023-01-19,363.1939500631768
2023-01-20,371.06820551095865
2023-01-23,365.4437269324727
2023-01-24,361.2376192492978
2023-01-25,360.8952846544528
2023-01-27,367.93806719538304
2023-01-30,346.56506123669743
2023-01-31,346.7118604397324
2023-02-01,357.4716682280996
2023-02-02,353.36335783866
2023-02-03,342.8969445420683
2023-02-06,341.4296796329735
2023-02-07,350.72231724894965
2023-02-08,356.98261823064644
2023-02-09,367.6935225820971
2023-02-10,382.46388359349015
2023-02-13,373.8070808760039
2023-02-14,366.8132082314264
2023-02-15,357.71622619439535
2023-02-16,362.75378989438497
2023-02-17,356.73807278206124
2023-02-20,360.8463675843293
2023-02-21,351.4559191171124
2023-02-22,342.8480236062166
2023-02-23,343.3371439985796
2023-02-24,341.7231680967003
2023-02-27,327.7842595758603
2023-02-28,332.2349345183298
2023-03-01,318.10040962255846
2023-03-02,313.3562841691185
2023-03-03,337.46814927959764
2023-03-06,337.4681376596544
2023-03-08,328.8602471314199
2023-03-09,330.1318552897089
2023-03-10,330.81657433420764
2023-03-13,324.5073853057156
2023-03-14,316.6331568657226
2023-03-15,322.99124588463127
2023-03-16,337.027926343361
2023-03-17,332.57729506739366
2023-03-20,327.19733708132765
2023-03-21,328.9091568164354
2023-03-22,329.6916806722212
2023-03-23,324.60519787829963
2023-03-24,323.7737644502281
2023-03-27,313.25843843220565
2023-03-28,331.8436455890843
2023-03-29,334.3379575615181
2023-03-31,334.7292583713159
2023-04-03,338.83756831750065
2023-04-05,331.794739107185
2023-04-06,339.9624436471185
2023-04-10,338.2017516412177
2023-04-11,333.84887724737536
2023-04-12,339.9135487769761
2023-04-13,333.8000131658696
2023-04-17,334.4847179660343
2023-04-18,355.6131751907239
2023-04-19,354.0970210561602
2023-04-20,345.7336638646666
2023-04-21,347.787785069557
2023-04-24,343.33715004981934
2023-04-25,342.4567863248374
2023-04-26,338.10394499597817
2023-04-27,344.8044125287185
2023-04-28,366.81317224868127
2023-05-02,371.5572941208979
2023-05-03,359.8681696806754
2023-05-04,366.0306839344592
2023-05-05,366.3240911350019
2023-05-08,386.62108947438486
2023-05-09,382.8551312447693
2023-05-10,377.5730365093209
2023-05-11,371.2638590793276
2023-05-12,366.81317765424967
2023-05-15,377.08393285181614
2023-05-16,385.4472608433092
2023-05-17,380.0184733935183
2023-05-19,381.0455104350607
2023-05-22,380.80097347226393
2023-05-23,374.10053116322456
2023-05-24,374.4428996860901
2023-05-25,369.0629231510312
2023-05-26,397.6255017896543
2023-05-30,386.1320201140304
2023-05-31,390.5826523348457
2023-06-01,386.3765581760008
2023-06-02,384.22456049027454
2023-06-05,380.3607953068668
2023-06-06,367.3511648620689
2023-06-07,366.2262786927026
2023-06-08,362.9493949754343
2023-06-09,362.3136037298137
2023-06-12,370.5302383925852
2023-06-13,365.6882924707074
2023-06-14,365.3948384252715
2023-06-15,357.96077188985475
2023-06-16,354.68388319182714
2023-06-19,359.37913061016866
2023-06-20,357.4717198918805
2023-06-21,361.1887078006666
2023-06-22,354.145904892706
2023-06-23,346.516189284362
2023-06-26,367.20443335404286
2023-06-27,364.8568345337525
2023-06-28,360.7974596135406
2023-06-30,365.4437610617693
2023-07-07,393.8106306272043
2023-07-10,393.5171842157831
2023-07-14,431.372276417273
2023-07-17,432.3504724797285
2023-07-19,457.5872226855139
2023-07-20,451.8160190934983
2023-07-21,455.6308902478925
2023-07-24,452.89202252699096
2023-07-26,474.4117167889842
2023-07-28,483.2152296407333
2023-08-03,462.4780249215148
2023-08-04,469.5208479696061
2023-08-07,456.8046974144769
2023-08-08,460.71734000123206
2023-08-09,458.7121476153568
2023-08-10,457.48939498265815
2023-08-11,470.5479386650888
2023-08-14,466.5863541318415
2023-08-16,468.3960086393512
2023-08-17,492.0187524827218
2023-08-18,480.18292524718106
2023-08-21,474.2160822050203
2023-08-22,471.7217342967574
2023-08-23,498.8659312227597
2023-08-24,496.5672425984002
2023-08-25,489.0842626099897
2023-08-28,494.7087235253446
2023-08-29,493.92617654155873
2023-08-30,526.5969603536865
2023-08-31,528.2109865101927
2023-09-01,528.6511951322907
2023-09-04,555.5019324986556
2023-09-05,551.6870338828232
2023-09-06,533.3463549146813
2023-09-07,536.0363347314798
2023-09-08,549.3394087846206
2023-09-11,540.1935392514691
2023-09-12,546.2092997644621
2023-09-13,513.2449846131567
2023-09-14,514.4188490332647
2023-09-15,515.5833942803481
2023-09-18,516.4245109709733
2023-09-20,514.9402372775942
2023-09-21,513.0107098204237
2023-09-22,514.6928606511307
2023-09-25,512.3180207687734
2023-09-26,513.6043519617093
2023-09-27,512.0706467869178
2023-09-28,516.3255005985275
2023-09-29,508.6073585434716
2023-10-03,514.5443987333108
2023-10-04,510.6358442565783
2023-10-05,515.0391678697202
2023-10-06,524.3405371557736
2023-10-09,524.8847932421752
2023-10-10,522.8562926191628
2023-10-11,524.3900407511115
2023-10-12,514.8412731248853
2023-10-13,517.0181932530023
2023-10-16,519.491951239248
2023-10-17,525.9732133653076
2023-10-18,534.2851303811588
2023-10-19,521.8173006641711
2023-10-20,515.1876624668768
2023-10-23,518.5024433400372
2023-10-25,510.7348468063608
2023-10-26,498.6133312890739
2023-10-27,507.1230978657202
2023-10-30,508.6073494187783
2023-10-31,501.33447923942856
2023-11-01,504.6493303036793
2023-11-02,496.7332547259376
2023-11-03,495.6448097799947
2023-11-06,523.4499850302195
2023-11-07,521.0751442092916
2023-11-08,538.2926075313366
2023-11-09,579.208797841282
2023-11-10,612.2088801343452
2023-11-13,613.9405572362921
2023-11-15,616.8100641421014
2023-11-16,664.9497211739678
