ds,y
2020-06-12,204.5663117710514
2020-06-15,200.41369926638924
2020-06-16,201.40243366065468
2020-06-17,202.8854946337996
2020-06-18,217.1231000762438
2020-06-19,213.36595834485595
2020-06-22,214.0580635442856
2020-06-23,241.93997367798443
2020-06-24,241.1489990929664
2020-06-25,227.4057819829132
2020-06-26,227.40579051804733
2020-06-29,224.43960484714688
2020-06-30,219.4465784425365
2020-07-01,208.5212303689143
2020-07-02,206.5437508217289
2020-07-03,205.65392290893143
2020-07-06,223.2531586829767
2020-07-07,214.15692853253327
2020-07-08,209.5593500100076
2020-07-09,204.1214088510103
2020-07-10,198.88117030851487
2020-07-13,194.77800514257103
2020-07-14,189.43891797031995
2020-07-15,187.0165471967569
2020-07-16,180.5898479044307
2020-07-17,171.9385293159639
2020-07-20,176.78329943443077
2020-07-21,181.9246249728733
2020-07-22,179.45281715338336
2020-07-23,179.94719802600255
2020-07-24,180.73815959143704
2020-07-27,175.8934221893731
2020-07-28,195.1240424397902
2020-07-29,200.7103357199886
2020-07-30,197.64528374165025
2020-07-31,196.26108226742667
2020-08-03,201.6990339297916
2020-08-04,205.3573171266594
2020-08-05,203.37985985042965
2020-08-06,219.9903768067518
2020-08-07,229.3832176643492
2020-08-10,247.18019253364807
2020-08-11,241.14900719086856
2020-08-12,235.711035302948
2020-08-13,236.6997599005081
2020-08-14,236.3042788189836
2020-08-17,238.62775339157903
2020-08-18,240.06142033946307
2020-08-19,251.9260641887508
2020-08-20,256.0787064307704
2020-08-21,258.0561231584642
2020-08-24,250.59129492098177
2020-08-25,242.0388603286483
2020-08-26,239.2209968345187
2020-08-27,261.5660674114154
2020-08-28,263.6423779759025
2020-08-31,280.50010480388454
2020-09-01,256.8696502469743
2020-09-02,256.7708088353636
2020-09-03,257.0179743258001
2020-09-04,250.64071642142468
2020-09-07,248.91046885752303
2020-09-08,244.21403727042693
2020-09-09,231.85501887414804
2020-09-10,236.69975014983524
2020-09-11,242.03885766758816
2020-09-14,262.90085466156233
2020-09-15,259.98414302764786
2020-09-16,262.50534667968753
2020-09-17,264.68057763402953
2020-09-18,263.98845646453765
2020-09-21,256.82022227000897
2020-09-22,255.0899718517136
2020-09-23,248.61383277331456
2020-09-24,239.91309170908943
2020-09-25,243.12645286854948
2020-09-28,252.1238216417957
2020-09-29,250.98679875340773
2020-09-30,251.1350820545376
2020-10-01,262.01101698369
2020-10-05,254.79337096422515
2020-10-06,257.0674074158188
2020-10-07,258.55048463632994
2020-10-08,261.6155402339329
2020-10-09,262.01100824878614
2020-10-12,255.9304084055788
2020-10-13,253.7551907622492
2020-10-14,259.0448744094603
2020-10-15,260.527931830659
2020-10-16,260.0335707430644
2020-10-19,267.94335142509584
2020-10-20,258.99541638291873
2020-10-21,259.539220110092
2020-10-22,259.3909070922575
2020-10-23,257.01798321445386
2020-10-26,252.6676071999135
2020-10-27,249.15764467179244
2020-10-28,246.4881208861884
2020-10-29,243.9668698655236
2020-10-30,253.0136456491948
2020-11-02,252.02493049232905
2020-11-03,245.69710895660853
2020-11-04,248.0700461944221
2020-11-05,253.70578569775407
2020-11-06,254.4472968959936
2020-11-09,257.5617960049675
2020-11-10,262.01100835540416
2020-11-11,258.9459842507603
2020-11-12,261.9121430599741
2020-11-13,260.9234170311071
2020-11-14,263.0986085524335
2020-11-17,262.9997358740096
2020-11-18,270.90948113153524
2020-11-19,285.7403161968804
2020-11-20,277.8305487615412
2020-11-23,280.7967199888032
2020-11-24,278.7203848220094
2020-11-25,282.2303470392196
2020-11-26,276.3474512689566
2020-11-27,274.41945316287644
2020-12-01,287.71777751911554
2020-12-02,292.01870917796793
2020-12-03,293.3534533088164
2020-12-04,288.1132326208144
2020-12-07,290.6839340972558
2020-12-08,291.8703863778743
2020-12-09,296.6162410458914
2020-12-10,291.6726624896814
2020-12-11,288.7064874846127
2020-12-14,286.03691003144144
2020-12-15,280.401198640142
2020-12-16,278.22603786804245
2020-12-17,277.3856361875138
2020-12-18,276.7429226417403
2020-12-21,275.6553696800348
2020-12-22,265.52094177065425
2020-12-23,267.498392784877
2020-12-24,269.4264165418888
2020-12-28,272.6891590187673
2020-12-29,273.6779013749783
2020-12-30,267.84443361983966
2020-12-31,267.4489986599102
2021-01-01,269.6736115702347
2021-01-04,270.90951323263147
2021-01-05,277.68224276373815
2021-01-06,282.7741409095151
2021-01-07,284.94934865759944
2021-01-08,286.9267859987631
2021-01-11,290.1895609853312
2021-01-12,301.6587200462089
2021-01-13,301.36210114606155
2021-01-14,294.3916252039555
2021-01-15,293.4523188604712
2021-01-18,285.5425637939966
2021-01-19,291.0299787731555
2021-01-20,288.70650052778075
2021-01-21,289.645786710562
2021-01-22,279.4619643543788
2021-01-25,278.7698305089258
2021-01-27,279.80798127588474
2021-01-28,276.6440826775267
2021-01-29,270.41514350677204
2021-02-01,279.41252237985816
2021-02-02,283.5651102199849
2021-02-03,290.5850518756513
2021-02-04,287.96493385231565
2021-02-05,283.02131874258026
2021-02-08,284.7515834562618
2021-02-09,287.2233779877185
2021-02-10,290.1895670375018
2021-02-11,290.38733884018586
2021-02-12,283.762856343105
2021-02-15,289.6952140030706
2021-02-16,290.38734668501155
2021-02-17,296.31965406956124
2021-02-18,311.44704615295456
2021-02-19,309.4696274445089
2021-02-22,297.9015904038269
2021-02-23,304.427118539536
2021-02-24,306.00911186141707
2021-02-25,308.33259553070366
2021-02-26,300.0767570820282
2021-03-01,304.17995425374454
2021-03-02,306.4540053172868
2021-03-03,304.5260077638745
2021-03-04,303.042916600361
2021-03-05,298.84087506350727
2021-03-08,301.0654691407857
2021-03-09,293.35344076922973
2021-03-10,294.5399550550204
2021-03-12,300.07678908647284
2021-03-15,292.95797746248223
2021-03-16,287.223417122134
2021-03-17,276.34748089200986
2021-03-18,279.8080048968868
2021-03-19,286.53124033420886
2021-03-22,297.1106092007952
2021-03-23,301.9553151248787
2021-03-24,311.3481674479539
2021-03-25,306.3056914552029
2021-03-26,308.9752433209741
2021-03-30,308.4808543776956
2021-03-31,304.9215130816032
2021-04-01,306.5034474438107
2021-04-05,303.6361566395516
2021-04-06,309.9145203252669
2021-04-07,315.4019379570401
2021-04-08,318.96134910985745
2021-04-09,321.3342336719471
2021-04-12,304.0316361002368
2021-04-13,299.285771221628
2021-04-15,310.2111557977411
2021-04-16,305.1192289867042
2021-04-19,284.7515952320952
2021-04-20,280.84613397440137
2021-04-22,275.9025555258481
2021-04-23,274.666605407671
2021-04-26,277.8305726614787
2021-04-27,274.1722759018586
2021-04-28,277.1384394267459
2021-04-29,276.84183016593914
2021-04-30,272.8375137097285
2021-05-03,270.5634406125537
2021-05-04,268.8332028227211
2021-05-05,270.86007213233853
2021-05-06,273.33186159820417
2021-05-07,274.2711655724942
2021-05-10,271.15667544113376
2021-05-11,274.76551734604527
2021-05-12,269.9208350328618
2021-05-14,268.0421948491
2021-05-17,275.8531304134314
2021-05-18,270.9094951399527
2021-05-19,269.7230585983522
2021-05-20,269.4264226895626
2021-05-21,267.9927765821025
2021-05-24,267.5478603487276
2021-05-25,268.43769811238667
2021-05-26,275.2598601438906
2021-05-27,273.7767715394663
2021-05-28,272.2442539696644
2021-05-31,272.689180173292
2021-06-01,272.34315214002913
2021-06-02,271.2060852435657
2021-06-03,290.18953881814724
2021-06-04,292.3647489418809
2021-06-07,289.6952207100903
2021-06-08,290.6345204594569
2021-06-09,313.4245057275156
2021-06-10,295.627545582515
2021-06-11,298.5936699933529
2021-06-14,291.6726386000068
2021-06-15,291.6726488324046
2021-06-16,289.645801078506
2021-06-17,283.66398120461565
2021-06-18,280.6484290748669
2021-06-21,289.3985985829176
2021-06-22,297.11059156802685
2021-06-23,288.2121172224833
2021-06-24,288.3603970189424
2021-06-25,290.09065686291
2021-06-28,290.1895337253517
2021-06-29,292.85914760062394
2021-06-30,290.8816638740405
2021-07-01,288.90424768026224
2021-07-02,287.6682869985943
2021-07-05,287.17396480735
2021-07-06,290.48618415930764
2021-07-07,292.5130574581189
2021-07-08,287.81661384601114
2021-07-09,296.36906046434706
2021-07-12,303.3890253450166
2021-07-13,309.46959776807546
2021-07-14,302.44970057985057
2021-07-15,322.27356156893336
2021-07-16,330.6282477904852
2021-07-19,344.51975371378626
2021-07-20,337.94475201182075
2021-07-22,343.9759955670564
2021-07-23,351.9846474178436
2021-07-26,352.97333794341364
2021-07-27,348.029701478388
2021-07-28,335.7696421990822
2021-07-29,338.63689372627766
2021-07-30,341.0098027173547
2021-08-02,364.8379777029057
2021-08-03,373.5387524825878
2021-08-04,369.7815654273812
2021-08-05,366.86489217099376
2021-08-06,366.5682144356663
2021-08-09,359.1528280546611
2021-08-10,357.02711445735173
2021-08-11,367.8041683822852
2021-08-12,363.25601187699647
2021-08-13,353.9620592988631
2021-08-16,346.29949665644614
2021-08-17,346.0522817309875
2021-08-18,346.49721855086835
2021-08-20,339.0817685202332
2021-08-23,333.8910062378502
2021-08-24,338.53800199577665
2021-08-25,345.2118347638554
2021-08-26,350.00719784920915
2021-08-27,353.91259783224
2021-08-30,351.78687265440266
2021-08-31,350.3532312749996
2021-09-01,379.0261064341843
2021-09-02,382.04171174618347
2021-09-03,431.8732202106418
2021-09-06,496.2389380094128
2021-09-07,482.1991492714224
2021-09-08,450.3623242283998
2021-09-09,436.47082295676665
2021-09-13,437.50896068887977
2021-09-14,439.3875506283958
2021-09-15,432.8125014673629
2021-09-16,430.8844914509272
2021-09-17,439.0556177278734
2021-09-20,412.1666059092425
2021-09-21,424.4700688220448
2021-09-22,443.0245384278213
2021-09-23,464.0595110566545
2021-09-24,470.2112462355533
2021-09-27,499.2335581829698
2021-09-28,503.3511930782784
2021-09-29,478.9923621167424
2021-09-30,492.33765926365743
2021-10-01,485.1936875982327
2021-10-04,488.17036617251824
2021-10-05,479.5380590849202
2021-10-06,478.2481676439455
2021-10-07,490.9485593964454
2021-10-08,487.87269249421
2021-10-11,498.09250340395647
2021-10-12,483.9038228957722
2021-10-13,472.2453059257818
2021-10-14,467.9291742136201
2021-10-18,455.7248988484635
2021-10-19,451.0118458729218
2021-10-20,442.181106653164
2021-10-21,440.8912172046775
2021-10-22,439.5517252552585
2021-10-25,445.0089681086234
2021-10-26,441.98264976195816
2021-10-27,444.90971530489537
2021-10-28,433.300798562151
2021-10-29,438.55952492561295
2021-11-01,439.353304273803
2021-11-02,462.86881470215246
2021-11-03,472.8902393046071
2021-11-04,471.3026335721648
2021-11-08,488.17033368658286
2021-11-09,512.9756959501865
2021-11-10,517.9368221174188
2021-11-11,514.7616894057643
2021-11-12,512.9757338176137
2021-11-15,512.2315969902004
2021-11-16,497.6956301349203
2021-11-17,481.7209498183018
2021-11-18,468.4748434124023
2021-11-22,461.3805427222246
2021-11-23,453.4923793448079
2021-11-24,444.51284850587103
2021-11-25,470.2608675299235
2021-11-26,459.3960755865344
2021-11-29,438.5595379264987
2021-11-30,433.40000409649264
2021-12-01,443.47103097935576
2021-12-02,446.3980572623432
2021-12-03,448.4320601674084
2021-12-06,451.9544520627937
2021-12-07,442.7764638120724
2021-12-08,452.84743244329184
2021-12-09,466.4408215313891
2021-12-10,475.2715491734559
2021-12-13,483.2092711420525
2021-12-14,462.968076606217
2021-12-15,460.14024101631605
2021-12-16,463.76183372569824
2021-12-17,455.2783971098791
2021-12-20,450.9126409336401
2021-12-21,441.5361961965468
2021-12-22,458.50307228115577
2021-12-23,470.80655125998805
2021-12-24,470.2608750282136
2021-12-27,478.64504840913287
2021-12-28,483.0107949575
2021-12-29,480.67912668524434
2021-12-30,473.9320473153725
2021-12-31,475.6683947804741
2022-01-03,487.6742271065849
2022-01-04,482.2170384004074
2022-01-05,472.34445752236593
2022-01-06,470.2608453487629
2022-01-07,469.02055669420406
2022-01-10,470.5089008269642
2022-01-11,475.370787514857
2022-01-12,497.74522823369085
2022-01-13,491.1469656776607
2022-01-14,506.0302248941882
2022-01-17,526.0729868483778
2022-01-18,550.5807653934868
2022-01-19,523.8900862660876
2022-01-20,529.5457862703086
2022-01-21,511.2393834113052
2022-01-24,500.5730691434688
2022-01-25,501.5156611641998
2022-01-27,493.03220994132016
2022-01-28,495.5623617984416
2022-01-31,493.57791663180217
2022-02-01,497.84445751490495
2022-02-02,490.9485571368192
2022-02-03,494.12362120225777
2022-02-04,489.9563231604095
2022-02-07,470.16165377147416
2022-02-08,463.0176408145321
2022-02-09,462.2238795673687
2022-02-10,463.8610644176105
2022-02-11,459.3464878089399
2022-02-14,446.4972672817349
2022-02-15,441.2385312780662
2022-02-16,449.4739274240127
2022-02-17,453.44276579698015
2022-02-18,451.8552212660419
2022-02-21,448.2832619649601
2022-02-22,442.8756933749154
2022-02-23,456.0225580616201
2022-02-24,440.6432069904383
2022-02-25,446.844524473994
2022-02-28,453.8892981789539
2022-03-02,453.1451386736316
2022-03-03,447.5390842876644
2022-03-04,439.00604055015634
2022-03-07,422.8329328838672
2022-03-08,416.73080053084936
2022-03-09,428.6373737346058
2022-03-10,444.4632441029239
2022-03-11,433.0527544335156
2022-03-14,435.0867531963613
2022-03-15,441.040061482864
2022-03-16,462.3231623106708
2022-03-17,482.2170665004031
2022-03-21,486.1859151732143
2022-03-22,473.4855984576853
2022-03-23,478.1489523365841
2022-03-24,476.1645399491358
2022-03-25,474.0808592581125
2022-03-28,495.61199076651167
2022-03-29,492.13920770956304
2022-03-30,501.0195797406718
2022-03-31,495.4631472202655
2022-04-01,507.8658085444278
2022-04-04,502.70629290956606
2022-04-05,507.1713178789124
2022-04-06,500.5730372065988
2022-04-07,498.0925299744391
2022-04-08,514.9601698346873
2022-04-11,522.3521946025045
2022-04-12,504.2442591125716
2022-04-13,493.62751459384816
2022-04-18,479.2404023950296
2022-04-19,498.7870745404827
2022-04-20,498.09251752220666
2022-04-21,498.6878298283969
2022-04-22,488.9144953022079
2022-04-25,480.2326194933897
2022-04-26,483.5565487210537
2022-04-27,478.00010653356674
2022-04-28,475.8668804732919
2022-04-29,484.1022471140699
2022-05-02,478.00011757241407
2022-05-04,479.2404390598441
2022-05-05,479.2403834130965
2022-05-06,464.3571430000199
2022-05-09,452.3513470732987
2022-05-10,447.5390668442178
2022-05-11,436.0293785879282
2022-05-12,435.582871906314
2022-05-13,445.0089186420949
2022-05-16,455.576017459588
2022-05-17,446.4972563158876
2022-05-18,444.909726844526
2022-05-19,427.84361016333
2022-05-20,440.9408446001471
2022-05-23,455.4271826008209
2022-05-24,432.6062408762882
2022-05-25,435.4340664478427
2022-05-26,431.6140501682301
2022-05-27,431.6140119581425
2022-05-30,421.0965223759446
2022-05-31,437.5673068164032
2022-06-01,448.4816871305785
2022-06-02,446.4972971370304
2022-06-03,450.56534762976975
2022-06-06,437.8153675540274
2022-06-07,433.15196458110887
2022-06-08,428.6373282337264
2022-06-09,419.1121258408895
2022-06-10,419.0128956769905
2022-06-13,418.71518673780486
2022-06-14,416.7307917615452
2022-06-15,426.5536684988064
2022-06-16,419.8066871988837
2022-06-17,409.7356986847184
2022-06-20,412.5138609123583
2022-06-21,403.83198691323975
2022-06-22,400.9545090635866
2022-06-23,398.52362040145897
2022-06-24,398.8709116967336
2022-06-27,397.8786794172213
2022-06-28,401.9963699910275
2022-06-29,399.4662173302523
2022-06-30,397.8786742782335
2022-07-01,388.7006532366768
2022-07-04,393.7609976836379
2022-07-05,399.7142835422745
2022-07-06,407.7015972224703
2022-07-07,424.6685028790373
2022-07-08,423.9739490480852
2022-07-11,428.2901047298988
2022-07-12,434.5410655606056
2022-07-13,435.3844356979432
2022-07-14,436.4262626212208
2022-07-15,435.2852610886837
2022-07-18,443.5206376072344
2022-07-19,474.2793073303505
2022-07-20,461.8270313014558
2022-07-21,459.1976171630569
2022-07-22,458.9991583561771
2022-07-25,446.79489919798345
2022-07-26,444.2151965873633
2022-07-27,430.12570812931375
2022-07-28,426.1568477300888
2022-07-29,424.3708614391329
2022-08-01,448.3824881608335
2022-08-02,433.3008103271848
2022-08-03,431.41557017773823
2022-08-04,428.1412927629784
2022-08-05,433.0031280374901
2022-08-08,434.59067807404887
2022-08-10,435.28523407861655
2022-08-11,456.32020078535055
2022-08-12,470.3104605805153
2022-08-16,465.498210569572
2022-08-17,466.1927678341264
2022-08-18,464.3571680372541
2022-08-19,465.3493615954527
2022-08-22,450.16849438534473
2022-08-23,453.3435648273447
2022-08-24,464.0594723356364
2022-08-25,471.1042254030424
2022-08-26,471.649957264726
2022-08-29,455.82411698054176
2022-08-30,458.75114269569576
2022-09-01,490.1547794789565
2022-09-02,482.2170307768438
2022-09-05,487.6742451934736
2022-09-06,489.95629484345847
2022-09-07,484.1518684444984
2022-09-08,481.7209441001828
2022-09-09,475.2715365477914
2022-09-12,479.1907885552577
2022-09-13,484.99521969361393
2022-09-14,481.9193754127134
2022-09-15,494.5701471299637
2022-09-16,473.2870883051028
2022-09-19,460.7067956270329
2022-09-20,466.62991901005046
2022-09-21,467.5756304708467
2022-09-22,457.1728782448034
2022-09-23,449.9556819825141
2022-09-26,447.8651772350743
2022-09-27,441.593659831931
2022-09-28,435.52125047396737
2022-09-29,449.8063344718509
2022-09-30,454.684203577355
2022-10-03,458.4172443463325
2022-10-04,463.8923660831716
2022-10-06,473.648037169466
2022-10-07,469.2181466221474
2022-10-10,462.896876571202
2022-10-11,454.63442694307497
2022-10-12,438.15928814391935
2022-10-13,440.3990862594897
2022-10-14,445.42624577184057
2022-10-17,435.4714625849433
2022-10-18,438.0099511732814
2022-10-19,448.8108818739209
2022-10-20,444.3809822160841
2022-10-21,445.7746606533333
2022-10-24,447.9646878204525
2022-10-25,444.3312062627148
2022-10-27,452.643481990326
2022-10-28,451.0009173425609
2022-10-31,445.6751167194041
2022-11-01,442.98730223849
2022-11-02,450.0552290153275
2022-11-03,447.8651616495691
2022-11-04,446.9692540177216
2022-11-07,462.8968732890415
2022-11-09,482.806405580995
2022-11-10,464.9873701927372
2022-11-11,478.9240430298753
2022-11-14,473.7973713776218
2022-11-15,466.6796592603017
2022-11-16,476.3358020432398
2022-11-17,473.2498507500957
2022-11-18,472.1050456606489
2022-11-21,477.7294702767117
2022-11-22,469.5665728534078
2022-11-23,467.874233036918
2022-11-24,469.01903562810975
2022-11-25,465.8833119268003
2022-11-28,463.2950709167268
2022-11-29,475.8380697405963
2022-11-30,475.83807143311753
2022-12-01,497.7385613226121
2022-12-02,508.8879118656954
2022-12-05,509.0869839606414
2022-12-06,498.6842990512026
2022-12-07,497.6390234245192
2022-12-08,490.17295277146746
2022-12-09,485.6932889306994
2022-12-12,480.1186108680931
2022-12-13,482.7068751145245
2022-12-14,486.6390012251349
2022-12-15,499.5802304195845
2022-12-16,493.7566455350966
2022-12-19,473.4489236318721
2022-12-20,470.3629597039749
2022-12-21,471.55753586695744
2022-12-22,454.6842114441632
2022-12-23,450.901365122004
2022-12-26,457.7203737041869
2022-12-27,462.89688294774174
2022-12-28,453.240729739274
2022-12-29,452.54390769937794
2022-12-30,464.3403075650125
2023-01-02,472.3539354345976
2023-01-03,472.8018924841441
2023-01-04,465.7339695573501
2023-01-05,472.6525033224634
2023-01-06,472.6525362998644
2023-01-09,471.8561724981234
2023-01-10,464.5394240121152
2023-01-11,451.94661760136006
2023-01-12,457.8199282642186
2023-01-13,451.89687681742834
2023-01-16,445.426264108138
2023-01-17,448.960187105926
2023-01-18,447.6661004179832
2023-01-19,447.6163002791367
2023-01-20,444.8289472690143
2023-01-23,442.8877933212693
2023-01-24,439.90133020894064
2023-01-25,433.8289523473562
2023-01-27,436.068761350211
2023-01-30,428.05517038620326
2023-01-31,422.9782229273811
2023-02-01,429.4986515600402
2023-02-02,410.7836112194452
2023-02-03,407.15014401336776
2023-02-06,404.11395490374673
2023-02-07,403.56642657214127
2023-02-08,406.10490600720937
2023-02-09,405.8560399399439
2023-02-10,413.02347049305087
2023-02-13,412.1275620265285
2023-02-14,402.670515255282
2023-02-15,411.6298166147688
2023-02-16,433.5302857250408
2023-02-17,435.0235055438095
2023-02-20,437.4126642976167
2023-02-21,436.01901229990585
2023-02-22,420.04160419255953
2023-02-23,415.1139781017757
2023-02-24,405.6569466116404
2023-02-27,402.2225383705524
2023-02-28,407.15014572810304
2023-03-01,411.8786556500383
2023-03-02,407.1003982767332
2023-03-03,401.9736674966621
2023-03-06,404.0144169241959
2023-03-08,401.1773127939396
2023-03-09,405.5076231133523
2023-03-10,403.61621557535375
2023-03-13,403.1185002591553
2023-03-14,403.616208298859
2023-03-15,403.0687024429949
2023-03-16,402.1727670816092
2023-03-17,420.5890854922267
2023-03-20,428.9510675849164
2023-03-21,413.6705310409295
2023-03-22,416.0098780665597
2023-03-23,422.0823098524047
2023-03-24,419.9420384868846
2023-03-27,411.7791322976707
2023-03-28,402.8696267754437
2023-03-29,407.6479186075026
2023-03-31,408.8922131396941
2023-04-03,416.1094414227642
2023-04-05,418.10041722450495
2023-04-06,421.43524162547897
2023-04-10,446.9692485507659
2023-04-11,471.0597989293248
2023-04-12,462.3493714972959
2023-04-13,450.9511507878555
2023-04-17,448.7610550584227
2023-04-18,450.9511655532708
2023-04-19,455.9285620553639
2023-04-20,460.9059205967444
2023-04-21,463.79280696485705
2023-04-24,471.80639706814793
2023-04-25,470.4625174137908
2023-04-26,486.7883293637162
2023-04-27,491.2679488069495
2023-04-28,493.2091683392518
2023-05-02,490.7702395981221
2023-05-03,488.7792796864
2023-05-04,493.75667713237135
2023-05-05,495.2498652059779
2023-05-08,502.16845061497816
2023-05-09,491.66614695749615
2023-05-10,487.086975274511
2023-05-11,492.7611922445418
2023-05-12,492.0643301701575
2023-05-15,510.6797775602335
2023-05-16,517.6481224798388
2023-05-17,501.1231726066659
2023-05-18,491.61638771655606
2023-05-19,482.60732367612246
2023-05-22,480.666148646256
2023-05-23,499.0326765203484
2023-05-24,495.9467500335731
2023-05-25,506.5983120441826
2023-05-26,499.43089325678034
2023-05-29,485.7431011123296
2023-05-30,475.8380965309328
2023-05-31,482.8064160610935
2023-06-01,489.6752108896477
2023-06-02,494.7521607771756
2023-06-05,517.6481373787625
2023-06-06,521.630041034405
2023-06-07,534.5711832839073
2023-06-08,539.7975320898366
2023-06-09,536.4128042400494
2023-06-12,562.3451063023606
2023-06-13,575.8835238996504
2023-06-14,599.5758637011047
2023-06-15,591.313430107212
2023-06-16,576.2318975242324
2023-06-19,576.0825996476938
2023-06-20,577.0283648538368
2023-06-21,579.9649105637493
2023-06-22,577.3767054799097
2023-06-23,577.3767371920633
2023-06-26,579.2183005543185
2023-06-27,586.7342346683911
2023-06-28,583.0510006245426
2023-06-30,580.960424828489
2023-07-03,576.1820925526645
2023-07-04,580.1640404550939
2023-07-05,577.5758839413942
2023-07-06,595.8925733484857
2023-07-07,594.2999135051253
2023-07-10,590.3179273068482
2023-07-11,587.630155221218
2023-07-12,591.3134894417476
2023-07-13,613.4130188401467
2023-07-14,580.2637203294162
2023-07-17,566.1278568684809
2023-07-18,564.9830075025276
2023-07-19,559.955883936039
2023-07-20,554.4309931924204
2023-07-21,550.5983954327684
2023-07-24,554.2816345614016
2023-07-25,559.4581429705323
2023-07-26,555.7748945801668
2023-07-27,557.9152297035588
2023-07-28,595.2455511621573
2023-07-31,596.3903769999336
2023-08-01,590.2184309677683
2023-08-02,585.2410156520325
2023-08-03,581.3586216273533
2023-08-04,577.3767506200021
2023-08-07,585.3405652108377
2023-08-08,612.218483332684
2023-08-09,596.2907900409448
2023-08-10,583.2998653636172
2023-08-11,560.4536472129815
2023-08-14,555.4264745481466
2023-08-16,552.4898071179796
2023-08-17,555.4762369876366
2023-08-18,563.3405940939399
2023-08-21,562.245500927024
2023-08-22,566.6255930291869
2023-08-23,572.0509351224047
2023-08-24,572.3496024550892
2023-08-25,569.0146955166059
2023-08-28,571.3541077597941
2023-08-29,574.4400927542803
2023-08-30,624.014858481864
2023-08-31,676.7253573991466
2023-09-01,688.8204092295837
2023-09-04,667.3678882160278
2023-09-05,651.0420094835661
2023-09-06,641.0375606812933
2023-09-07,636.5578969111964
2023-09-08,653.0330423689329
2023-09-11,655.0239444294499
2023-09-12,646.1143986808373
2023-09-13,620.5805054675725
2023-09-14,633.5625020744438
2023-09-15,632.3650323527494
2023-09-18,626.0783167030221
2023-09-20,617.5462894450905
2023-09-21,610.3615017727097
2023-09-22,609.6629536432582
2023-09-25,612.5568261213149
2023-09-26,616.8478146789247
2023-09-27,609.9623757794102
2023-09-28,623.6833478522337
2023-09-29,608.4155846649721
2023-10-03,618.6938732787265
2023-10-04,629.5209546898476
2023-10-05,676.3721100901162
2023-10-06,681.561214366489
2023-10-09,699.4733906123929
