ds,y
2020-04-27,6290.793792295011
2020-04-28,6308.072537039633
2020-04-29,6248.938302481422
2020-04-30,6294.22074497739
2020-05-04,6191.443162135784
2020-05-05,6121.980343093183
2020-05-06,6219.445881762204
2020-05-07,6190.548619351756
2020-05-08,6196.705732468158
2020-05-11,6226.248266495204
2020-05-12,6212.494725344433
2020-05-13,6196.408206856108
2020-05-14,6212.544729352693
2020-05-15,6156.7361074495375
2020-05-18,6790.086149592082
2020-05-19,6762.480218846532
2020-05-20,6772.310936516586
2020-05-21,6762.976911894712
2020-05-22,6931.293461871763
2020-05-26,6861.782677341775
2020-05-27,6862.725629932125
2020-05-28,6876.677819819356
2020-05-29,6886.608599844338
2020-06-01,6887.699975636383
2020-06-02,6876.6773329058215
2020-06-03,6851.802070638264
2020-06-04,6843.609718020664
2020-06-05,6852.050504994619
2020-06-08,6838.942401218594
2020-06-09,6860.788761724444
2020-06-10,6842.567329090775
2020-06-11,6843.16255971095
2020-06-12,6825.586762218956
2020-06-15,6857.760022886843
2020-06-16,6851.802294059709
2020-06-17,6840.87872762484
2020-06-18,6856.817641934187
2020-06-22,6833.9779915602885
2020-06-23,6831.942797068104
2020-06-24,6834.920712355575
2020-06-25,6831.991194477709
2020-06-26,6831.992501601872
2020-06-29,6846.837638326935
2020-06-30,6840.730329862707
2020-07-01,6845.794568387366
2020-07-02,6848.177694773166
2020-07-06,6841.673828125
2020-07-07,6845.397173668638
2020-07-08,6917.788517033596
2020-07-09,6866.747194556014
2020-07-10,6907.460572322028
2020-07-13,6887.550808160843
2020-07-14,6876.677734375
2020-07-15,6872.705489696452
2020-07-16,6868.73291015625
2020-07-17,6881.6426861458285
2020-07-20,6869.7757386924695
2020-07-21,6890.679163415547
2020-07-22,6891.572284837248
2020-07-23,6891.473194695902
2020-07-24,6910.39090208635
2020-07-27,6890.13278466963
2020-07-28,6895.54497679136
2020-07-29,6916.59728043753
2020-07-30,6926.427555703993
2020-07-31,6920.370703757079
2020-08-03,6911.334585178376
2020-08-04,6951.154055239275
2020-08-05,6947.18195117775
2020-08-06,6961.084105548128
2020-08-07,6961.084312824683
2020-08-10,6969.028552531225
2020-08-11,6955.126180745233
2020-08-12,6958.10475677618
2020-08-13,6956.070163069662
2020-08-14,6961.084109803042
2020-08-17,6979.951341195618
2020-08-18,6971.0149193781845
2020-08-19,6973.050134817428
2020-08-20,6973.000182714663
2020-08-21,6975.930433214846
2020-08-24,6954.977778161534
2020-08-25,6934.769599350237
2020-08-26,6989.038324933373
2020-08-27,6893.559423925595
2020-08-28,6867.591444636
2020-08-31,6943.457786904651
2020-09-01,6911.4335891743885
2020-09-02,6812.0318002389895
2020-09-03,6792.370201840227
2020-09-04,6942.217319017245
2020-09-07,7569.757844835304
2020-09-08,7507.246377907412
2020-09-09,7317.181885337889
2020-09-10,7065.84814557584
2020-09-11,6996.435702994881
2020-09-14,6907.858050774796
2020-09-15,6831.991414478114
2020-09-16,6633.386993255822
2020-09-17,6201.125191177999
2020-09-18,6001.824566282381
2020-09-21,5987.971898107406
2020-09-22,5714.096405984232
2020-09-23,5957.139841314736
2020-09-24,6100.8790342256325
2020-09-25,5958.131655231952
2020-09-28,5907.190512835479
2020-09-29,5845.572911752764
2020-09-30,5897.556913343044
2020-10-01,5827.052963147624
2020-10-05,5680.08580602756
2020-10-06,5706.401038853805
2020-10-07,5670.055656264774
2020-10-08,5677.107061173498
2020-10-09,5638.378790061829
2020-10-12,5588.976143350234
2020-10-13,5438.037488444578
2020-10-14,5429.496212249583
2020-10-15,5259.044750946076
2020-10-16,5128.95905570517
2020-10-19,5041.274467552096
2020-10-20,5014.761196396673
2020-10-21,5014.76118162364
2020-10-22,5012.37826104871
2020-10-23,5094.947629904376
2020-10-26,5163.71427114512
2020-10-27,5034.572084870049
2020-10-28,4967.691828424148
2020-10-29,4956.073157237537
2020-10-30,4941.228356139737
2020-11-02,4855.03344069251
2020-11-03,4844.955046407489
2020-11-04,5460.4787580417615
2020-11-05,4907.514681317679
2020-11-06,4895.59842283729
2020-11-09,4876.582776333011
2020-11-10,4791.331343766272
2020-11-11,4809.057015475838
2020-11-12,4791.331114510391
2020-11-13,4773.605517521559
2020-11-14,4814.170970752956
2020-11-17,5454.222911543259
2020-11-18,6024.565646242365
2020-11-19,6368.547700969732
2020-11-20,6170.241774404392
2020-11-23,6013.3936435718815
2020-11-24,5823.080679665512
2020-11-25,5751.68325576336
2020-11-26,5660.97045147503
2020-11-27,5550.993753272132
2020-12-01,5912.452186017959
2020-12-02,6026.25294130457
2020-12-03,5921.93592642065
2020-12-04,5898.500763996458
2020-12-07,5765.484876192689
2020-12-08,5765.386530249486
2020-12-09,5825.315404289208
2020-12-10,5700.641672445127
2020-12-11,5683.362946218456
2020-12-14,5789.268949371824
2020-12-15,5677.652331271382
2020-12-16,5673.880113977454
2020-12-17,5677.306189713797
2020-12-18,5660.225097100289
2020-12-21,5629.889070312583
2020-12-22,5529.643137779969
2020-12-23,5887.677212744513
2020-12-24,5779.388075393106
2020-12-28,5698.407862571768
2020-12-29,5667.276023573643
2020-12-30,5622.192892838923
2020-12-31,5591.657570401056
2021-01-01,5645.330048808569
2021-01-04,5604.616159925758
2021-01-05,5585.748539782199
2021-01-06,5588.728435399282
2021-01-07,5616.036812331235
2021-01-08,5610.574819362738
2021-01-11,5610.525250111656
2021-01-12,5679.142021352376
2021-01-13,5634.456353426814
2021-01-14,5650.39525783516
2021-01-15,5596.175265755209
2021-01-18,5566.087378159481
2021-01-19,5575.669133584749
2021-01-20,5517.92635142499
2021-01-21,5507.200654767924
2021-01-22,5413.807354887815
2021-01-25,5362.318819195451
2021-01-27,5331.48568854004
2021-01-28,5361.077755498922
2021-01-29,5392.705669817019
2021-02-01,5419.020415951989
2021-02-02,5623.931190262458
2021-02-03,5656.203696645898
2021-02-04,5656.550910382814
2021-02-05,5645.3299580097455
2021-02-08,5563.35693359375
2021-02-09,5590.71419153073
2021-02-10,5616.383522735178
2021-02-11,5968.062551568374
2021-02-12,6288.063406847006
2021-02-15,6653.247876875304
2021-02-16,6171.582325978753
2021-02-17,6062.300149869635
2021-02-18,6021.388084693911
2021-02-19,6028.736431884862
2021-02-22,5922.3335324551945
2021-02-23,5958.13200344704
2021-02-24,5904.061966785927
2021-02-25,5942.541084943564
2021-02-26,5983.503519541413
2021-03-01,5906.246968143162
2021-03-02,5974.765939041845
2021-03-03,6157.729683936625
2021-03-04,6408.020043897523
2021-03-05,6540.142371845698
2021-03-08,6603.596818304335
2021-03-09,6420.831191657644
2021-03-10,6379.17359423544
2021-03-12,6292.681244655018
2021-03-15,6220.339618714435
2021-03-16,6191.790157031706
2021-03-17,6145.565175726457
2021-03-18,6133.30096234395
2021-03-19,6166.616950245398
2021-03-22,6101.028301499556
2021-03-23,6355.291855286068
2021-03-24,6097.15552701111
2021-03-25,5903.416006243431
2021-03-26,6730.306102488948
2021-03-30,6831.892202357651
2021-03-31,6849.866281226927
2021-04-01,6619.4358215990205
2021-04-05,6350.176727030969
2021-04-06,6283.8432892648125
2021-04-07,6275.800087429759
2021-04-08,6275.899064589999
2021-04-09,6256.038659757779
2021-04-12,6126.74726405085
2021-04-13,6117.562384369615
2021-04-15,6108.078245915942
2021-04-16,6519.189787833137
2021-04-19,6478.4755391194985
2021-04-20,6411.74426554312
2021-04-22,6452.657197569577
2021-04-23,6484.433564579772
2021-04-26,6484.433645571208
2021-04-27,6603.546684193932
2021-04-28,6640.487078493066
2021-04-29,6777.375285969831
2021-04-30,6920.270851795868
2021-05-03,6777.375932296085
2021-05-04,6871.712125060096
2021-05-05,6951.15438981145
2021-05-06,6911.433573298429
2021-05-07,6937.451172550611
2021-05-10,7071.061778842972
2021-05-11,6933.775732236138
2021-05-12,6916.3986165952165
2021-05-14,6820.075106019494
2021-05-17,6901.502838163734
2021-05-18,7204.921069145046
2021-05-19,7030.546470548924
2021-05-20,6907.6598372598
2021-05-21,6827.919675239433
2021-05-24,6773.303484818584
2021-05-25,6745.499093343617
2021-05-26,6859.79626259115
2021-05-27,6788.050394375625
2021-05-28,6926.328813914702
2021-05-31,6852.447915946095
2021-06-01,6918.185618548424
2021-06-02,6851.851829381884
2021-06-03,6851.852472503014
2021-06-04,6850.411784998442
2021-06-07,6862.179227188966
2021-06-08,6894.849577002092
2021-06-09,6840.432393774187
2021-06-10,6828.963652529231
2021-06-11,6837.750600490227
2021-06-14,6831.992014197615
2021-06-15,6864.711084617785
2021-06-16,7815.530135143394
2021-06-17,7273.191575921783
2021-06-18,7135.160533575239
2021-06-21,7025.630722216927
2021-06-22,6999.812255348392
2021-06-23,7416.335686959238
2021-06-24,6881.6423364650045
2021-06-25,6901.503574473319
2021-06-28,6873.450086604915
2021-06-29,6841.922133380947
2021-06-30,6881.642717863343
2021-07-01,6879.110894724517
2021-07-02,7034.567570141811
2021-07-05,7239.130693131384
2021-07-06,7276.071211332023
2021-07-07,7120.662815311148
2021-07-08,7128.061133361143
2021-07-09,7170.26472122826
2021-07-12,7351.540845876472
2021-07-13,7293.945704554287
2021-07-14,7279.149009860407
2021-07-15,7337.439428093838
2021-07-16,7348.412842963223
2021-07-19,7431.825957297631
2021-07-20,7364.251231260001
2021-07-22,7249.061337673071
2021-07-23,7170.909802367902
2021-07-26,7131.387567449105
2021-07-27,7070.316782037211
2021-07-28,7149.758591102526
2021-07-29,7447.664904616199
2021-07-30,7307.599230485537
2021-08-02,7351.490823035574
2021-08-03,7441.70745920792
2021-08-04,7559.329967311466
2021-08-05,7473.086052517875
2021-08-06,7441.011520773571
2021-08-09,7297.321689852573
2021-08-10,7403.872843217076
2021-08-11,7301.194694550428
2021-08-12,7808.078899472182
2021-08-13,7559.49843024897
2021-08-16,7419.072696454497
2021-08-17,7241.749347026994
2021-08-18,7162.238012822694
2021-08-20,7068.007116950279
2021-08-23,7156.966413591111
2021-08-24,7160.547303158314
2021-08-25,7249.854527808717
2021-08-26,7073.277209687595
2021-08-27,6983.721204464382
2021-08-30,7006.843994376904
2021-08-31,6982.477790602983
2021-09-01,6991.478606261029
2021-09-02,6993.864859827981
2021-09-03,7002.4180373574745
2021-09-06,7130.960194447359
2021-09-07,7342.544203758468
2021-09-08,7394.259221689888
2021-09-09,7394.2101954629425
2021-09-13,7397.690113118877
2021-09-14,7353.88138019165
2021-09-15,7358.008706039853
2021-09-16,7367.1408775478785
2021-09-17,7272.669000367729
2021-09-20,7171.275064620234
2021-09-21,7040.798107220746
2021-09-22,7130.886950047961
2021-09-23,7092.590534302402
2021-09-24,7229.043678927108
2021-09-27,7170.229485614801
2021-09-28,7161.664070507022
2021-09-29,7156.334608794654
2021-09-30,7284.37211150745
2021-10-01,7258.326260782066
2021-10-04,7257.928155307425
2021-10-05,7171.175479731503
2021-10-06,7290.547362645625
2021-10-07,7268.884126668257
2021-10-08,7337.957269809561
2021-10-11,7223.018012567551
2021-10-12,7232.828108602754
2021-10-13,7340.497052073265
2021-10-14,7493.933101298265
2021-10-18,8150.552647356143
2021-10-19,7963.102969898325
2021-10-20,7815.295808556885
2021-10-21,7855.832494812827
2021-10-22,7705.136743884117
2021-10-25,7622.567552859609
2021-10-26,7474.759890697056
2021-10-27,7588.952207044801
2021-10-28,7562.557830071692
2021-10-29,7559.6695303119395
2021-11-01,7669.181044614292
2021-11-02,7553.693180764637
2021-11-03,7706.730099717621
2021-11-04,7595.575686656751
2021-11-08,7641.342307273579
2021-11-09,8006.728317169147
2021-11-10,8167.832741229299
2021-11-11,8134.91533806187
2021-11-12,8133.122718016189
2021-11-15,8246.917006342534
2021-11-16,8188.94843096331
2021-11-17,8074.357885312325
2021-11-18,7993.083688834932
2021-11-22,7958.12332507674
2021-11-23,8200.153637620626
2021-11-24,8488.099924248554
2021-11-25,8385.411833634305
2021-11-26,8681.227056324793
2021-11-29,8347.91112908549
2021-11-30,8290.193330043447
2021-12-01,8241.089416269648
2021-12-02,8121.419395306163
2021-12-03,8134.616692506662
2021-12-06,8100.652443745596
2021-12-07,8116.538352478988
2021-12-08,8161.309768364085
2021-12-09,8111.110812287949
2021-12-10,8037.804041947856
2021-12-13,7997.71518086276
2021-12-14,8112.95392809756
2021-12-15,8225.502811839733
2021-12-16,8278.838857826957
2021-12-17,8235.910808017403
2021-12-20,8038.551163986758
2021-12-21,7964.397679432514
2021-12-22,8037.804767590867
2021-12-23,8167.285723498166
2021-12-24,8164.447358444981
2021-12-27,8196.120259477168
2021-12-28,8415.192760064643
2021-12-29,8565.289893797733
2021-12-30,8462.65326010875
2021-12-31,8516.834665112458
2022-01-03,8546.864878616345
2022-01-04,8488.349766696383
2022-01-05,8613.497878321527
2022-01-06,8727.9895930958
2022-01-07,8630.52909169325
2022-01-10,8614.493928504866
2022-01-11,8475.252335579642
2022-01-12,8474.853244037806
2022-01-13,8458.070761442194
2022-01-14,8427.343426314505
2022-01-17,8531.82534255723
2022-01-18,8592.881372661173
2022-01-19,8605.52990831029
2022-01-20,8701.09737157968
2022-01-21,8742.681679285397
2022-01-24,8502.941085364313
2022-01-25,8311.657805645573
2022-01-27,8380.233238469991
2022-01-28,8197.464569968992
2022-01-31,8013.900123003749
2022-02-01,8105.283419483931
2022-02-02,8097.56489282998
2022-02-03,8117.883424813675
2022-02-04,8106.778210245461
2022-02-07,8068.083197422959
2022-02-08,8014.547654886609
2022-02-09,8005.981545233401
2022-02-10,7967.23687905313
2022-02-11,7803.044332813267
2022-02-15,7808.822058544355
2022-02-16,7876.649897216148
2022-02-17,7671.272604773238
2022-02-18,7657.527596500647
2022-02-21,7558.772826671474
2022-02-22,7877.546455439626
2022-02-23,7794.827296765972
2022-02-24,7923.412558464065
2022-02-25,7737.706152608104
2022-02-28,7564.650225365079
2022-03-02,7545.575628868949
2022-03-03,7564.301217793655
2022-03-04,7448.514924548364
2022-03-07,7351.602709734379
2022-03-08,7059.124313880507
2022-03-09,7127.650251056259
2022-03-10,7324.859893244503
2022-03-11,7270.427747617283
2022-03-14,7178.446479274456
2022-03-15,7323.515431063679
2022-03-16,7303.893785037088
2022-03-17,7285.716764549288
2022-03-21,7439.500712149828
2022-03-22,7464.002487401025
2022-03-23,7485.914504956759
2022-03-24,7459.122000048147
2022-03-25,7355.437191507214
2022-03-28,7423.266060214901
2022-03-29,7391.044598943097
2022-03-30,7533.823103658587
2022-03-31,7664.848003875122
2022-04-01,7793.781944985222
2022-04-04,7719.081129887841
2022-04-05,7968.083694091846
2022-04-06,8067.684815253622
2022-04-07,7971.121320951071
2022-04-08,7987.107701605093
2022-04-11,7900.354988755956
2022-04-12,7832.328018303999
2022-04-13,7752.994864688288
2022-04-18,7818.732105480482
2022-04-19,7757.776389039503
2022-04-20,7778.841304850796
2022-04-21,7968.08377415577
2022-04-22,7944.826602740974
2022-04-25,7951.151425966354
2022-04-26,7958.572014737863
2022-04-27,7941.490314190854
2022-04-28,7891.390713935617
2022-04-29,7968.083492612482
2022-05-04,7931.231135373202
2022-05-05,7852.795714127358
2022-05-06,7846.520977318192
2022-05-09,7893.383197158759
2022-05-10,7764.349915410947
2022-05-11,7766.441236991547
2022-05-12,7549.609633936464
2022-05-13,7888.5023715853395
2022-05-16,7768.8320820420195
2022-05-17,7777.049012097589
2022-05-18,7721.670915400829
2022-05-19,7711.959758176154
2022-05-20,7968.083812097023
2022-05-23,8167.285339897061
2022-05-24,8075.801602850281
2022-05-25,8146.369498741861
2022-05-26,8150.353226781902
2022-05-27,8163.151560837074
2022-05-30,7968.083605612906
2022-05-31,7878.442811583993
2022-06-01,7519.729279206223
2022-06-02,7658.274801201482
2022-06-03,7674.211044338071
2022-06-06,7812.7060546875
2022-06-07,7824.558362398841
2022-06-08,7885.763058111264
2022-06-09,7916.291036928315
2022-06-10,7678.344180387957
2022-06-13,7650.55555334146
2022-06-14,7576.003648503629
2022-06-15,7516.342959843418
2022-06-16,7462.657974374997
2022-06-17,7370.47697219268
2022-06-20,7244.282849763305
2022-06-21,7285.069560304389
2022-06-22,7238.306444565946
2022-06-23,7309.720257244644
2022-06-24,7243.884198536509
2022-06-27,7289.601142157227
2022-06-28,7339.600982761412
2022-06-29,7425.258282426824
2022-06-30,8344.126934863243
2022-07-01,7772.865729750039
2022-07-04,7810.664491988938
2022-07-05,7978.043537478147
2022-07-06,8017.884465771205
2022-07-07,8013.251607884268
2022-07-08,7936.492993346642
2022-07-11,7762.127790122012
2022-07-12,7799.984036318538
2022-07-13,8017.191759054749
2022-07-14,8104.773460094845
2022-07-15,8120.98272217388
2022-07-18,8319.238227720387
2022-07-19,8379.088500839272
2022-07-20,8267.915645849207
2022-07-21,8279.337258101572
2022-07-22,8394.998281169903
2022-07-25,8394.051115817805
2022-07-26,8362.031006361969
2022-07-27,8454.84982122467
2022-07-28,8571.55768321377
2022-07-29,8578.340981166235
2022-08-01,8729.165039721645
2022-08-02,8770.661140264257
2022-08-03,8688.316076585514
2022-08-04,8748.166638072336
2022-08-05,8935.54950770845
2022-08-08,9376.648863411388
2022-08-10,9476.349988918691
2022-08-11,9460.388966875562
2022-08-12,9444.279925940706
2022-08-16,9545.079131427776
2022-08-17,9925.179576066976
2022-08-18,9954.308058747063
2022-08-19,9717.049919858862
2022-08-22,9663.5329485474
2022-08-23,9604.230129792666
2022-08-24,9748.570434705887
2022-08-25,9841.887772689544
2022-08-26,9828.569615141478
2022-08-29,9745.92656848763
2022-08-30,9825.478859848576
2022-09-01,9721.139622234105
2022-09-02,9775.40309378723
2022-09-05,10039.943803049411
2022-09-06,10271.366088169403
2022-09-07,9975.105367886688
2022-09-08,10194.557795962208
2022-09-09,10174.607160258283
2022-09-12,10304.632507261907
2022-09-13,10395.057719692382
2022-09-14,10323.535264849488
2022-09-15,10174.606972518535
2022-09-16,10057.350699634768
2022-09-19,9820.940145624005
2022-09-20,9766.077664463808
2022-09-21,9866.02819973716
2022-09-22,9974.10772787131
2022-09-23,10132.712105426912
2022-09-26,9990.067397866062
2022-09-27,9975.10449526814
2022-09-28,9968.77166867373
2022-09-29,9958.24655545795
2022-09-30,10118.04774181113
2022-10-03,9959.095167592111
2022-10-04,10016.95113639446
2022-10-06,9922.036928878735
2022-10-07,10020.590775490798
2022-10-10,10260.392839722528
2022-10-11,10323.235740612745
2022-10-12,10832.964351019697
2022-10-13,10900.54631979754
2022-10-14,10725.73125150806
2022-10-17,10612.665175526698
2022-10-18,10573.611744653945
2022-10-19,10503.785776367473
2022-10-20,10304.433372952592
2022-10-21,10306.528297409532
2022-10-24,10175.605070487863
2022-10-25,10087.62356261961
2022-10-27,10126.078204586704
2022-10-28,10069.968574600833
2022-10-31,10348.174064105337
2022-11-01,10573.461777447466
2022-11-02,10180.891431501112
2022-11-03,10226.926404324717
2022-11-04,10038.895817937146
2022-11-07,10218.996981887862
2022-11-09,9942.137505466431
2022-11-10,9895.304340797902
2022-11-11,9920.24304742428
2022-11-14,9810.51671823655
2022-11-15,9695.802765334312
2022-11-16,9584.430458896675
2022-11-17,9555.851613793047
2022-11-18,9715.552900039596
2022-11-21,9681.38862398604
2022-11-22,9455.003599102763
2022-11-23,9454.854697250168
2022-11-24,9427.62216274531
2022-11-25,9366.773127626177
2022-11-28,9510.21582342376
2022-11-29,9508.670025323376
2022-11-30,9839.394646308285
2022-12-01,9710.765477722409
2022-12-02,9476.350464845102
2022-12-05,9620.9391442481
2022-12-06,9710.765457289328
2022-12-07,9548.170247514628
2022-12-08,9431.81154052088
2022-12-09,9451.362375452416
2022-12-12,9322.234595063072
2022-12-13,9324.778034264122
2022-12-14,9335.252070927909
2022-12-15,9254.90276201503
2022-12-16,9236.94825622999
2022-12-19,9207.770760522331
2022-12-20,9216.997785370724
2022-12-21,9207.171699774932
2022-12-22,9065.42520924524
2022-12-23,8858.792429558827
2022-12-26,8930.66169317012
2022-12-27,8899.241043783513
2022-12-28,8905.923788215296
2022-12-29,8837.395667626368
2022-12-30,9117.24599330981
2023-01-02,9089.016746442388
2023-01-03,9010.56190437477
2023-01-04,9057.14570078023
2023-01-05,9127.420851671704
2023-01-06,9127.22065155117
2023-01-09,9278.144422387531
2023-01-10,9348.767480764258
2023-01-11,9215.251373757948
2023-01-12,9167.071585935204
2023-01-13,9192.75845191204
2023-01-16,9207.819612083658
2023-01-17,9124.228870882824
2023-01-18,9082.332739720428
2023-01-19,9104.728202346256
2023-01-20,9047.918874844698
2023-01-23,9063.130809738588
2023-01-24,9053.805014320278
2023-01-25,8988.567998450631
2023-01-27,8980.087928855512
2023-01-30,9130.962165379928
2023-01-31,9242.383762901856
2023-02-01,9322.234211215931
2023-02-02,9689.469031172528
2023-02-03,9610.165849303225
2023-02-06,9692.31161738632
2023-02-07,9807.473190555223
2023-02-08,9911.215370887096
2023-02-09,10038.945565602353
2023-02-10,9960.142316027268
2023-02-13,10158.597771316214
2023-02-14,10103.235513252508
2023-02-15,10224.482902876269
2023-02-16,10308.07484349684
2023-02-17,10359.944899930748
2023-02-20,10324.233781140125
2023-02-21,10225.47988473035
2023-02-22,10254.408292496126
2023-02-23,10214.357385234303
2023-02-24,10477.751525757436
2023-02-27,10432.91300863801
2023-02-28,10663.23694891249
2023-03-01,10633.21280185184
2023-03-02,10542.639360776262
2023-03-03,10648.374750238268
2023-03-06,10763.03902985946
2023-03-08,10622.489584367722
2023-03-09,10583.5870040668
2023-03-10,10717.701756794484
2023-03-13,10264.73259380891
2023-03-14,10158.247679956785
2023-03-15,10222.487942807076
2023-03-16,10773.113330168551
2023-03-17,10224.483111261126
2023-03-20,10117.200680360313
2023-03-21,10158.59766785359
2023-03-22,10253.859635187824
2023-03-23,10262.388089489004
2023-03-24,10135.85393277389
2023-03-27,10067.623871407644
2023-03-28,10070.76645425264
2023-03-29,10244.232881069329
2023-03-31,10414.109635284149
2023-04-03,10400.044837839028
2023-04-05,10239.19607831745
2023-04-06,10184.732482722142
2023-04-10,10230.4189895802
2023-04-11,10222.239060151178
2023-04-12,10084.88100801053
2023-04-13,10060.043887017928
2023-04-17,10033.111364601333
2023-04-18,10642.888614772732
2023-04-19,10559.59746411061
2023-04-20,10313.111494837987
2023-04-21,10262.687531622576
2023-04-24,10368.872234006483
2023-04-25,10349.172034554633
2023-04-26,10349.072751892996
2023-04-27,10325.73027234877
2023-04-28,10236.253372661067
2023-05-02,10384.432954903474
2023-05-03,10443.9349940106
2023-05-04,10463.18712100524
2023-05-05,10512.015140183816
2023-05-08,10514.75812745384
2023-05-09,10623.4870948207
2023-05-10,10528.722724575036
2023-05-11,10837.951883336544
2023-05-12,10743.18857444915
2023-05-15,10607.927010493222
2023-05-16,10539.896005213648
2023-05-17,10427.227065584815
2023-05-19,10491.816162097806
2023-05-22,10481.092574038725
2023-05-23,10525.730676999232
2023-05-24,10531.216538971448
2023-05-25,11315.710108289824
2023-05-26,10717.203362091755
2023-05-30,10673.362392415034
2023-05-31,10745.133741694845
2023-06-01,10632.913510976648
2023-06-02,10797.053508598086
2023-06-05,11099.200240908174
2023-06-06,11454.163986691963
2023-06-07,11598.2048117429
2023-06-08,11529.177435911932
2023-06-09,11620.897623602044
2023-06-12,11433.41592675135
2023-06-13,11957.059836343162
2023-06-14,12238.056650093416
2023-06-15,12034.66496891364
2023-06-16,12038.904543887224
2023-06-19,11988.48068087544
2023-06-20,12055.463429545563
2023-06-21,12060.101658895388
2023-06-22,12556.662049987835
2023-06-23,12358.756797319584
2023-06-26,12312.720754703114
2023-06-27,12218.505666398023
2023-06-28,12222.246428681425
2023-06-30,12261.399508886165
2023-07-07,12238.606619331673
2023-07-10,12072.571012344204
2023-07-14,12618.508128708369
2023-07-17,12692.273924688436
2023-07-19,12668.3836498184
2023-07-20,12643.645444915916
2023-07-21,12474.268157457966
2023-07-24,12280.302021640911
2023-07-26,12063.243871014833
2023-07-28,12468.88223131086
2023-08-03,13414.62086072038
2023-08-04,13414.521589295384
2023-08-07,13275.168926951785
2023-08-08,13270.380847471162
2023-08-09,13266.691026543996
2023-08-10,13410.581452203738
2023-08-11,13466.391694955331
2023-08-14,13898.113492749617
2023-08-16,13714.82108245214
2023-08-17,13685.894186241165
2023-08-18,13566.142314734036
2023-08-21,13477.214756057432
2023-08-22,13496.267232065988
2023-08-23,13382.55130937337
2023-08-24,13348.78578704925
2023-08-25,13183.49934168673
2023-08-28,13042.450355512236
2023-08-29,13072.275912073628
2023-08-30,14458.914716258072
2023-08-31,14123.901389596287
2023-09-01,15069.391474655047
2023-09-04,15137.721159475866
2023-09-05,15452.6845635825
2023-09-06,16689.348542597498
2023-09-07,15960.168245735724
2023-09-08,16458.923172818213
2023-09-11,16307.302430391244
2023-09-12,16399.07238480883
2023-09-13,16159.670926170991
2023-09-14,16386.654596582335
2023-09-15,16557.32881439853
2023-09-18,15615.230267242712
2023-09-20,15323.45829290261
2023-09-21,15427.896895590253
2023-09-22,15511.238755975312
2023-09-25,15581.76273267734
2023-09-26,15559.119190846292
2023-09-27,15506.849958356215
2023-09-28,15608.89450728419
2023-09-29,15735.678719153986
2023-10-03,15614.232310174097
2023-10-04,15461.412652711038
2023-10-05,15219.018896995403
2023-10-06,15104.55322064753
2023-10-09,14983.056924249082
2023-10-10,15081.511876075983
2023-10-11,15355.726244654044
2023-10-12,15561.11377057634
2023-10-13,16259.42102772528
2023-10-16,16244.608901628942
2023-10-17,15846.402659334932
2023-10-18,16237.326930303532
2023-10-19,16060.318691042194
2023-10-20,15939.3205994971
2023-10-23,15831.140708593215
2023-10-25,15437.572347767027
2023-10-26,15578.072633945683
2023-10-27,16517.028855174325
