ds,y
2020-09-28,2568.193115234375
2020-09-29,2512.337646484375
2020-09-30,2495.524658203125
2020-10-01,2587.6064453125
2020-10-05,2559.09375
2020-10-06,2576.60009765625
2020-10-07,2666.991943359375
2020-10-08,2666.428466796875
2020-10-09,2650.48193359375
2020-10-12,2622.575927734375
2020-10-13,2630.158935546875
2020-10-14,2645.9755859375
2020-10-15,2622.31591796875
2020-10-16,2638.65234375
2020-10-19,2582.79638671875
2020-10-20,2601.472900390625
2020-10-21,2614.126220703125
2020-10-22,2607.972900390625
2020-10-23,2672.0185546875
2020-10-26,2508.957763671875
2020-10-27,2555.930419921875
2020-10-28,2551.38037109375
2020-10-29,2536.08447265625
2020-10-30,2501.547607421875
2020-11-02,2464.3251953125
2020-11-03,2526.94091796875
2020-11-04,2537.08056640625
2020-11-05,2557.013671875
2020-11-06,2581.9296875
2020-11-09,2599.13330078125
2020-11-10,2597.443115234375
2020-11-11,2619.67236328125
2020-11-12,2614.0830078125
2020-11-13,2635.44580078125
2020-11-14,2636.268798828125
2020-11-17,2637.56884765625
2020-11-18,2632.325927734375
2020-11-19,2630.11572265625
2020-11-20,2651.3056640625
2020-11-23,2666.775390625
2020-11-24,2678.8212890625
2020-11-25,2643.72216796875
2020-11-26,2712.57763671875
2020-11-27,2749.58349609375
2020-12-01,2811.89599609375
2020-12-02,2892.40771484375
2020-12-03,2854.6220703125
2020-12-04,2870.655029296875
2020-12-07,2877.1982421875
2020-12-08,2882.181396484375
2020-12-09,2864.544921875
2020-12-10,2851.6318359375
2020-12-11,2883.351318359375
2020-12-14,2850.548828125
2020-12-15,2835.295654296875
2020-12-16,2862.594970703125
2020-12-17,2834.428955078125
2020-12-18,2902.11474609375
2020-12-21,2801.409423828125
2020-12-22,2833.345458984375
2020-12-23,2867.925048828125
2020-12-24,2922.82763671875
2020-12-28,2958.750244140625
2020-12-29,2973.743408203125
2020-12-30,2988.216552734375
2020-12-31,2987.52294921875
2021-01-01,3018.3759765625
2021-01-04,3052.132080078125
2021-01-05,3028.34228515625
2021-01-06,3002.60302734375
2021-01-07,2979.333251953125
2021-01-08,3061.275146484375
2021-01-11,3134.637451171875
2021-01-12,3141.09375
2021-01-13,3121.4208984375
2021-01-14,3097.71826171875
2021-01-15,3103.221435546875
2021-01-18,3085.671142578125
2021-01-19,3155.78369140625
2021-01-20,3152.273681640625
2021-01-21,3212.33251953125
2021-01-22,3548.160400390625
2021-01-25,3610.64599609375
2021-01-27,3597.51611328125
2021-01-28,3581.00634765625
2021-01-29,3472.76123046875
2021-02-01,3565.493408203125
2021-02-02,3640.891845703125
2021-02-03,3672.9580078125
2021-02-04,3656.881591796875
2021-02-05,3667.887939453125
2021-02-08,3669.05810546875
2021-02-09,3598.42626953125
2021-02-10,3596.3896484375
2021-02-11,3624.859130859375
2021-02-12,3585.729736328125
2021-02-15,3572.773193359375
2021-02-16,3581.22314453125
2021-02-17,3610.64599609375
2021-02-18,3564.193603515625
2021-02-19,3467.38818359375
2021-02-22,3436.925537109375
2021-02-23,3390.0830078125
2021-02-24,3405.4658203125
2021-02-25,3415.12939453125
2021-02-26,3293.884521484375
2021-03-01,3304.457763671875
2021-03-02,3422.235595703125
2021-03-03,3379.8564453125
2021-03-04,3360.3134765625
2021-03-05,3339.6875
2021-03-08,3292.931396484375
2021-03-09,3292.32470703125
2021-03-10,3351.690185546875
2021-03-12,3247.779052734375
2021-03-15,3175.8466796875
2021-03-16,3166.7900390625
2021-03-17,3098.671142578125
2021-03-18,3174.9365234375
2021-03-19,3160.116943359375
2021-03-22,3178.490234375
2021-03-23,3188.976318359375
2021-03-24,3124.107421875
2021-03-25,3034.8857421875
2021-03-26,3120.59716796875
2021-03-30,3178.576416015625
2021-03-31,3182.08642578125
2021-04-01,3247.43212890625
2021-04-05,3119.51416015625
2021-04-06,3132.947265625
2021-04-07,3194.869384765625
2021-04-08,3162.63037109375
2021-04-09,3168.1337890625
2021-04-12,3069.37841796875
2021-04-13,3119.51416015625
2021-04-15,3121.204345703125
2021-04-16,3150.88720703125
2021-04-19,3049.662109375
2021-04-20,3119.947509765625
2021-04-22,3190.579833984375
2021-04-23,3181.306396484375
2021-04-26,3239.71875
2021-04-27,3278.978271484375
2021-04-28,3371.493408203125
2021-04-29,3322.9609375
2021-04-30,3320.36083984375
2021-05-03,3339.513916015625
2021-05-04,3318.93115234375
2021-05-05,3331.10693359375
2021-05-06,3417.902587890625
2021-05-07,3351.430419921875
2021-05-10,3353.120361328125
2021-05-11,3364.7333984375
2021-05-12,3361.353515625
2021-05-14,3335.180419921875
2021-05-17,3350.260498046875
2021-05-18,3523.417236328125
2021-05-19,3551.14990234375
2021-05-20,3529.353759765625
2021-05-21,3574.203369140625
2021-05-24,3590.193115234375
2021-05-25,3599.076171875
2021-05-26,3610.64599609375
2021-05-27,3679.97802734375
2021-05-28,3640.19873046875
2021-05-31,3630.839111328125
2021-06-01,3673.911865234375
2021-06-02,3722.053955078125
2021-06-03,3704.37451171875
2021-06-04,3682.7080078125
2021-06-07,3683.141357421875
2021-06-08,3700.21435546875
2021-06-09,3659.264892578125
2021-06-10,3622.5625
2021-06-11,3615.84619140625
2021-06-14,3593.6162109375
2021-06-15,3586.24951171875
2021-06-16,3560.64013671875
2021-06-17,3517.74072265625
2021-06-18,3609.5625
2021-06-21,3624.902587890625
2021-06-22,3658.355224609375
2021-06-23,3641.109130859375
2021-06-24,3663.33837890625
2021-06-25,3636.515380859375
2021-06-28,3624.989013671875
2021-06-29,3574.636474609375
2021-06-30,3582.002685546875
2021-07-01,3644.791748046875
2021-07-02,3617.492431640625
2021-07-05,3638.205810546875
2021-07-06,3633.4384765625
2021-07-07,3628.498779296875
2021-07-08,3654.99462890625
2021-07-09,3582.09814453125
2021-07-12,3549.415771484375
2021-07-13,3555.064453125
2021-07-14,3545.829345703125
2021-07-15,3532.200439453125
2021-07-16,3523.862060546875
2021-07-19,3481.8095703125
2021-07-20,3500.50439453125
2021-07-22,3454.372802734375
2021-07-23,3446.8408203125
2021-07-26,3439.622802734375
2021-07-27,3425.5458984375
2021-07-28,3425.591064453125
2021-07-29,3373.855224609375
2021-07-30,3435.05029296875
2021-08-02,3443.65771484375
2021-08-03,3432.315673828125
2021-08-04,3436.0810546875
2021-08-05,3423.976806640625
2021-08-06,3451.50341796875
2021-08-09,3456.658935546875
2021-08-10,3404.87841796875
2021-08-11,3342.29345703125
2021-08-12,3377.12744140625
2021-08-13,3431.105224609375
2021-08-16,3360.8984375
2021-08-17,3414.337890625
2021-08-18,3437.2021484375
2021-08-20,3363.22998046875
2021-08-23,3288.181640625
2021-08-24,3331.937255859375
2021-08-25,3307.77294921875
2021-08-26,3310.23876953125
2021-08-27,3316.425537109375
2021-08-30,3329.74072265625
2021-08-31,3340.589599609375
2021-09-01,3369.37158203125
2021-09-02,3336.958251953125
2021-09-03,3364.26123046875
2021-09-06,3389.008056640625
2021-09-07,3381.028076171875
2021-09-08,3339.917236328125
2021-09-09,3317.27734375
2021-09-13,3316.8291015625
2021-09-14,3362.5126953125
2021-09-15,3388.694580078125
2021-09-16,3417.789794921875
2021-09-17,3428.594482421875
2021-09-20,3383.6728515625
2021-09-21,3342.966064453125
2021-09-22,3367.04052734375
2021-09-23,3407.389404296875
2021-09-24,3414.517333984375
2021-09-27,3508.9775390625
2021-09-28,3504.53955078125
2021-09-29,3495.25927734375
2021-09-30,3436.305419921875
2021-10-01,3456.614501953125
2021-10-04,3430.65673828125
2021-10-05,3464.369873046875
2021-10-06,3381.476318359375
2021-10-07,3433.212158203125
2021-10-08,3420.43505859375
2021-10-11,3453.6103515625
2021-10-12,3566.945068359375
2021-10-13,3560.75830078125
2021-10-14,3555.28857421875
2021-10-18,3511.577880859375
2021-10-19,3507.274169921875
2021-10-20,3450.248291015625
2021-10-21,3409.720703125
2021-10-22,3465.849609375
2021-10-25,3375.737548828125
2021-10-26,3399.991943359375
2021-10-27,3386.99072265625
2021-10-28,3318.084228515625
2021-10-29,3326.69189453125
2021-11-01,3341.038330078125
2021-11-02,3355.742919921875
2021-11-03,3314.8564453125
2021-11-04,3370.49267578125
2021-11-08,3390.218505859375
2021-11-09,3402.278076171875
2021-11-10,3376.544921875
2021-11-11,3363.543701171875
2021-11-12,3261.327392578125
2021-11-15,3232.365966796875
2021-11-16,3236.759765625
2021-11-17,3213.402099609375
2021-11-18,3183.813232421875
2021-11-22,3088.008056640625
2021-11-23,3079.938232421875
2021-11-24,3061.55712890625
2021-11-25,3039.9482421875
2021-11-26,2989.333251953125
2021-11-29,2958.75830078125
2021-11-30,2907.9189453125
2021-12-01,2913.92626953125
2021-12-02,2982.384521484375
2021-12-03,2947.19140625
2021-12-06,2917.871826171875
2021-12-07,2944.322509765625
2021-12-08,2987.629638671875
2021-12-09,2993.861083984375
2021-12-10,2996.10302734375
2021-12-13,2964.89990234375
2021-12-14,2951.5849609375
2021-12-15,2956.65087890625
2021-12-16,2914.688720703125
2021-12-17,2847.26171875
2021-12-20,2779.65576171875
2021-12-21,2805.030029296875
2021-12-22,2814.89306640625
2021-12-23,2845.8271484375
2021-12-24,2826.908447265625
2021-12-27,2828.118408203125
2021-12-28,2848.158447265625
2021-12-29,2925.17919921875
2021-12-30,2869.587890625
2021-12-31,2914.7783203125
2022-01-03,2937.28369140625
2022-01-04,2949.343505859375
2022-01-05,3010.71826171875
2022-01-06,3063.12646484375
2022-01-07,3039.67919921875
2022-01-10,3080.9248046875
2022-01-11,3080.56591796875
2022-01-12,3083.838623046875
2022-01-13,3093.477294921875
2022-01-14,3081.23828125
2022-01-17,3128.759765625
2022-01-18,3049.04931640625
2022-01-19,3087.6943359375
2022-01-20,2967.500732421875
2022-01-21,3071.2412109375
2022-01-24,3027.933349609375
2022-01-25,3106.79248046875
2022-01-27,3137.009033203125
2022-01-28,3137.32275390625
2022-01-31,3187.31005859375
2022-02-01,3168.301513671875
2022-02-02,3170.36376953125
2022-02-03,3245.14306640625
2022-02-04,3198.3837890625
2022-02-07,3118.135009765625
2022-02-08,3097.512451171875
2022-02-09,3196.455810546875
2022-02-10,3199.728759765625
2022-02-11,3198.114501953125
2022-02-15,3212.7744140625
2022-02-16,3215.55419921875
2022-02-17,3224.69970703125
2022-02-18,3259.354736328125
2022-02-21,3208.73974609375
2022-02-22,3227.569091796875
2022-02-23,3209.053466796875
2022-02-24,3113.56201171875
2022-02-25,3144.047607421875
2022-02-28,3165.880615234375
2022-03-02,3024.615966796875
2022-03-03,2952.93017578125
2022-03-04,2907.1572265625
2022-03-07,2897.11474609375
2022-03-08,2971.669921875
2022-03-09,2993.54736328125
2022-03-10,3068.50634765625
2022-03-11,3069.223876953125
2022-03-14,3096.61572265625
2022-03-15,3096.122802734375
2022-03-16,3201.97021484375
2022-03-17,3271.90771484375
2022-03-21,3216.630126953125
2022-03-22,3278.228759765625
2022-03-23,3226.447998046875
2022-03-24,3210.757080078125
2022-03-25,3275.5390625
2022-03-28,3307.907470703125
2022-03-29,3307.593505859375
2022-03-30,3294.547607421875
2022-03-31,3274.956298828125
2022-04-01,3351.708251953125
2022-04-04,3374.88623046875
2022-04-05,3414.7861328125
2022-04-06,3409.003173828125
2022-04-07,3409.9443359375
2022-04-08,3415.9072265625
2022-04-11,3397.3466796875
2022-04-12,3327.72314453125
2022-04-13,3315.708251953125
2022-04-18,3326.243408203125
2022-04-19,3279.573486328125
2022-04-20,3332.3857421875
2022-04-21,3322.38818359375
2022-04-22,3267.783203125
2022-04-25,3310.9111328125
2022-04-26,3488.265380859375
2022-04-27,3502.2080078125
2022-04-28,3437.246826171875
2022-04-29,3341.800048828125
2022-05-04,3134.90185546875
2022-05-05,3160.590576171875
2022-05-06,3136.201904296875
2022-05-09,3198.65234375
2022-05-10,3219.364990234375
2022-05-11,3236.53515625
2022-05-12,3214.523193359375
2022-05-13,3264.55517578125
2022-05-16,3329.0234375
2022-05-17,3353.90478515625
2022-05-18,3399.722900390625
2022-05-19,3314.7666015625
2022-05-20,3395.195068359375
2022-05-23,3394.612060546875
2022-05-24,3392.325439453125
2022-05-25,3398.243408203125
2022-05-26,3458.631591796875
2022-05-27,3434.51220703125
2022-05-30,3456.793701171875
2022-05-31,3463.652587890625
2022-06-01,3335.882568359375
2022-06-02,3303.424072265625
2022-06-03,3291.27490234375
2022-06-06,3423.75244140625
2022-06-07,3437.60546875
2022-06-08,3400.888427734375
2022-06-09,3476.160888671875
2022-06-10,3483.647705078125
2022-06-13,3479.478271484375
2022-06-14,3303.558837890625
2022-06-15,3314.00439453125
2022-06-16,3277.10791015625
2022-06-17,3257.15771484375
2022-06-20,3242.363525390625
2022-06-21,3267.289794921875
2022-06-22,3254.602783203125
2022-06-23,3391.877197265625
2022-06-24,3418.6865234375
2022-06-27,3462.845947265625
2022-06-28,3485.48583984375
2022-06-29,3467.3291015625
2022-06-30,3447.420166015625
2022-07-01,3371.04150390625
2022-07-04,3424.1162109375
2022-07-05,3427.32568359375
2022-07-06,3509.518798828125
2022-07-07,3537.2890625
2022-07-08,3557.895263671875
2022-07-11,3581.664794921875
2022-07-12,3580.548095703125
2022-07-13,3589.4794921875
2022-07-14,3591.293701171875
2022-07-15,3640.36767578125
2022-07-18,3707.489990234375
2022-07-19,3723.351806640625
2022-07-20,3722.793212890625
2022-07-21,3774.705078125
2022-07-22,3772.23974609375
2022-07-25,3737.538818359375
2022-07-26,3651.6708984375
2022-07-27,3607.946044921875
2022-07-28,3591.15380859375
2022-07-29,3640.693115234375
2022-08-01,3698.419189453125
2022-08-02,3716.327880859375
2022-08-03,3722.933349609375
2022-08-04,3733.957275390625
2022-08-05,3735.166748046875
2022-08-08,3741.1669921875
2022-08-10,3753.307861328125
2022-08-11,3750.2841796875
2022-08-12,3755.02880859375
2022-08-16,3806.987060546875
2022-08-17,3783.496337890625
2022-08-18,3774.844482421875
2022-08-19,3787.869140625
2022-08-22,3759.9130859375
2022-08-23,3774.42578125
2022-08-24,3782.61279296875
2022-08-25,3778.65869140625
2022-08-26,3770.146728515625
2022-08-29,3751.3076171875
2022-08-30,3800.42822265625
2022-09-01,3790.985595703125
2022-09-02,3750.84228515625
2022-09-05,3680.97607421875
2022-09-06,3656.369140625
2022-09-07,3578.966796875
2022-09-08,3577.059814453125
2022-09-09,3581.664794921875
2022-09-12,3600.736083984375
2022-09-13,3596.270751953125
2022-09-14,3581.7578125
2022-09-15,3507.657958984375
2022-09-16,3437.2333984375
2022-09-19,3449.281005859375
2022-09-20,3506.402587890625
2022-09-21,3471.748291015625
2022-09-22,3468.073486328125
2022-09-23,3440.58251953125
2022-09-26,3324.24658203125
2022-09-27,3293.220458984375
2022-09-28,3296.8955078125
2022-09-29,3234.09912109375
2022-09-30,3281.312744140625
2022-10-03,3270.614013671875
2022-10-04,3334.527099609375
2022-10-06,3344.387939453125
2022-10-07,3350.7607421875
2022-10-10,3367.180419921875
2022-10-11,3282.056884765625
2022-10-12,3371.646240234375
2022-10-13,3354.016845703125
2022-10-14,3320.292724609375
2022-10-17,3373.5068359375
2022-10-18,3358.52880859375
2022-10-19,3399.834716796875
2022-10-20,3438.30322265625
2022-10-21,3413.510498046875
2022-10-24,3442.1640625
2022-10-25,3399.09033203125
2022-10-27,3374.855712890625
2022-10-28,3412.85888671875
2022-10-31,3413.556884765625
2022-11-01,3472.35302734375
2022-11-02,3476.35302734375
2022-11-03,3510.030517578125
2022-11-04,3508.262939453125
2022-11-07,3507.053466796875
2022-11-09,3477.37646484375
2022-11-10,3463.189453125
2022-11-11,3466.770751953125
2022-11-14,3465.003173828125
2022-11-15,3501.378662109375
2022-11-16,3485.888916015625
2022-11-17,3437.093994140625
2022-11-18,3378.15869140625
2022-11-21,3368.01806640625
2022-11-22,3366.9482421875
2022-11-23,3356.389404296875
2022-11-24,3367.925048828125
2022-11-25,3384.298583984375
2022-11-28,3418.952880859375
2022-11-29,3402.253662109375
2022-11-30,3488.958984375
2022-12-01,3449.0947265625
2022-12-02,3404.20751953125
2022-12-05,3404.765625
2022-12-06,3434.2099609375
2022-12-07,3381.4609375
2022-12-08,3383.647216796875
2022-12-09,3365.73876953125
2022-12-12,3349.458251953125
2022-12-13,3381.414306640625
2022-12-14,3398.25341796875
2022-12-15,3365.6923828125
2022-12-16,3300.895751953125
2022-12-19,3375.460693359375
2022-12-20,3350.5283203125
2022-12-21,3358.8544921875
2022-12-22,3348.109130859375
2022-12-23,3296.383544921875
2022-12-26,3305.873046875
2022-12-27,3339.224853515625
2022-12-28,3329.59619140625
2022-12-29,3322.10693359375
2022-12-30,3363.924560546875
2023-01-02,3327.409423828125
2023-01-03,3352.760498046875
2023-01-04,3305.03564453125
2023-01-05,3373.55322265625
2023-01-06,3386.01953125
2023-01-09,3367.9716796875
2023-01-10,3329.03759765625
2023-01-11,3290.5693359375
2023-01-12,3322.432373046875
2023-01-13,3353.365478515625
2023-01-16,3337.64306640625
2023-01-17,3355.22607421875
2023-01-18,3357.73828125
2023-01-19,3325.595458984375
2023-01-20,3324.01416015625
2023-01-23,3371.413330078125
2023-01-24,3428.44189453125
2023-01-25,3458.3515625
2023-01-27,3663.2998046875
2023-01-30,3573.47802734375
2023-01-31,3552.685546875
2023-02-01,3542.87060546875
2023-02-02,3526.07861328125
2023-02-03,3583.85107421875
2023-02-06,3579.52490234375
2023-02-07,3606.550537109375
2023-02-08,3608.737060546875
2023-02-09,3578.501708984375
2023-02-10,3565.05859375
2023-02-13,3612.969970703125
2023-02-14,3604.59716796875
2023-02-15,3633.994873046875
2023-02-16,3633.343505859375
2023-02-17,3622.552001953125
2023-02-20,3628.73876953125
2023-02-21,3568.77978515625
2023-02-22,3572.45458984375
2023-02-23,3566.314453125
2023-02-24,3582.315673828125
2023-02-27,3387.04296875
2023-02-28,3405.788818359375
2023-03-01,3463.09619140625
2023-03-02,3456.77001953125
2023-03-03,3473.6552734375
2023-03-06,3464.352294921875
2023-03-08,3544.77783203125
2023-03-09,3549.103515625
2023-03-10,3555.66259765625
2023-03-13,3515.19384765625
2023-03-14,3491.75
2023-03-15,3467.422119140625
2023-03-16,3535.14892578125
2023-03-17,3554.35986328125
2023-03-20,3536.8701171875
2023-03-21,3634.2275390625
2023-03-22,3649.25244140625
2023-03-23,3591.94482421875
2023-03-24,3559.05810546875
2023-03-27,3541.2890625
2023-03-28,3527.892333984375
2023-03-29,3609.4814453125
2023-03-31,3613.202392578125
2023-04-03,3715.49072265625
2023-04-05,3743.864990234375
2023-04-06,3751.8193359375
2023-04-10,3778.984375
2023-04-11,3886.1103515625
2023-04-12,3986.909912109375
2023-04-13,3989.933349609375
2023-04-17,3952.674072265625
2023-04-18,3916.624755859375
2023-04-19,3967.32666015625
2023-04-20,4014.214111328125
2023-04-21,4008.81884765625
2023-04-24,4033.5654296875
2023-04-25,4040.449462890625
2023-04-26,3995.46875
2023-04-27,4100.17529296875
2023-04-28,4120.7822265625
2023-05-02,4185.625
2023-05-03,4135.48095703125
2023-05-04,4147.94677734375
2023-05-05,4148.5517578125
2023-05-08,4224.14013671875
2023-05-09,4206.41748046875
2023-05-10,4234.32666015625
2023-05-11,4228.884765625
2023-05-12,4223.4892578125
2023-05-15,4248.375
2023-05-16,4219.72119140625
2023-05-17,4214.51171875
2023-05-19,4169.57666015625
2023-05-22,4207.02197265625
2023-05-23,4186.369140625
2023-05-24,4204.8828125
2023-05-25,4320.24169921875
2023-05-26,4289.6806640625
2023-05-30,4272.00439453125
2023-05-31,4245.4443359375
2023-06-01,4317.72998046875
2023-06-02,4341.49951171875
2023-06-05,4382.52587890625
2023-06-06,4397.1318359375
2023-06-07,4447.880859375
2023-06-08,4466.43994140625
2023-06-09,4413.04052734375
2023-06-12,4434.53076171875
2023-06-13,4424.39013671875
2023-06-14,4400.94677734375
2023-06-15,4383.78173828125
2023-06-16,4319.21826171875
2023-06-19,4276.5634765625
2023-06-20,4335.17333984375
2023-06-21,4322.7998046875
2023-06-22,4290.4248046875
2023-06-23,4297.3095703125
2023-06-26,4283.40087890625
2023-06-27,4296.56494140625
2023-06-28,4381.82861328125
2023-06-30,4498.94775390625
2023-07-07,4630.20947265625
2023-07-10,4698.380859375
2023-07-14,4658.78173828125
2023-07-17,4631.6474609375
2023-07-19,4623.35400390625
2023-07-20,4666.30859375
2023-07-21,4662.3291015625
2023-07-24,4681.9375
2023-07-26,4671.0068359375
2023-07-28,4693.4423828125
2023-08-03,4628.14794921875
2023-08-04,4515.248046875
2023-08-07,4477.6142578125
2023-08-08,4456.85546875
2023-08-09,4472.2451171875
2023-08-10,4446.16455078125
2023-08-11,4407.14111328125
2023-08-14,4424.68701171875
2023-08-16,4406.8056640625
2023-08-17,4465.34130859375
2023-08-18,4423.728515625
2023-08-21,4419.94091796875
2023-08-22,4436.7685546875
2023-08-23,4466.39599609375
2023-08-24,4433.84423828125
2023-08-25,4399.61474609375
2023-08-28,4409.826171875
2023-08-29,4471.66943359375
2023-08-30,4485.1884765625
2023-08-31,4423.05712890625
2023-09-01,4470.61474609375
2023-09-04,4445.25439453125
2023-09-05,4509.4462890625
2023-09-06,4484.56591796875
2023-09-07,4521.52783203125
2023-09-08,4563.955078125
2023-09-11,4606.90966796875
2023-09-12,4620.86083984375
2023-09-13,4610.02587890625
2023-09-14,4642.7216796875
2023-09-15,4920.73046875
2023-09-18,4963.92431640625
2023-09-20,4973.033203125
2023-09-21,4875.80908203125
2023-09-22,4794.1181640625
2023-09-25,4797.8095703125
2023-09-26,4859.173828125
2023-09-27,4824.36962890625
2023-09-28,4800.111328125
2023-09-29,4853.94873046875
2023-10-03,4799.5361328125
2023-10-04,4709.07177734375
2023-10-05,4794.64599609375
2023-10-06,4811.5693359375
2023-10-09,4799.15234375
2023-10-10,4829.73876953125
2023-10-11,4854.90771484375
2023-10-12,4897.47900390625
2023-10-13,4844.935546875
2023-10-16,4868.6181640625
2023-10-17,4928.8798828125
2023-10-18,4931.9482421875
2023-10-19,5258.04052734375
2023-10-20,5262.06787109375
2023-10-23,5184.2119140625
2023-10-25,5126.9228515625
2023-10-26,5046.9580078125
2023-10-27,5152.3798828125
2023-10-30,5085.59814453125
2023-10-31,5095.47412109375
2023-11-01,5122.2724609375
2023-11-02,5096.6240234375
2023-11-03,5138.4287109375
2023-11-06,5176.54150390625
2023-11-07,5196.10107421875
2023-11-08,5175.8701171875
2023-11-09,5196.53271484375
