ds,y
2021-02-03,3609.042421385938
2021-02-04,3639.938713007881
2021-02-05,3607.829124917184
2021-02-08,3635.388589591984
2021-02-09,3593.5729331365987
2021-02-10,3553.836944552156
2021-02-11,3577.6697551009343
2021-02-12,3569.306510516672
2021-02-15,3562.9801941410133
2021-02-16,3570.606656293484
2021-02-17,3564.4967737140105
2021-02-18,3557.6069627508355
2021-02-19,3447.281897878832
2021-02-22,3403.472681692447
2021-02-23,3373.226666632548
2021-02-24,3295.184348091298
2021-02-25,3387.0497391732456
2021-02-26,3274.21156156539
2021-03-01,3251.4186965665644
2021-03-02,3280.277950153593
2021-03-03,3348.1804802771617
2021-03-04,3328.8539642139094
2021-03-05,3314.684500351492
2021-03-08,3266.19509462473
2021-03-09,3273.345109931728
2021-03-10,3293.061256689184
2021-03-12,3237.465976400388
2021-03-15,3139.013964750477
2021-03-16,3150.626851004165
2021-03-17,3085.2814102355314
2021-03-18,3090.784733333592
2021-03-19,3098.281231901282
2021-03-22,3149.1539735467645
2021-03-23,3156.390326317377
2021-03-24,3112.6676568767034
2021-03-25,3030.59564502286
2021-03-26,3040.215195510484
2021-03-30,3103.0043969699923
2021-03-31,3130.174050399696
2021-04-01,3197.946209966274
2021-04-05,3100.5777275852074
2021-04-06,3122.6341905187605
2021-04-07,3119.947357891041
2021-04-08,3158.947099441452
2021-04-09,3145.947408653969
2021-04-12,3015.9493990251885
2021-04-13,2997.6196298087234
2021-04-15,3057.1154614782904
2021-04-16,3093.2548385515465
2021-04-19,2986.396503599713
2021-04-20,3082.768219908244
2021-04-22,3098.281381636328
2021-04-23,3155.26345999098
2021-04-26,3172.943165189819
2021-04-27,3230.185715176477
2021-04-28,3293.278054410867
2021-04-29,3301.077971164504
2021-04-30,3293.277961867864
2021-05-03,3284.6114214738827
2021-05-04,3305.0647179685266
2021-05-05,3281.144529551392
2021-05-06,3350.216974373498
2021-05-07,3343.630551023323
2021-05-10,3331.627346857375
2021-05-11,3293.2779752133542
2021-05-12,3334.877251882584
2021-05-14,3306.060827117978
2021-05-17,3325.994238214937
2021-05-18,3350.303491692412
2021-05-19,3504.6974798838924
2021-05-20,3521.077401871731
2021-05-21,3514.2310828562872
2021-05-24,3563.0234869540413
2021-05-25,3588.7630967661244
2021-05-26,3589.976259746017
2021-05-27,3598.3392366658704
2021-05-28,3620.2657317082
2021-05-31,3611.382601673613
2021-06-01,3661.605235765701
2021-06-02,3636.29856400329
2021-06-03,3678.5048617359935
2021-06-04,3676.251280711515
2021-06-07,3675.9914778965976
2021-06-08,3672.6981509131433
2021-06-09,3640.805372620492
2021-06-10,3610.689197337831
2021-06-11,3609.519376945893
2021-06-14,3575.9801786743456
2021-06-15,3581.8730879322825
2021-06-16,3555.440224142308
2021-06-17,3505.6075937779087
2021-06-18,3492.9542168059743
2021-06-21,3560.9869908173123
2021-06-22,3600.939522239136
2021-06-23,3632.3126960843306
2021-06-24,3604.579536560836
2021-06-25,3624.12242507718
2021-06-28,3611.859319199508
2021-06-29,3568.8733228187098
2021-06-30,3570.60629620148
2021-07-01,3587.9392920223904
2021-07-02,3612.9856716813742
2021-07-05,3629.972614929868
2021-07-06,3616.712262384395
2021-07-07,3617.059225679732
2021-07-08,3616.57376881581
2021-07-09,3577.5700984953
2021-07-12,3539.9113626347303
2021-07-13,3546.187863102924
2021-07-14,3534.262634319268
2021-07-15,3524.892958782537
2021-07-16,3519.2891386900856
2021-07-19,3475.353848430744
2021-07-20,3481.9887690622663
2021-07-22,3395.0154470715534
2021-07-23,3430.9255647748955
2021-07-26,3435.6328247847428
2021-07-27,3418.5521082786736
2021-07-28,3390.532578613446
2021-07-29,3362.378263023953
2021-07-30,3371.2995175491187
2021-08-02,3419.49346930524
2021-08-03,3410.706702321768
2021-08-04,3420.7038678799377
2021-08-05,3419.0901942729533
2021-08-06,3405.864827183011
2021-08-09,3441.2817479713053
2021-08-10,3395.822544438345
2021-08-11,3315.214931290922
2021-08-12,3336.241058040447
2021-08-13,3372.4205591324767
2021-08-16,3356.2357651654697
2021-08-17,3355.787638170942
2021-08-18,3386.1837527174685
2021-08-20,3341.800510830622
2021-08-23,3271.4146255254177
2021-08-24,3279.932477048393
2021-08-25,3299.6134913385704
2021-08-26,3292.485370141854
2021-08-27,3300.1517149724764
2021-08-30,3322.65718140996
2021-08-31,3323.9569933878274
2021-09-01,3356.8187049394664
2021-09-02,3333.685625009594
2021-09-03,3335.5689364006234
2021-09-06,3381.1625078196366
2021-09-07,3371.344383629422
2021-09-08,3333.685672947446
2021-09-09,3313.601275052654
2021-09-13,3302.25879619598
2021-09-14,3310.014937437076
2021-09-15,3375.603633085141
2021-09-16,3393.759958043014
2021-09-17,3418.865914615109
2021-09-20,3348.928281042978
2021-09-21,3314.6323373804835
2021-09-22,3339.0207100643383
2021-09-23,3368.789256379347
2021-09-24,3396.001925897518
2021-09-27,3420.793488049242
2021-09-28,3473.3366376897707
2021-09-29,3451.9518031563603
2021-09-30,3419.762564041964
2021-10-01,3412.4552687532687
2021-10-04,3426.039159872664
2021-10-05,3425.142132653268
2021-10-06,3371.3443089690104
2021-10-07,3394.342980263002
2021-10-08,3412.679260905835
2021-10-11,3439.129798590189
2021-10-12,3456.5246599742663
2021-10-13,3549.281340097548
2021-10-14,3544.394557587733
2021-10-18,3487.7724194135285
2021-10-19,3491.0898800046507
2021-10-20,3431.68800745147
2021-10-21,3378.5177880530955
2021-10-22,3421.9145353464623
2021-10-25,3350.855953192165
2021-10-26,3374.5276201472234
2021-10-27,3371.344500073841
2021-10-28,3305.127690683897
2021-10-29,3285.5813511472747
2021-11-01,3303.4245689684826
2021-11-02,3342.6968497926955
2021-11-03,3307.145304077408
2021-11-04,3341.8452582109667
2021-11-08,3356.6396016219737
2021-11-09,3383.8970772098187
2021-11-10,3357.088004623876
2021-11-11,3342.6520818791664
2021-11-12,3242.2290416656683
2021-11-15,3209.950114045163
2021-11-16,3214.4336612302727
2021-11-17,3207.304944151887
2021-11-18,3161.9352293765587
2021-11-22,3070.97200754766
2021-11-23,3028.96449463777
2021-11-24,3036.899691200899
2021-11-25,3028.9198176016075
2021-11-26,2980.72569582648
2021-11-29,2912.447015382027
2021-11-30,2889.8518548183965
2021-12-01,2894.334727878825
2021-12-02,2901.553038918631
2021-12-03,2940.959843046458
2021-12-06,2909.577959876388
2021-12-07,2924.4172746073305
2021-12-08,2957.4577704498697
2021-12-09,2954.588468931024
2021-12-10,2979.515295485046
2021-12-13,2955.350836844849
2021-12-14,2930.2001507332934
2021-12-15,2918.5439305048803
2021-12-16,2895.231802540724
2021-12-17,2824.307797146189
2021-12-20,2715.322258083141
2021-12-21,2771.6304090907024
2021-12-22,2803.1472907869856
2021-12-23,2817.67292262775
2021-12-24,2813.6382168659134
2021-12-27,2799.201957974562
2021-12-28,2823.904449132846
2021-12-29,2826.6840679780075
2021-12-30,2857.5730803904967
2021-12-31,2875.505701007948
2022-01-03,2915.181747419117
2022-01-04,2934.683450556357
2022-01-05,2945.443250320336
2022-01-06,2988.929987722397
2022-01-07,3029.5471906102857
2022-01-10,3054.4292207909784
2022-01-11,3066.488805537161
2022-01-12,3063.036536508586
2022-01-13,3076.9342211934154
2022-01-14,3071.9133739537665
2022-01-17,3077.741373725919
2022-01-18,3041.6969601238343
2022-01-19,3032.2825164125925
2022-01-20,2955.754736457816
2022-01-21,2932.6663496561555
2022-01-24,3003.724228958072
2022-01-25,2985.25367663005
2022-01-27,3050.349428734717
2022-01-28,3125.2181934096125
2022-01-31,3127.011415527309
2022-02-01,3149.4721972994707
2022-02-02,3160.6352019859087
2022-02-03,3094.9119745417424
2022-02-04,3183.409823516433
2022-02-07,3110.737778022992
2022-02-08,3089.3529927685017
2022-02-09,3096.929421725042
2022-02-10,3180.585532834881
2022-02-11,3139.38496931595
2022-02-15,3115.3552058646897
2022-02-16,3203.046196689752
2022-02-17,3211.7433878989964
2022-02-18,3205.4669388295138
2022-02-21,3200.266597070711
2022-02-22,3174.3091098370705
2022-02-23,3201.8355184594125
2022-02-24,3084.421402537797
2022-02-25,3130.822253875754
2022-02-28,3092.446150737609
2022-03-02,2989.960926188706
2022-03-03,2940.9600222750005
2022-03-04,2849.503601418656
2022-03-07,2802.699124477558
2022-03-08,2847.306801089606
2022-03-09,2952.9300135003627
2022-03-10,3030.6235532407404
2022-03-11,3038.2002447080085
2022-03-14,3021.657021736122
2022-03-15,3071.3756109755377
2022-03-16,3123.02153627038
2022-03-17,3196.5006964072504
2022-03-21,3210.174404875531
2022-03-22,3196.500647052971
2022-03-23,3219.454427320411
2022-03-24,3200.9838555879764
2022-03-25,3221.3375701761674
2022-03-28,3267.962376350955
2022-03-29,3281.815275001704
2022-03-30,3289.7505274038017
2022-03-31,3258.4583176978067
2022-04-01,3270.51798472024
2022-04-04,3333.6859330385487
2022-04-05,3378.607077813031
2022-04-06,3356.0568813847312
2022-04-07,3381.0278863977755
2022-04-08,3378.0244320715924
2022-04-11,3378.293204643066
2022-04-12,3296.296074695947
2022-04-13,3290.647370933655
2022-04-18,3277.197567728343
2022-04-19,3254.960925129581
2022-04-20,3268.231524045639
2022-04-21,3301.631190009987
2022-04-22,3250.2988369675195
2022-04-25,3209.950046578851
2022-04-26,3334.627251865544
2022-04-27,3448.2306774064086
2022-04-28,3411.513471254224
2022-04-29,3328.619571801961
2022-05-04,3124.276653795194
2022-05-05,3152.0276760608767
2022-05-06,3103.519635330608
2022-05-09,3120.5556463752546
2022-05-10,3174.712564747889
2022-05-11,3174.084679427149
2022-05-12,3173.143395805622
2022-05-13,3241.4221899300032
2022-05-16,3277.197937956009
2022-05-17,3328.9334374728714
2022-05-18,3351.618564204675
2022-05-19,3299.613572446614
2022-05-20,3346.238754644288
2022-05-23,3383.3146014528834
2022-05-24,3382.1487735417923
2022-05-25,3354.398086091931
2022-05-26,3364.798703012175
2022-05-27,3427.922077427394
2022-05-30,3449.8447864713903
2022-05-31,3443.0300039771787
2022-06-01,3324.136792024696
2022-06-02,3288.002010043201
2022-06-03,3273.6112535214893
2022-06-06,3284.8639066330647
2022-06-07,3362.377953564183
2022-06-08,3378.5623251433262
2022-06-09,3393.401730796075
2022-06-10,3452.803578997508
2022-06-13,3384.7936258071595
2022-06-14,3231.245379871797
2022-06-15,3268.9934080481003
2022-06-16,3258.368344881624
2022-06-17,3245.815381252951
2022-06-20,3207.2603856397795
2022-06-21,3244.022183736567
2022-06-22,3241.332553587279
2022-06-23,3290.5575395465435
2022-06-24,3392.3253496843386
2022-06-27,3423.9767694754346
2022-06-28,3393.132525976936
2022-06-29,3460.469719035365
2022-06-30,3436.116934609854
2022-07-01,3350.248881809049
2022-07-04,3357.040433443457
2022-07-05,3410.8125987883086
2022-07-06,3422.301802775898
2022-07-07,3521.241133950293
2022-07-08,3527.7531598030787
2022-07-11,3535.1956241821576
2022-07-12,3563.523294148642
2022-07-13,3579.5249440867583
2022-07-14,3574.780616077582
2022-07-15,3591.014439675732
2022-07-18,3647.438132653417
2022-07-19,3689.953601568522
2022-07-20,3721.258284699219
2022-07-21,3721.258547659756
2022-07-22,3764.9832466716816
2022-07-25,3720.1885423249314
2022-07-26,3636.413829531237
2022-07-27,3577.38534651535
2022-07-28,3581.711206264633
2022-07-29,3606.2251405288575
2022-08-01,3642.181716422013
2022-08-02,3668.7423774406393
2022-08-03,3688.697723796536
2022-08-04,3701.0242278850674
2022-08-05,3721.25858949416
2022-08-08,3726.840238387717
2022-08-10,3737.585634732143
2022-08-11,3742.655645373504
2022-08-12,3725.9564777836
2022-08-16,3755.02912285118
2022-08-17,3777.868116289469
2022-08-18,3763.122428012633
2022-08-19,3769.169725699776
2022-08-22,3731.491928961304
2022-08-23,3740.376403232307
2022-08-24,3772.4258930111696
2022-08-25,3759.4477861434457
2022-08-26,3763.122807392746
2022-08-29,3721.258410100421
2022-08-30,3751.3075668761967
2022-09-01,3721.258558881601
2022-09-02,3745.63243277377
2022-09-05,3672.231207017716
2022-09-06,3648.135765149692
2022-09-07,3548.359310519118
2022-09-08,3572.4548023801945
2022-09-09,3567.756636510152
2022-09-12,3560.1745038604386
2022-09-13,3586.874710222799
2022-09-14,3544.4986669143977
2022-09-15,3490.586822925235
2022-09-16,3420.9063313485726
2022-09-19,3405.1376213389967
2022-09-20,3453.3280900042355
2022-09-21,3462.166004599275
2022-09-22,3443.094447646954
2022-09-23,3428.2092899655586
2022-09-26,3317.548362462539
2022-09-27,3267.2647733048816
2022-09-28,3258.892065300735
2022-09-29,3223.8190997497613
2022-09-30,3220.795733475537
2022-10-03,3232.843151041764
2022-10-04,3285.266980562328
2022-10-06,3321.2231962463097
2022-10-07,3311.96666726896
2022-10-10,3284.010389298878
2022-10-11,3276.521558155395
2022-10-12,3275.637815740988
2022-10-13,3339.829547486088
2022-10-14,3306.338005957332
2022-10-17,3322.153514242827
2022-10-18,3352.3886414187623
2022-10-19,3370.390350461805
2022-10-20,3338.3407395857653
2022-10-21,3388.0665284246106
2022-10-24,3428.2093433277028
2022-10-25,3390.5314833295524
2022-10-27,3355.7842633360365
2022-10-28,3363.1336200289265
2022-10-31,3404.0211600074736
2022-11-01,3407.9287349113606
2022-11-02,3437.18669244343
2022-11-03,3467.933780813547
2022-11-04,3502.541368351186
2022-11-07,3499.4249324948946
2022-11-09,3462.630887810076
2022-11-10,3458.7704584785697
2022-11-11,3450.5833689686347
2022-11-14,3452.955645583584
2022-11-15,3455.793243992637
2022-11-16,3480.865307868402
2022-11-17,3424.9067815215312
2022-11-18,3370.7161738102336
2022-11-21,3358.435780388488
2022-11-22,3335.178087104202
2022-11-23,3344.620787120668
2022-11-24,3347.78382751669
2022-11-25,3350.2489779012594
2022-11-28,3377.04216068486
2022-11-29,3397.8810017261303
2022-11-30,3396.625257822261
2022-12-01,3344.9460552894616
2022-12-02,3389.089905590895
2022-12-05,3383.647527724733
2022-12-06,3387.322193542946
2022-12-07,3377.60022282366
2022-12-08,3355.6912185147776
2022-12-09,3351.179209751416
2022-12-12,3325.8746860555143
2022-12-13,3342.15507739225
2022-12-14,3388.9968325749524
2022-12-15,3357.459007317236
2022-12-16,3294.2440932231
2022-12-19,3302.6170107668013
2022-12-20,3332.759219071906
2022-12-21,3342.155389598187
2022-12-22,3332.3869049339214
2022-12-23,3288.103609264664
2022-12-26,3278.6613438720187
2022-12-27,3304.4775118014736
2022-12-28,3306.05918491826
2022-12-29,3295.174370877847
2022-12-30,3313.920149470065
2023-01-02,3278.4284539245778
2023-01-03,3315.0827589724377
2023-01-04,3298.244302719463
2023-01-05,3302.7098587247183
2023-01-06,3346.1556858780377
2023-01-09,3356.4358686455444
2023-01-10,3317.036630441739
2023-01-11,3284.475729817942
2023-01-12,3276.567820648624
2023-01-13,3302.663333697711
2023-01-16,3312.9433956073285
2023-01-17,3321.9207670248406
2023-01-18,3330.2008756867585
2023-01-19,3323.08365506256
2023-01-20,3303.733255875034
2023-01-23,3313.8269509326933
2023-01-24,3361.27322554522
2023-01-25,3416.3013860684514
2023-01-27,3564.1284032587832
2023-01-30,3555.05797897404
2023-01-31,3536.9630933850526
2023-02-01,3498.587539282504
2023-02-02,3482.9121034874725
2023-02-03,3508.216449803825
2023-02-06,3538.870199493668
2023-02-07,3553.80174511396
2023-02-08,3570.5010378770944
2023-02-09,3566.872776357869
2023-02-10,3535.195404873587
2023-02-13,3560.3140720449937
2023-02-14,3593.8054273746243
2023-02-15,3582.502095817349
2023-02-16,3620.458558381497
2023-02-17,3582.688156828859
2023-02-20,3600.3641733627032
2023-02-21,3560.965006552296
2023-02-22,3536.0326373372086
2023-02-23,3550.685122440604
2023-02-24,3536.3116642075097
2023-02-27,3372.437074572587
2023-02-28,3373.1814715116934
2023-03-01,3387.2289883154044
2023-03-02,3424.116112348974
2023-03-03,3440.3034040480325
2023-03-06,3434.861138860182
2023-03-08,3446.8156573955425
2023-03-09,3519.5660280921743
2023-03-10,3535.195675325419
2023-03-13,3508.216487895122
2023-03-14,3475.469493724175
2023-03-15,3462.677650753846
2023-03-16,3446.8621609190463
2023-03-17,3527.1481626730774
2023-03-20,3516.589213335865
2023-03-21,3531.520894814541
2023-03-22,3617.249480253558
2023-03-23,3583.990588623049
2023-03-24,3546.080261688864
2023-03-27,3536.125771078828
2023-03-28,3507.2859569451334
2023-03-29,3536.498078111621
2023-03-31,3536.823474282212
2023-04-03,3619.203155654051
2023-04-05,3683.4411040033706
2023-04-06,3670.788843200198
2023-04-10,3749.167747365288
2023-04-11,3786.380444156838
2023-04-12,3874.993237332009
2023-04-13,3944.6736320528657
2023-04-17,3925.9738621142446
2023-04-18,3885.598670802178
2023-04-19,3895.320400087813
2023-04-20,3957.3254681498015
2023-04-21,3985.04903639752
2023-04-24,3981.793055754383
2023-04-25,4000.445934766082
2023-04-26,3984.351308489437
2023-04-27,3998.817791382268
2023-04-28,4065.800542319225
2023-05-02,4119.293748214045
2023-05-03,4121.479904066356
2023-05-04,4129.898766360596
2023-05-05,4118.78169029866
2023-05-08,4135.295084817727
2023-05-09,4200.649348223959
2023-05-10,4207.16129368509
2023-05-11,4221.767949289601
2023-05-12,4198.603339727933
2023-05-15,4232.9316858555085
2023-05-16,4211.953427144865
2023-05-17,4196.556372984868
2023-05-19,4160.412971055054
2023-05-22,4139.899866790665
2023-05-23,4180.275307769918
2023-05-24,4162.274128461645
2023-05-25,4194.090944135521
2023-05-26,4283.447374477275
2023-05-30,4267.631734463707
2023-05-31,4197.02118853577
2023-06-01,4210.930034575845
2023-06-02,4325.0790949203765
2023-06-05,4341.545702076905
2023-06-06,4372.4784997156985
2023-06-07,4397.597532167912
2023-06-08,4443.414657392544
2023-06-09,4405.504888062072
2023-06-12,4398.527405189935
2023-06-13,4414.529165042524
2023-06-14,4383.177675857266
2023-06-15,4372.478507034311
2023-06-16,4300.844547719731
2023-06-19,4266.609382004898
2023-06-20,4252.18954191941
2023-06-21,4312.98471334626
2023-06-22,4281.95930500649
2023-06-23,4286.424707313499
2023-06-26,4278.6561837260815
2023-06-27,4290.099527363529
2023-06-28,4298.147077762552
2023-06-30,4440.843525209988
2023-07-07,4625.655105475957
2023-07-10,4634.907181128003
2023-07-14,4652.741396717781
2023-07-17,4622.250801903941
2023-07-19,4621.484129075272
2023-07-20,4586.870750695315
2023-07-21,4602.450979332364
2023-07-24,4653.365024059831
2023-07-26,4643.249447341842
2023-07-28,4635.865788161709
2023-08-03,4608.971667044912
2023-08-04,4506.474522351919
2023-08-07,4472.867940575015
2023-08-08,4446.979870622218
2023-08-09,4422.386778678432
2023-08-10,4438.685988337743
2023-08-11,4389.834238438904
2023-08-14,4356.850919605612
2023-08-16,4372.288355793442
2023-08-17,4395.347874334033
2023-08-18,4405.846726448805
2023-08-21,4403.449596847344
2023-08-22,4409.49010605636
2023-08-23,4430.584194102533
2023-08-24,4404.456677212444
2023-08-25,4380.917869982744
2023-08-28,4396.498748242457
2023-08-29,4413.613424838743
2023-08-30,4470.03893340265
2023-08-31,4410.592545797403
2023-09-01,4423.297173699499
2023-09-04,4432.693835404811
2023-09-05,4434.371334826742
2023-09-06,4474.018961875851
2023-09-07,4465.676907742257
2023-09-08,4511.220303062632
2023-09-11,4563.954984792023
2023-09-12,4566.160214377857
2023-09-13,4603.314180304275
2023-09-14,4569.804053410016
2023-09-15,4663.672287087791
2023-09-18,4882.66482155852
2023-09-20,4950.501071118051
2023-09-21,4861.858525060187
2023-09-22,4789.372315258543
2023-09-25,4789.611897386473
