ds,y
2020-06-04,1038.5772149846734
2020-06-05,1059.5778778777303
2020-06-08,1052.0845224165755
2020-06-09,1043.350023253906
2020-06-10,1040.4863818786705
2020-06-11,1039.5316921934789
2020-06-12,1035.71342859623
2020-06-15,1041.5842985994786
2020-06-16,1045.1638130903148
2020-06-17,1091.078838979193
2020-06-18,1088.2150403925134
2020-06-19,1101.483682943214
2020-06-22,1111.0294728123497
2020-06-23,1138.807466504289
2020-06-24,1143.675947070206
2020-06-25,1096.8064152245145
2020-06-26,1092.2242206917297
2020-06-29,1094.8017199922983
2020-06-30,1107.3065617910488
2020-07-01,1085.3512991659688
2020-07-02,1092.9878554753802
2020-07-03,1102.5335486283525
2020-07-06,1110.6474071634227
2020-07-07,1120.3366175216656
2020-07-08,1112.1272294350176
2020-07-09,1093.0357499717995
2020-07-10,1071.319173094794
2020-07-13,1083.728514631982
2020-07-14,1078.621567464617
2020-07-15,1099.6701373686517
2020-07-16,1145.489599751788
2020-07-17,1133.8438194470343
2020-07-20,1126.3981116156597
2020-07-21,1121.5773582129011
2020-07-22,1113.988580942838
2020-07-23,1113.1774135227136
2020-07-24,1101.149838323149
2020-07-27,1128.736484901569
2020-07-28,1174.126553150806
2020-07-29,1220.9009635975335
2020-07-30,1217.0824804339968
2020-07-31,1239.801490586414
2020-08-03,1250.206335477334
2020-08-04,1244.9084492140803
2020-08-05,1247.4859148347948
2020-08-06,1252.9745883999942
2020-08-07,1246.9608782602322
2020-08-10,1217.273491343205
2020-08-11,1215.173454475548
2020-08-12,1207.536873448267
2020-08-13,1195.127419738101
2020-08-14,1166.0607501032505
2020-08-17,1169.353792410595
2020-08-18,1197.991157883086
2020-08-19,1222.8101503135078
2020-08-20,1247.151679986929
2020-08-21,1312.5402384203985
2020-08-24,1336.4045003614303
2020-08-25,1345.7113556360746
2020-08-26,1305.7148913833205
2020-08-27,1312.5402059121925
2020-08-28,1293.9258227963016
2020-08-31,1301.610134424739
2020-09-01,1293.6872579735966
2020-09-02,1302.9943142049574
2020-09-03,1304.903652652171
2020-09-04,1347.859253502039
2020-09-07,1365.0417658910158
2020-09-08,1383.9899427427706
2020-09-09,1317.312988997205
2020-09-10,1323.0402975269328
2020-09-11,1324.5678406429072
2020-09-14,1324.9496205238584
2020-09-15,1344.422928182469
2020-09-16,1353.5869832745118
2020-09-17,1365.041787429955
2020-09-18,1392.724448763879
2020-09-21,1407.0431487907183
2020-09-22,1388.9059717500625
2020-09-23,1358.4074520662746
2020-09-24,1348.0979946038194
2020-09-25,1328.481422553653
2020-09-28,1367.7621072710283
2020-09-29,1379.2648962889818
2020-09-30,1344.99545394529
2020-10-01,1356.068840756596
2020-10-05,1374.4918920824607
2020-10-06,1334.2565888129725
2020-10-07,1302.994306500639
2020-10-08,1293.2100178849016
2020-10-09,1310.0583717422603
2020-10-12,1317.0743071967338
2020-10-13,1360.2688130887975
2020-10-14,1355.4959356853028
2020-10-15,1352.6321964371557
2020-10-16,1354.7801142153533
2020-10-19,1348.7184389481524
2020-10-20,1368.8600536008648
2020-10-21,1372.201158299968
2020-10-22,1418.2117033982008
2020-10-23,1430.9072303462926
2020-10-26,1375.3034665576145
2020-10-27,1427.471054662176
2020-10-28,1431.766541388133
2020-10-29,1407.9977000368067
2020-10-30,1427.089032184138
2020-11-02,1403.2246824110375
2020-11-03,1416.588672586326
2020-11-04,1403.2246165031934
2020-11-05,1418.4166771358914
2020-11-06,1408.119080546387
2020-11-09,1397.7256864897618
2020-11-10,1394.8042826664455
2020-11-11,1402.371693496087
2020-11-12,1367.7913050001175
2020-11-13,1344.8973281110225
2020-11-14,1370.2818223324273
2020-11-17,1388.9608440079342
2020-11-18,1448.3510693326805
2020-11-19,1484.7513555257156
2020-11-20,1578.6260488671276
2020-11-23,1628.389096638928
2020-11-24,1662.9214113121425
2020-11-25,1657.0305331523314
2020-11-26,1580.0628520890025
2020-11-27,1658.1319270292024
2020-12-01,1653.3425217592678
2020-12-02,1660.7183400907634
2020-12-03,1657.0304212921656
2020-12-04,1599.6998354876823
2020-12-07,1637.6806335610331
2020-12-08,1647.3076214622
2020-12-09,1661.3890839040423
2020-12-10,1697.4059738078215
2020-12-11,1656.8867419978458
2020-12-14,1676.3324493964342
2020-12-15,1700.2800478907268
2020-12-16,1665.795150979747
2020-12-17,1676.1886703396012
2020-12-18,1674.991171620236
2020-12-21,1664.8374976821522
2020-12-22,1650.3253709500736
2020-12-23,1637.5371785726666
2020-12-24,1617.2295494350783
2020-12-28,1611.146837216671
2020-12-29,1608.7521658009994
2020-12-30,1609.2790262660155
2020-12-31,1595.9162215307033
2021-01-01,1661.6763523657228
2021-01-04,1657.1742659873
2021-01-05,1683.03782203611
2021-01-06,1690.700740648612
2021-01-07,1728.5379705873872
2021-01-08,1742.427555641519
2021-01-11,1748.174955221332
2021-01-12,1743.385725673757
2021-01-13,1713.3553691271998
2021-01-14,1704.4465120534082
2021-01-15,1685.863303645767
2021-01-18,1645.2960403650732
2021-01-19,1656.1682314796335
2021-01-20,1651.1392601623563
2021-01-21,1699.3219961866473
2021-01-22,1708.9009420722875
2021-01-25,1770.1588970161574
2021-01-27,1721.3535623430091
2021-01-28,1747.025593426429
2021-01-29,1740.224401804772
2021-02-01,1738.5959450258026
2021-02-02,1836.3022332087387
2021-02-03,1901.439600225537
2021-02-04,1906.2290909016688
2021-02-05,1914.850454762148
2021-02-08,1877.540047042021
2021-02-09,1866.9552179217533
2021-02-10,1843.869764314208
2021-02-11,1865.9493026314185
2021-02-12,1863.1716412717149
2021-02-15,1901.4396003874656
2021-02-16,1901.4397060758947
2021-02-17,1891.8607792750995
2021-02-18,1876.534285196664
2021-02-19,1897.608049576736
2021-02-22,1953.1664598735024
2021-02-23,1934.0085161560112
2021-02-24,1953.166661154249
2021-02-25,1950.484350612728
2021-02-26,1976.9705758571583
2021-03-01,2035.5940361235869
2021-03-02,2015.5262607261204
2021-03-03,2034.5884038763456
2021-03-04,2043.209582459413
2021-03-05,2024.530718286744
2021-03-08,2019.501281340226
2021-03-09,2001.0616826907767
2021-03-10,1972.1331207386795
2021-03-12,1989.183866558752
2021-03-15,1973.3307764963083
2021-03-16,2011.3110815374407
2021-03-17,1949.286967786032
2021-03-18,1972.3246255040417
2021-03-19,1954.1245211787443
2021-03-22,1924.429406069215
2021-03-23,2010.640779531073
2021-03-24,1914.3713847678528
2021-03-25,1915.8083144364423
2021-03-26,1939.708024055206
2021-03-30,1958.9140541301524
2021-03-31,1963.7035626938969
2021-04-01,1963.6075352087105
2021-04-05,1936.882106347632
2021-04-06,1942.629538106688
2021-04-07,1911.018807396648
2021-04-08,1911.018955224993
2021-04-09,1925.387464526098
2021-04-12,1922.465718889243
2021-04-13,1913.8925373899344
2021-04-15,1896.6022416955225
2021-04-16,1908.001231490942
2021-04-19,1921.651390244348
2021-04-20,1919.591937991539
2021-04-22,1906.2772169482023
2021-04-23,1918.6339987069207
2021-04-26,1918.6819788542127
2021-04-27,1976.1560891849408
2021-04-28,2011.598544763146
2021-04-29,1988.7526038113133
2021-04-30,2005.2287087008287
2021-05-03,2083.4415817784266
2021-05-04,2121.614277319187
2021-05-05,2095.8944360663363
2021-05-06,2129.420975205861
2021-05-07,2111.172396138142
2021-05-10,2115.052626904117
2021-05-11,2121.757396494825
2021-05-12,2126.547350070067
2021-05-14,2090.769546889448
2021-05-17,2080.567456521739
2021-05-18,2176.3580720549303
2021-05-19,2241.4479467526344
2021-05-20,2174.442861847667
2021-05-21,2144.747287680841
2021-05-24,2126.546994736121
2021-05-25,2128.462609614219
2021-05-26,2162.851560973888
2021-05-27,2188.9066848148022
2021-05-28,2187.853156458368
2021-05-31,2187.853518849869
2021-06-01,2192.6424335447537
2021-06-02,2182.009945497966
2021-06-03,2215.919625061204
2021-06-04,2192.0675027353955
2021-06-07,2162.7084108472
2021-06-08,2205.622244670526
2021-06-09,2202.2221455615463
2021-06-10,2182.9675211535136
2021-06-11,2182.967864565211
2021-06-14,2191.636784333586
2021-06-15,2188.810958157197
2021-06-16,2178.274106712696
2021-06-17,2179.2322433488007
2021-06-18,2177.31566971203
2021-06-21,2114.169797064244
2021-06-22,2123.727241311384
2021-06-23,2094.9580392615403
2021-06-24,2075.60100707604
2021-06-25,2055.375641264807
2021-06-28,2123.4376092876228
2021-06-29,2133.4298731402614
2021-06-30,2132.560688217356
2021-07-01,2114.1210779739613
2021-07-02,2141.104990813916
2021-07-05,2142.2630339914163
2021-07-06,2132.7542672725776
2021-07-07,2104.6121555756063
2021-07-08,2119.093290974271
2021-07-09,2112.3355186909
2021-07-12,2133.5747773124444
2021-07-13,2086.269123621005
2021-07-14,2093.992247050171
2021-07-15,2085.1586414524218
2021-07-16,2072.5119306448223
2021-07-19,2055.1828152876446
2021-07-20,2054.6032095083515
2021-07-22,2071.739715499736
2021-07-23,2047.9902646733576
2021-07-26,2043.597681972037
2021-07-27,2032.2057181744417
2021-07-28,2026.123364965419
2021-07-29,2017.7241499082104
2021-07-30,2075.649377296701
2021-08-02,2092.930076881686
2021-08-03,2061.844199736473
2021-08-04,2027.2818646458195
2021-08-05,2120.058516934912
2021-08-06,2083.2278559704523
2021-08-09,2051.5142467128435
2021-08-10,2032.785010205976
2021-08-11,1998.4160196832463
2021-08-12,1979.1076494665267
2021-08-13,1980.9416913435325
2021-08-16,1985.6723823745624
2021-08-17,1969.453272076252
2021-08-18,1929.919466499182
2021-08-20,1917.3207293396863
2021-08-23,1924.07875439148
2021-08-24,1962.01961418245
2021-08-25,1969.453349191999
2021-08-26,1979.107506015083
2021-08-27,2024.4820487720544
2021-08-30,2106.3498532870085
2021-08-31,2133.574523751216
2021-09-01,2104.4673489940424
2021-09-02,2087.33123526147
2021-09-03,2103.6466687901707
2021-09-06,2093.992335175989
2021-09-07,2075.939274528393
2021-09-08,2075.6492352510754
2021-09-09,2086.2691971028376
2021-09-13,2093.0271781187944
2021-09-14,2094.8611815311406
2021-09-15,2191.499685380765
2021-09-16,2239.7704086825534
2021-09-17,2278.387113795496
2021-09-20,2180.686687947923
2021-09-21,2171.274063922419
2021-09-22,2170.357268078666
2021-09-23,2184.3070205953227
2021-09-24,2195.3615102370777
2021-09-27,2261.395929797734
2021-09-28,2255.555302748212
2021-09-29,2247.301279778465
2021-09-30,2278.3869850790347
2021-10-01,2260.1408421111933
2021-10-04,2337.277768728775
2021-10-05,2481.124931520349
2021-10-06,2461.816775327569
2021-10-07,2470.939473907636
2021-10-08,2583.942066095661
2021-10-11,2552.8557393126744
2021-10-12,2548.704345855509
2021-10-13,2509.89430842352
2021-10-14,2586.114364620271
2021-10-18,2562.509512761249
2021-10-19,2600.7402300906224
2021-10-20,2504.2952189021403
2021-10-21,2345.9666720914315
2021-10-22,2345.531698256647
2021-10-25,2460.8511898697584
2021-10-26,2288.621115806593
2021-10-27,2268.684514684383
2021-10-28,2234.895156385068
2021-10-29,2298.9522300141343
2021-11-01,2322.184184349297
2021-11-02,2291.5955301249846
2021-11-03,2291.1599094023745
2021-11-04,2313.471901368501
2021-11-08,2323.1517156116224
2021-11-09,2390.910240962536
2021-11-10,2412.7383278810994
2021-11-11,2351.1266606801764
2021-11-12,2297.1611036829663
2021-11-15,2255.34478776558
2021-11-16,2234.33957653928
2021-11-17,2215.8030713351263
2021-11-18,2196.781877076742
2021-11-22,2177.9550809484413
2021-11-23,2121.2792081234898
2021-11-24,2126.9906842764253
2021-11-25,2140.155182096995
2021-11-26,2116.343064986563
2021-11-29,2119.875991722298
2021-11-30,2110.1478829076086
2021-12-01,2278.3827924434127
2021-12-02,2386.0706366442696
2021-12-03,2329.4919750196736
2021-12-06,2279.5926112952725
2021-12-07,2267.009038620934
2021-12-08,2367.8241032979804
2021-12-09,2326.7331378945164
2021-12-10,2337.7200306022883
2021-12-13,2328.3784434058457
2021-12-14,2327.8469003825016
2021-12-15,2321.215717098577
2021-12-16,2288.788523918111
2021-12-17,2251.327641874339
2021-12-20,2211.8343296828334
2021-12-21,2342.5110905869724
2021-12-22,2183.133440087087
2021-12-23,2204.9129656429973
2021-12-24,2165.371010028916
2021-12-27,2176.600085628776
2021-12-28,2157.8207942422423
2021-12-29,2182.7948249884416
2021-12-30,2170.211057226249
2021-12-31,2169.7754756731774
2022-01-03,2174.953897361412
2022-01-04,2196.3464742858646
2022-01-05,2187.5375525303134
2022-01-06,2168.2751241303663
2022-01-07,2141.994448779989
2022-01-10,2153.5133154558607
2022-01-11,2205.1555174685973
2022-01-12,2219.72284380459
2022-01-13,2202.154064335541
2022-01-14,2177.954675674275
2022-01-17,2263.1369716298555
2022-01-18,2250.4563976627524
2022-01-19,2227.273228715501
2022-01-20,2221.3688991808467
2022-01-21,2206.413274787946
2022-01-24,2195.668928834581
2022-01-25,2018.2381886085152
2022-01-27,2030.821842697677
2022-01-28,2068.476311576599
2022-01-31,2061.1681380065893
2022-02-01,2080.769538461439
2022-02-02,2094.1276451156323
2022-02-03,2050.42342553926
2022-02-04,1973.662672807013
2022-02-07,2021.5776903105632
2022-02-08,1979.6641527995232
2022-02-09,1983.294068090704
2022-02-10,1959.481970244335
2022-02-11,1961.9985264287543
2022-02-14,1885.6248262526165
2022-02-15,1934.0239123039703
2022-02-16,1978.5508553040863
2022-02-17,1942.9295232015725
2022-02-18,1907.8884923452983
2022-02-21,1914.7128029696628
2022-02-22,1984.358650175738
2022-02-23,2021.0453247351147
2022-02-24,1989.1986966482016
2022-02-25,2027.3371166644863
2022-02-28,2022.110162419139
2022-03-02,1983.0520223447763
2022-03-03,1981.4548640600417
2022-03-04,1969.3068699199005
2022-03-07,1956.2874040399947
2022-03-08,1979.5188732054764
2022-03-09,1997.9106690316084
2022-03-10,1983.584380348713
2022-03-11,1944.671680220332
2022-03-14,1940.9450457567327
2022-03-15,1920.4721114287809
2022-03-16,1933.0559361731089
2022-03-17,2003.718460585074
2022-03-21,2022.7877620170184
2022-03-22,1989.29548153515
2022-03-23,1974.630558705412
2022-03-24,1990.989516113818
2022-03-25,1968.1936519174733
2022-03-28,1948.833908388841
2022-03-29,1982.858455592564
2022-03-30,1968.871291144491
2022-03-31,1999.798060931681
2022-04-01,1987.2628769710689
2022-04-04,1994.7645167669705
2022-04-05,2148.237680671165
2022-04-06,2106.324459389205
2022-04-07,2086.964452453032
2022-04-08,2059.7642269246244
2022-04-11,2056.860350534996
2022-04-12,2032.661031762244
2022-04-13,2045.00272196382
2022-04-18,1979.2285225846288
2022-04-19,1958.997756096001
2022-04-20,1955.319649875796
2022-04-21,1945.784989351717
2022-04-22,1926.1834004490413
2022-04-25,1919.5042609874563
2022-04-26,1912.9702528123144
2022-04-27,1888.577285304958
2022-04-28,1887.4640620778464
2022-04-29,1957.255450982679
2022-05-02,1984.2620027849312
2022-05-04,1971.775189647468
2022-05-05,1950.2374389771635
2022-05-06,1945.591173963048
2022-05-09,1926.2801841194675
2022-05-10,1873.7186625530485
2022-05-11,1855.8110542801053
2022-05-12,1829.38530609979
2022-05-13,1829.482169387595
2022-05-16,1842.7918214286829
2022-05-17,1848.8417958833463
2022-05-18,1842.114366640308
2022-05-19,1823.432252463188
2022-05-20,1786.019734617667
2022-05-23,1777.2112023473987
2022-05-24,1729.296214249115
2022-05-25,1708.0490917450811
2022-05-26,1693.964869277338
2022-05-27,1763.7078681877574
2022-05-30,1776.243251098864
2022-05-31,1784.9065176942584
2022-06-01,1843.130505099307
2022-06-02,1841.436475597746
2022-06-03,1835.3866587558896
2022-06-06,1829.4336049706365
2022-06-07,1825.8522039518875
2022-06-08,1837.1291010984148
2022-06-09,1829.4821528779603
2022-06-10,1776.049746184914
2022-06-13,1723.0042048126347
2022-06-14,1721.504096192876
2022-06-15,1753.0115944846004
2022-06-16,1766.4664791025389
2022-06-17,1734.9587324393256
2022-06-20,1740.766681100603
2022-06-21,1740.6878197674212
2022-06-22,1710.3262959077974
2022-06-23,1673.6084855826505
2022-06-24,1675.9553639581368
2022-06-27,1695.365392331116
2022-06-28,1694.582964949053
2022-06-29,1708.4194559844875
2022-06-30,1734.5765037763515
2022-07-01,1740.5412229737176
2022-07-04,1754.2308730420502
2022-07-05,1752.3241225505433
2022-07-06,1752.0308025784843
2022-07-07,1823.1189953161768
2022-07-08,1838.7645272936584
2022-07-11,1874.5042304869976
2022-07-12,1868.0015793734124
2022-07-13,1871.1306074799763
2022-07-14,1810.7005686794723
2022-07-15,1817.1544489991925
2022-07-18,1840.4267890122696
2022-07-19,1857.8810608644544
2022-07-20,1872.2062212136184
2022-07-21,1880.517858586678
2022-07-22,1877.3888189918125
2022-07-25,1889.1717834133583
2022-07-26,1787.5749127923614
2022-07-27,1806.4958993961727
2022-07-28,1839.3021868008384
2022-07-29,1869.6638268434149
2022-08-01,1883.304696030348
2022-08-02,1866.730550874841
2022-08-03,1832.750906486264
2022-08-04,1857.881079914075
2022-08-05,1879.393440158841
2022-08-08,1838.862374245289
2022-08-10,1856.9032920635736
2022-08-11,1857.8810497293468
2022-08-12,1867.659475131171
2022-08-16,1889.1716278035587
2022-08-17,1979.1323519064413
2022-08-18,1940.0188499742
2022-08-19,1920.804416087387
2022-08-22,1867.659320430368
2022-08-23,1845.16915443848
2022-08-24,1848.102751830512
2022-08-25,1874.5041890758407
2022-08-26,1892.105269567292
2022-08-29,1905.7458812771392
2022-08-30,1931.218501576959
2022-09-01,1931.2185694689435
2022-09-02,1950.0909097921287
2022-09-05,2037.802213745496
2022-09-06,2054.425193559952
2022-09-07,2087.573532572234
2022-09-08,2150.448679821554
2022-09-09,2112.1171655745025
2022-09-12,2126.784695852032
2022-09-13,2078.96901704274
2022-09-14,2021.325743406721
2022-09-15,2037.7531099434848
2022-09-16,2052.469554691045
2022-09-19,2012.3786080680752
2022-09-20,2051.4917349864413
2022-09-21,2053.545393935687
2022-09-22,2039.95326931981
2022-09-23,2035.504113978864
2022-09-26,2033.744130287445
2022-09-27,2032.912968216259
2022-09-28,2092.560843446961
2022-09-29,2085.324909376558
2022-09-30,2091.973926269531
2022-10-03,2086.1067848745483
2022-10-04,2055.647508945196
2022-10-06,2046.4562390736328
2022-10-07,1996.1464259141908
2022-10-10,1969.842922378252
2022-10-11,1978.056540588786
2022-10-12,1989.8884347753376
2022-10-13,1984.4125849512632
2022-10-14,1958.84230518062
2022-10-17,1955.6641549703395
2022-10-18,1998.8844017387232
2022-10-19,2000.1556274214497
2022-10-20,2044.647053013158
2022-10-21,2072.9553133075465
2022-10-24,2073.004136021212
2022-10-25,2023.0368270259
2022-10-27,2052.2738931577424
2022-10-28,2073.0040022238504
2022-10-31,2141.4524550120595
2022-11-01,2224.568162838505
2022-11-02,2293.016338851476
2022-11-03,2225.203391667619
2022-11-04,2195.233165851065
2022-11-07,2328.4937535253216
2022-11-09,2381.5366109747147
2022-11-10,2402.1264395908047
2022-11-11,2431.5399881010817
2022-11-14,2409.528964752228
2022-11-15,2382.32091443446
2022-11-16,2391.19419262608
2022-11-17,2352.0738389534777
2022-11-18,2255.057520318571
2022-11-21,2322.709183752054
2022-11-22,2240.350586073733
2022-11-23,2266.823180483241
2022-11-24,2271.725237694428
2022-11-25,2302.0214446180853
2022-11-28,2367.810222310833
2022-11-29,2353.05467564468
2022-11-30,2410.754670319734
2022-12-01,2423.647583580727
2022-12-02,2482.4751310920283
2022-12-05,2518.2619795989685
2022-12-06,2451.1495872576734
2022-12-07,2411.1463608678146
2022-12-08,2409.96996628452
2022-12-09,2397.2241484171727
2022-12-12,2517.232637615233
2022-12-13,2507.820174294832
2022-12-14,2556.6961637356167
2022-12-15,2531.4004486949084
2022-12-16,2500.0740800010967
2022-12-19,2542.3324673273414
2022-12-20,2494.2896719989367
2022-12-21,2478.504229311736
2022-12-22,2420.019587335858
2022-12-23,2325.4055375383177
2022-12-26,2445.7569108455214
2022-12-27,2432.079510415098
2022-12-28,2419.529345753026
2022-12-29,2433.45187201277
2022-12-30,2435.462346362702
2023-01-02,2435.3638119968946
2023-01-03,2375.26210703928
2023-01-04,2355.0642999868974
2023-01-05,2404.234269551839
2023-01-06,2421.735906026158
2023-01-09,2488.4071113659
2023-01-10,2470.758529854491
2023-01-11,2439.089913731546
2023-01-12,2435.462120974584
2023-01-13,2431.442293590391
2023-01-16,2421.784776132686
2023-01-17,2388.7921846048985
2023-01-18,2380.5565456340564
2023-01-19,2402.027845328359
2023-01-20,2377.712793707696
2023-01-23,2338.935972895966
2023-01-24,2384.6251833800075
2023-01-25,2436.344584898377
2023-01-27,2508.0159401296537
2023-01-30,2593.316031678851
2023-01-31,2519.781614899157
2023-02-01,2518.7030373113685
2023-02-02,2567.7259281432207
2023-02-03,2594.2967287643746
2023-02-06,2655.967236334317
2023-02-07,2634.4954604618542
2023-02-08,2625.9163176537363
2023-02-09,2655.183116488736
2023-02-10,2647.2416159957675
2023-02-13,2620.8672629598427
2023-02-14,2592.8258492853515
2023-02-15,2614.395868693623
2023-02-16,2664.5953888697286
2023-02-17,2719.7956539857546
2023-02-20,2734.5026415845296
2023-02-21,2710.873217213757
2023-02-22,2696.264217684227
2023-02-23,2676.655201981828
2023-02-24,2682.538003117264
2023-02-27,2706.020092762848
2023-02-28,2799.506722120661
2023-03-01,2729.5017560069527
2023-03-02,2694.7447020610693
2023-03-03,2682.8810345128923
2023-03-06,2696.2644486936265
2023-03-08,2723.7175472581744
2023-03-09,2709.696572382836
2023-03-10,2695.283978351192
2023-03-13,2667.781983092156
2023-03-14,2632.4854737143496
2023-03-15,2519.7324215432945
2023-03-16,2477.8670337068424
2023-03-17,2559.0001642118527
2023-03-20,2618.808107056412
2023-03-21,2572.187036996751
2023-03-22,2547.970014990941
2023-03-23,2532.0865321767947
2023-03-24,2514.879603892065
2023-03-27,2465.8564486005043
2023-03-28,2451.590565009195
2023-03-29,2496.2996181312205
2023-03-31,2535.1748943167545
2023-04-03,2472.621513358164
2023-04-05,2490.36787822058
2023-04-06,2572.726473680824
2023-04-10,2558.9997842153225
2023-04-11,2557.087975889323
2023-04-12,2608.023072861984
2023-04-13,2597.2381723624017
2023-04-17,2615.62172645608
2023-04-18,2629.495096479353
2023-04-19,2586.1588315987533
2023-04-20,2602.826227523148
2023-04-21,2645.280408186008
2023-04-24,2654.3987314546457
2023-04-25,2691.3621974907383
2023-04-26,2693.078011940137
2023-04-27,2637.436874004037
2023-04-28,2686.4597986472254
2023-05-02,2696.2643925206585
2023-05-03,2722.7368929256263
2023-05-04,2784.0155643890766
2023-05-05,2769.7497103381843
2023-05-08,2745.287221202042
2023-05-09,2769.7990932318426
2023-05-10,2764.847570174539
2023-05-11,2747.935040794295
2023-05-12,2745.5325672411736
2023-05-15,2746.708858926125
2023-05-16,2763.9156594255846
2023-05-17,2764.89678358084
2023-05-18,2773.7697517264446
2023-05-19,2755.043115595436
2023-05-22,2730.3840398065563
2023-05-23,2745.287210709921
2023-05-24,2744.061709889293
2023-05-25,2759.99425992366
2023-05-26,2791.368900650012
2023-05-29,2772.200810450171
2023-05-30,2822.596642820542
2023-05-31,2807.9876118315183
2023-06-01,2768.818506577412
2023-06-02,2821.7633982360826
2023-06-05,2787.054871025573
2023-06-06,2792.153116171078
2023-06-07,2816.958991036845
2023-06-08,2833.5288211069965
2023-06-09,2791.417723646347
2023-06-12,2859.0206032963656
2023-06-13,2995.3047235436384
2023-06-14,3014.864692488857
2023-06-15,2980.5975816138885
2023-06-16,2985.2548072601344
2023-06-19,2997.2162410320566
2023-06-20,2988.8336583201763
2023-06-21,3019.539902505292
2023-06-22,3148.3371094095746
2023-06-23,3153.2718894580084
2023-06-26,3102.492981615284
2023-06-27,3069.035321427581
2023-06-28,3101.358401956672
2023-06-30,3290.064022583311
2023-07-03,3187.815814618176
2023-07-04,3247.03290700814
2023-07-05,3240.173394700304
2023-07-06,3201.28739222216
2023-07-07,3186.236459746972
2023-07-10,3191.812719743175
2023-07-11,3161.2172123653727
2023-07-12,3237.212594803019
2023-07-13,3369.464657354817
2023-07-14,3445.608146046505
2023-07-17,3350.712589484094
2023-07-18,3479.016255208449
2023-07-19,3469.443035890085
2023-07-20,3466.1860984718915
2023-07-21,3454.342698102279
2023-07-24,3669.449326146914
2023-07-25,3765.233416359252
2023-07-26,3747.369324411975
2023-07-27,3730.69014165981
2023-07-28,3617.881138062812
2023-07-31,3551.705696517649
2023-08-01,3534.434008093072
2023-08-02,3553.334368484781
2023-08-03,3528.3148536048147
2023-08-04,3582.646886992124
2023-08-07,3748.455387653595
2023-08-08,3834.221829263194
2023-08-09,3829.286861049892
2023-08-10,3829.385614965092
2023-08-11,4428.467537366015
2023-08-14,4145.211288003442
2023-08-16,4268.285004022895
2023-08-17,4338.65426393586
