ds,y
2024-01-10,459.0
2024-01-11,459.5499877929688
2024-01-12,463.25
2024-01-15,460.4500122070313
2024-01-16,464.0
2024-01-17,458.0
2024-01-19,461.0
2024-01-23,446.2999877929688
2024-01-24,444.0499877929688
2024-01-25,449.0
2024-01-29,447.25
2024-01-30,466.0
2024-01-31,463.8999938964844
2024-02-01,461.25
2024-02-02,466.2000122070313
2024-02-05,482.2000122070313
2024-02-06,484.1000061035156
2024-02-07,513.4500122070312
2024-02-08,518.9000244140625
2024-02-09,497.3500061035156
2024-02-12,497.0
2024-02-13,490.9500122070313
2024-02-14,493.6499938964844
2024-02-15,516.0
2024-02-16,510.0499877929688
2024-02-19,512.25
2024-02-20,513.0
2024-02-21,498.0
2024-02-22,496.6499938964844
2024-02-23,512.4000244140625
2024-02-26,510.1000061035156
2024-02-27,520.5
2024-02-28,503.2999877929688
2024-02-29,501.0499877929688
2024-03-01,511.0
2024-03-04,515.9000244140625
2024-03-05,504.0
2024-03-06,489.0
2024-03-07,493.0
2024-03-11,475.2000122070313
2024-03-12,467.0499877929688
2024-03-13,439.5
2024-03-14,430.0499877929688
2024-03-15,440.7000122070313
2024-03-18,438.6000061035156
2024-03-19,435.0
2024-03-20,434.3999938964844
2024-03-21,452.7000122070313
2024-03-22,458.4500122070313
2024-03-26,452.3999938964844
2024-03-27,452.1499938964844
2024-03-28,459.5499877929688
2024-04-01,508.6499938964844
2024-04-02,519.9500122070312
2024-04-03,533.7000122070312
2024-04-04,532.3499755859375
2024-04-05,538.0999755859375
2024-04-08,550.6500244140625
2024-04-09,540.5499877929688
2024-04-10,538.7999877929688
2024-04-12,537.2999877929688
2024-04-15,514.0499877929688
2024-04-16,515.3499755859375
2024-04-18,513.5
2024-04-19,471.9500122070313
2024-04-22,502.2999877929688
2024-04-23,495.0
2024-04-24,500.0
2024-04-25,498.5
2024-04-26,488.8500061035156
2024-04-29,490.0
2024-04-30,491.0
2024-05-02,486.7999877929688
2024-05-03,492.0
2024-05-06,480.5
2024-05-07,470.0
2024-05-08,475.0
2024-05-09,465.0
2024-05-10,461.8999938964844
2024-05-13,455.0
2024-05-14,461.0
2024-05-15,458.8500061035156
2024-05-16,465.0
2024-05-17,464.7000122070313
2024-05-21,480.0
2024-05-22,478.0499877929688
2024-05-23,478.1000061035156
2024-05-24,485.0
2024-05-27,475.0
2024-05-28,469.25
2024-05-29,469.0
2024-05-30,465.2000122070313
2024-05-31,465.0
2024-06-03,474.0
2024-06-04,451.3999938964844
2024-06-05,441.5
2024-06-06,471.1000061035156
2024-06-07,498.0
2024-06-10,500.5499877929688
2024-06-11,505.0
2024-06-12,501.0
2024-06-13,502.3999938964844
2024-06-14,503.5
2024-06-18,491.0
2024-06-19,491.1000061035156
2024-06-20,494.0
2024-06-21,505.0
2024-06-24,510.7999877929688
2024-06-25,499.5
2024-06-26,500.0
2024-06-27,496.0
2024-06-28,496.8500061035156
2024-07-01,498.0
2024-07-02,506.0
2024-07-03,503.0
2024-07-04,502.0
2024-07-05,500.0
2024-07-08,507.75
2024-07-09,505.25
2024-07-10,510.0499877929688
2024-07-11,513.0999755859375
2024-07-12,521.0499877929688
2024-07-15,536.0
2024-07-16,552.5999755859375
2024-07-18,537.5999755859375
2024-07-19,517.0999755859375
2024-07-22,512.7999877929688
2024-07-23,508.5
2024-07-24,527.0
2024-07-25,527.4500122070312
2024-07-26,530.0
2024-07-29,519.0
2024-07-30,520.0
2024-07-31,512.0999755859375
2024-08-01,506.0
2024-08-02,501.9500122070313
2024-08-05,484.0499877929688
2024-08-06,484.0
2024-08-07,486.2999877929688
2024-08-08,488.0
2024-08-09,488.7000122070313
2024-08-12,482.5
2024-08-13,470.6499938964844
2024-08-14,471.9500122070313
2024-08-16,488.1499938964844
2024-08-19,493.5499877929688
2024-08-20,493.0499877929688
2024-08-21,496.1499938964844
2024-08-22,497.25
2024-08-23,502.75
2024-08-26,495.1000061035156
2024-08-28,490.25
2024-08-29,483.0
2024-08-30,482.9500122070313
2024-09-02,475.0
2024-09-03,473.6499938964844
2024-09-04,474.0
2024-09-05,474.1000061035156
2024-09-06,470.4500122070313
2024-09-09,455.0
2024-09-10,461.0
2024-09-11,480.75
2024-09-12,478.0
2024-09-13,485.25
2024-09-16,480.6499938964844
2024-09-17,478.7999877929688
2024-09-18,479.0
2024-09-19,471.6499938964844
2024-09-20,475.0
2024-09-23,474.0499877929688
2024-09-24,482.0
2024-09-25,476.5499877929688
2024-09-26,473.0
2024-09-27,473.8999938964844
2024-09-30,470.2999877929688
2024-10-01,470.2999877929688
2024-10-03,460.7000122070313
2024-10-04,457.2000122070313
2024-10-07,451.0499877929688
2024-10-08,449.9500122070313
2024-10-09,458.8500061035156
2024-10-10,465.4500122070313
2024-10-11,457.25
2024-10-14,458.0
2024-10-15,458.1000061035156
2024-10-16,460.0
2024-10-17,471.0
2024-10-18,483.5499877929688
2024-10-21,474.9500122070313
2024-10-22,455.0
2024-10-23,454.0
2024-10-24,441.0
2024-10-25,441.2000122070313
2024-10-28,439.0499877929688
2024-10-29,439.9500122070313
2024-10-31,452.8999938964844
2024-11-01,460.1000061035156
2024-11-04,451.3500061035156
2024-11-06,455.3500061035156
2024-11-07,461.5499877929688
2024-11-08,460.0
2024-11-11,483.0
2024-11-12,474.6000061035156
2024-11-13,462.4500122070313
2024-11-14,454.6499938964844
2024-11-18,452.8500061035156
2024-11-19,441.0499877929688
2024-11-21,435.0
2024-11-22,435.2999877929688
2024-11-25,443.1000061035156
2024-11-26,441.1499938964844
2024-11-27,446.5
2024-11-28,450.0
2024-11-29,446.4500122070313
2024-12-02,441.7999877929688
2024-12-03,450.0499877929688
2024-12-04,465.0
2024-12-05,476.4500122070313
2024-12-06,470.0499877929688
2024-12-09,466.7000122070313
2024-12-10,478.6499938964844
2024-12-11,491.25
2024-12-12,506.8999938964844
2024-12-13,493.8500061035156
2024-12-16,499.0499877929688
2024-12-17,493.8999938964844
2024-12-18,482.5499877929688
2024-12-19,477.6499938964844
2024-12-20,470.75
2024-12-23,464.8999938964844
2024-12-24,465.1499938964844
2024-12-26,465.2999877929688
2024-12-27,465.7000122070313
2024-12-30,454.0
2024-12-31,463.6499938964844
2025-01-01,487.0
2025-01-02,484.75
2025-01-03,487.0
2025-01-06,479.0
2025-01-07,475.0499877929688
2025-01-08,478.0
2025-01-09,469.5
2025-01-10,452.7000122070313
2025-01-13,436.8500061035156
2025-01-14,436.2999877929688
2025-01-15,442.0
2025-01-16,451.5499877929688
2025-01-17,448.0
2025-01-20,447.0
2025-01-21,451.0499877929688
2025-01-22,443.5
2025-01-23,449.8500061035156
2025-01-24,430.1000061035156
2025-01-27,402.1000061035156
2025-01-28,403.2000122070313
2025-01-29,414.75
2025-01-30,427.0
2025-01-31,426.6000061035156
2025-02-01,434.0
2025-02-03,424.6000061035156
2025-02-04,434.5
2025-02-05,451.5
2025-02-06,455.1000061035156
2025-02-07,441.7999877929688
2025-02-10,443.6499938964844
2025-02-11,402.5499877929688
2025-02-12,406.0
2025-02-13,407.7999877929688
2025-02-14,399.0
2025-02-17,393.6499938964844
2025-02-18,394.1499938964844
2025-02-19,391.1499938964844
2025-02-20,400.8500061035156
2025-02-21,400.9500122070313
2025-02-24,389.3999938964844
2025-02-25,387.5
2025-02-27,375.0
2025-02-28,370.0499877929688
2025-03-03,360.0
2025-03-04,356.8999938964844
2025-03-05,373.0
2025-03-06,381.0
2025-03-07,380.4500122070313
2025-03-10,362.1499938964844
2025-03-11,355.0
2025-03-12,345.75
2025-03-13,346.6499938964844
2025-03-17,346.0
2025-03-18,348.6000061035156
2025-03-19,362.0499877929688
2025-03-20,370.25
2025-03-21,372.8500061035156
2025-03-24,375.0
2025-03-25,357.25
2025-03-26,358.5
2025-03-27,355.1000061035156
2025-03-28,361.0
2025-04-01,364.3999938964844
2025-04-02,364.5
2025-04-03,367.3999938964844
2025-04-04,360.20001220703125
2025-04-07,340.3999938964844
2025-04-08,352.54998779296875
2025-04-09,354.6499938964844
2025-04-11,362.8999938964844
2025-04-15,380.0499877929688
2025-04-16,381.3999938964844
2025-04-17,381.25
2025-04-21,391.6499938964844
2025-04-22,390.75
2025-04-23,396.5
2025-04-24,409.7000122070313
2025-04-25,400.25
2025-04-28,397.0499877929688
2025-04-29,400.1000061035156
2025-04-30,389.6499938964844
2025-05-02,391.1000061035156
2025-05-05,397.6499938964844
2025-05-06,382.5
2025-05-07,382.5
2025-05-08,397.1000061035156
2025-05-09,393.75
2025-05-12,417.9500122070313
2025-05-13,419.3999938964844
2025-05-14,416.0499877929688
2025-05-15,418.8500061035156
2025-05-16,420.0
2025-05-19,416.4500122070313
2025-05-20,409.6499938964844
2025-05-21,405.2999877929688
2025-05-22,404.8500061035156
2025-05-23,407.7999877929688
2025-05-26,416.5499877929688
2025-05-27,413.2999877929688
2025-05-28,416.75
2025-05-29,417.2999877929688
2025-05-30,413.1499938964844
2025-06-02,410.1000061035156
2025-06-03,412.75
2025-06-04,409.3999938964844
2025-06-05,408.3999938964844
2025-06-06,407.5499877929688
2025-06-09,410.0
2025-06-10,411.0499877929688
2025-06-11,412.2000122070313
2025-06-12,404.7000122070313
2025-06-13,395.2999877929688
2025-06-16,390.0499877929688
2025-06-17,401.5
2025-06-18,401.0
2025-06-19,393.2999877929688
2025-06-20,397.7000122070313
2025-06-23,397.25
2025-06-24,404.8500061035156
2025-06-25,405.1000061035156
2025-06-26,407.0499877929688
2025-06-27,408.0
2025-06-30,409.6499938964844
2025-07-01,408.2000122070313
2025-07-02,408.6499938964844
2025-07-03,418.0499877929688
2025-07-04,441.2999877929688
2025-07-07,438.6000061035156
2025-07-08,440.9500122070313
2025-07-09,437.2999877929688
2025-07-10,438.1000061035156
2025-07-11,430.25
2025-07-14,423.5
2025-07-15,420.0499877929688
2025-07-16,427.0
2025-07-17,433.25
2025-07-18,431.5499877929688
2025-07-21,417.8500061035156
2025-07-22,437.0
2025-07-23,441.3500061035156
2025-07-24,428.0
2025-07-25,410.8500061035156
2025-07-28,403.75
2025-07-29,403.1000061035156
2025-07-30,409.7000122070313
2025-07-31,403.5499877929688
2025-08-01,401.0
2025-08-04,397.0499877929688
2025-08-05,404.8999938964844
2025-08-06,400.1000061035156
2025-08-07,395.75
2025-08-08,392.5
2025-08-11,386.3999938964844
2025-08-12,388.75
2025-08-13,394.8999938964844
2025-08-14,395.7000122070313
2025-08-18,398.5
2025-08-19,397.9500122070313
2025-08-20,410.6499938964844
2025-08-21,422.8999938964844
2025-08-22,418.7000122070313
2025-08-25,418.75
2025-08-26,419.7000122070313
2025-08-28,417.0
2025-08-29,413.0
2025-09-01,406.1000061035156
2025-09-02,411.1499938964844
2025-09-03,413.7000122070313
2025-09-04,421.8999938964844
2025-09-05,424.1000061035156
2025-09-08,422.0499877929688
2025-09-09,421.1000061035156
2025-09-10,420.1000061035156
2025-09-11,420.1000061035156
2025-09-12,416.0499877929688
2025-09-15,415.0
2025-09-16,415.2000122070313
2025-09-17,415.0499877929688
2025-09-18,419.25
2025-09-19,423.1000061035156
2025-09-22,414.2999877929688
2025-09-23,406.0
2025-09-24,403.25
2025-09-25,404.7000122070313
2025-09-26,400.0
2025-09-29,399.0
2025-09-30,402.0
2025-10-01,406.2000122070313
2025-10-03,410.0
2025-10-06,415.1000061035156
2025-10-07,418.7000122070313
