ds,y
2020-11-27,1370.8729248046875
2020-12-01,1366.2393798828125
2020-12-02,1380.5489501953125
2020-12-03,1397.6290283203125
2020-12-04,1400.21826171875
2020-12-07,1402.035400390625
2020-12-08,1421.3870849609375
2020-12-09,1424.2032470703125
2020-12-10,1441.0108642578125
2020-12-11,1431.2899169921875
2020-12-14,1476.579833984375
2020-12-15,1459.4085693359375
2020-12-16,1464.450927734375
2020-12-17,1455.7291259765625
2020-12-18,1453.139892578125
2020-12-21,1399.4915771484375
2020-12-22,1404.2158203125
2020-12-23,1423.8397216796875
2020-12-24,1425.29345703125
2020-12-28,1437.2860107421875
2020-12-29,1430.6536865234375
2020-12-30,1433.9248046875
2020-12-31,1422.2498779296875
2021-01-01,1434.5604248046875
2021-01-04,1431.925537109375
2021-01-05,1451.640869140625
2021-01-06,1451.4136962890625
2021-01-07,1446.325927734375
2021-01-08,1466.2225341796875
2021-01-11,1490.11669921875
2021-01-12,1465.541259765625
2021-01-13,1457.1827392578125
2021-01-14,1447.8250732421875
2021-01-15,1420.2513427734375
2021-01-18,1401.126708984375
2021-01-19,1414.3004150390625
2021-01-20,1402.7623291015625
2021-01-21,1398.4466552734375
2021-01-22,1380.7305908203125
2021-01-25,1386.363037109375
2021-01-27,1403.307373046875
2021-01-28,1420.7056884765625
2021-01-29,1457.5008544921875
2021-02-01,1453.3214111328125
2021-02-02,1469.992919921875
2021-02-03,1462.13427734375
2021-02-04,1471.90087890625
2021-02-05,1445.5081787109375
2021-02-08,1443.509521484375
2021-02-09,1440.42041015625
2021-02-10,1437.4678955078125
2021-02-11,1461.0440673828125
2021-02-12,1446.0533447265625
2021-02-15,1451.9132080078125
2021-02-16,1436.650146484375
2021-02-17,1448.9154052734375
2021-02-18,1419.115478515625
2021-02-19,1413.5736083984375
2021-02-22,1402.171630859375
2021-02-23,1412.3924560546875
2021-02-24,1412.3016357421875
2021-02-25,1428.01904296875
2021-02-26,1436.286865234375
2021-03-01,1437.5133056640625
2021-03-02,1454.0936279296875
2021-03-03,1468.99365234375
2021-03-04,1472.9910888671875
2021-03-05,1483.9388427734375
2021-03-08,1492.2061767578125
2021-03-09,1485.8013916015625
2021-03-10,1497.0672607421875
2021-03-12,1473.9906005859375
2021-03-15,1453.049072265625
2021-03-16,1465.904541015625
2021-03-17,1448.9154052734375
2021-03-18,1428.609619140625
2021-03-19,1434.37890625
2021-03-22,1433.9698486328125
2021-03-23,1426.4744873046875
2021-03-24,1412.52880859375
2021-03-25,1390.72412109375
2021-03-26,1398.7645263671875
2021-03-30,1429.69287109375
2021-03-31,1435.5838623046875
2021-04-01,1438.3914794921875
2021-04-05,1433.6048583984375
2021-04-06,1441.8892822265625
2021-04-07,1428.219970703125
2021-04-08,1463.843017578125
2021-04-09,1473.27783203125
2021-04-12,1435.03173828125
2021-04-13,1416.852294921875
2021-04-15,1428.9564208984375
2021-04-16,1444.7427978515625
2021-04-19,1413.2161865234375
2021-04-20,1401.4342041015625
2021-04-22,1394.806640625
2021-04-23,1392.2293701171875
2021-04-26,1384.58935546875
2021-04-27,1376.3509521484375
2021-04-28,1372.623046875
2021-04-29,1367.4222412109375
2021-04-30,1364.3387451171875
2021-05-03,1374.3719482421875
2021-05-04,1371.42626953125
2021-05-05,1375.430419921875
2021-05-06,1384.26708984375
2021-05-07,1389.8819580078125
2021-05-10,1397.8441162109375
2021-05-11,1407.0489501953125
2021-05-12,1407.0030517578125
2021-05-14,1442.57958984375
2021-05-17,1469.0894775390625
2021-05-18,1454.822021484375
2021-05-19,1478.1563720703125
2021-05-20,1491.59521484375
2021-05-21,1503.37744140625
2021-05-24,1502.5030517578125
2021-05-25,1574.668701171875
2021-05-26,1545.5355224609375
2021-05-27,1549.9539794921875
2021-05-28,1575.175048828125
2021-05-31,1583.689453125
2021-06-01,1577.2001953125
2021-06-02,1580.7900390625
2021-06-03,1577.8902587890625
2021-06-04,1561.68994140625
2021-06-07,1573.8404541015625
2021-06-08,1563.2088623046875
2021-06-09,1564.7735595703125
2021-06-10,1567.6273193359375
2021-06-11,1568.6854248046875
2021-06-14,1555.7069091796875
2021-06-15,1577.0159912109375
2021-06-16,1576.6019287109375
2021-06-17,1582.6309814453125
2021-06-18,1554.6942138671875
2021-06-21,1534.9500732421875
2021-06-22,1554.970458984375
2021-06-23,1551.6107177734375
2021-06-24,1559.3427734375
2021-06-25,1543.2803955078125
2021-06-28,1537.66552734375
2021-06-29,1535.7325439453125
2021-06-30,1551.2425537109375
2021-07-01,1571.8153076171875
2021-07-02,1555.476806640625
2021-07-05,1553.4515380859375
2021-07-06,1549.217529296875
2021-07-07,1588.614013671875
2021-07-08,1600.119873046875
2021-07-09,1587.463623046875
2021-07-12,1594.091064453125
2021-07-13,1589.7188720703125
2021-07-14,1591.605712890625
2021-07-15,1611.6260986328125
2021-07-16,1607.6219482421875
2021-07-19,1613.92724609375
2021-07-20,1614.2493896484375
2021-07-22,1647.616943359375
2021-07-23,1652.6336669921875
2021-07-26,1661.378173828125
2021-07-27,1654.1063232421875
2021-07-28,1649.6881103515625
2021-07-29,1573.1959228515625
2021-07-30,1568.731689453125
2021-08-02,1544.5230712890625
2021-08-03,1540.4267578125
2021-08-04,1534.443603515625
2021-08-05,1522.8458251953125
2021-08-06,1512.766357421875
2021-08-09,1519.6239013671875
2021-08-10,1522.2012939453125
2021-08-11,1527.033935546875
2021-08-12,1510.83349609375
2021-08-13,1512.9044189453125
2021-08-16,1530.8538818359375
2021-08-17,1551.1046142578125
2021-08-18,1536.5609130859375
2021-08-20,1545.029296875
2021-08-23,1526.89599609375
2021-08-24,1517.5069580078125
2021-08-25,1525.10107421875
2021-08-26,1521.5570068359375
2021-08-27,1524.4105224609375
2021-08-30,1563.1165771484375
2021-08-31,1554.2801513671875
2021-09-01,1571.76953125
2021-09-02,1588.429931640625
2021-09-03,1586.9573974609375
2021-09-06,1568.0875244140625
2021-09-07,1591.789794921875
2021-09-08,1570.6187744140625
2021-09-09,1596.668212890625
2021-09-13,1586.54296875
2021-09-14,1594.4591064453125
2021-09-15,1592.3880615234375
2021-09-16,1579.869384765625
2021-09-17,1594.044921875
2021-09-20,1587.3255615234375
2021-09-21,1594.5513916015625
2021-09-22,1583.643310546875
2021-09-23,1566.6607666015625
2021-09-24,1555.9830322265625
2021-09-27,1551.88671875
2021-09-28,1545.7196044921875
2021-09-29,1544.983154296875
2021-09-30,1536.65283203125
2021-10-01,1553.865966796875
2021-10-04,1549.4014892578125
2021-10-05,1546.7783203125
2021-10-06,1545.9495849609375
2021-10-07,1553.40576171875
2021-10-08,1553.1295166015625
2021-10-11,1563.0706787109375
2021-10-12,1569.928466796875
2021-10-13,1559.572998046875
2021-10-14,1547.6986083984375
2021-10-18,1535.594482421875
2021-10-19,1506.7830810546875
2021-10-20,1485.4742431640625
2021-10-21,1467.4786376953125
2021-10-22,1440.140380859375
2021-10-25,1411.2373046875
2021-10-26,1424.400146484375
2021-10-27,1412.93994140625
2021-10-28,1396.78564453125
2021-10-29,1419.7977294921875
2021-11-01,1424.7371826171875
2021-11-02,1422.82666015625
2021-11-03,1406.8436279296875
2021-11-04,1418.8192138671875
2021-11-08,1438.8095703125
2021-11-09,1435.734375
2021-11-10,1446.49853515625
2021-11-11,1432.099609375
2021-11-12,1421.941162109375
2021-11-15,1420.82275390625
2021-11-16,1405.9114990234375
2021-11-17,1384.010498046875
2021-11-18,1377.6729736328125
2021-11-22,1376.834228515625
2021-11-23,1384.4764404296875
2021-11-24,1371.6619873046875
2021-11-25,1358.1019287109375
2021-11-26,1360.3851318359375
2021-11-29,1346.21923828125
2021-11-30,1341.1868896484375
2021-12-01,1332.0068359375
2021-12-02,1342.6312255859375
2021-12-03,1353.2557373046875
2021-12-06,1331.44775390625
2021-12-07,1347.71044921875
2021-12-08,1358.474609375
2021-12-09,1346.638671875
2021-12-10,1341.652587890625
2021-12-13,1329.537109375
2021-12-14,1358.940673828125
2021-12-15,1350.366455078125
2021-12-16,1350.13330078125
2021-12-17,1331.5408935546875
2021-12-20,1318.726318359375
2021-12-21,1346.59228515625
2021-12-22,1343.0040283203125
2021-12-23,1364.6256103515625
2021-12-24,1360.0123291015625
2021-12-27,1357.775634765625
2021-12-28,1365.2777099609375
2021-12-29,1355.3526611328125
2021-12-30,1362.109375
2021-12-31,1379.3505859375
2022-01-03,1364.3924560546875
2022-01-04,1365.4642333984375
2022-01-05,1366.2564697265625
2022-01-06,1357.3096923828125
2022-01-07,1373.3394775390625
2022-01-10,1364.7188720703125
2022-01-11,1355.4456787109375
2022-01-12,1350.972412109375
2022-01-13,1366.815673828125
2022-01-14,1364.066162109375
2022-01-17,1366.815673828125
2022-01-18,1370.2640380859375
2022-01-19,1348.595947265625
2022-01-20,1336.760009765625
2022-01-21,1345.1942138671875
2022-01-24,1308.521484375
2022-01-25,1322.5008544921875
2022-01-27,1299.9007568359375
2022-01-28,1305.49267578125
2022-01-31,1327.626708984375
2022-02-01,1332.892333984375
2022-02-02,1361.6900634765625
2022-02-03,1370.5435791015625
2022-02-04,1355.9117431640625
2022-02-07,1339.7886962890625
2022-02-08,1340.2547607421875
2022-02-09,1366.11669921875
2022-02-10,1356.84375
2022-02-11,1357.5426025390625
2022-02-15,1328.4189453125
2022-02-16,1330.795166015625
2022-02-17,1326.927734375
2022-02-18,1315.4178466796875
2022-02-21,1314.8587646484375
2022-02-22,1324.830810546875
2022-02-23,1335.3154296875
2022-02-24,1300.9261474609375
2022-02-25,1314.9520263671875
2022-02-28,1351.2518310546875
2022-03-02,1348.03662109375
2022-03-03,1342.5845947265625
2022-03-04,1340.3477783203125
2022-03-07,1305.4459228515625
2022-03-08,1334.05712890625
2022-03-09,1349.900390625
2022-03-10,1395.38037109375
2022-03-11,1399.760498046875
2022-03-14,1414.2059326171875
2022-03-15,1414.9515380859375
2022-03-16,1425.995361328125
2022-03-17,1428.2320556640625
2022-03-21,1420.9625244140625
2022-03-22,1402.882568359375
2022-03-23,1423.4322509765625
2022-03-24,1406.2843017578125
2022-03-25,1415.5106201171875
2022-03-28,1415.790283203125
2022-03-29,1419.9373779296875
2022-03-30,1426.1351318359375
2022-03-31,1436.6197509765625
2022-04-01,1443.0501708984375
2022-04-04,1455.49169921875
2022-04-05,1478.46484375
2022-04-06,1482.1458740234375
2022-04-07,1477.4862060546875
2022-04-08,1458.4739990234375
2022-04-11,1453.7679443359375
2022-04-12,1431.5404052734375
2022-04-13,1426.554443359375
2022-04-18,1437.9244384765625
2022-04-19,1400.5526123046875
2022-04-20,1421.89453125
2022-04-21,1452.55615234375
2022-04-22,1492.9100341796875
2022-04-25,1500.6453857421875
2022-04-26,1514.1588134765625
2022-04-27,1524.6434326171875
2022-04-28,1536.38623046875
2022-04-29,1541.79150390625
2022-05-04,1506.05078125
2022-05-05,1482.7755126953125
2022-05-06,1493.2564697265625
2022-05-09,1492.54833984375
2022-05-10,1503.454345703125
2022-05-11,1487.9686279296875
2022-05-12,1478.3848876953125
2022-05-13,1513.0382080078125
2022-05-16,1492.40673828125
2022-05-17,1486.835693359375
2022-05-18,1516.6263427734375
2022-05-19,1477.299072265625
2022-05-20,1498.072265625
2022-05-23,1496.702880859375
2022-05-24,1463.7965087890625
2022-05-25,1483.1531982421875
2022-05-26,1520.591796875
2022-05-27,1503.690185546875
2022-05-30,1519.9781494140625
2022-05-31,1537.588134765625
2022-06-01,1532.4892578125
2022-06-02,1500.76318359375
2022-06-03,1475.8824462890625
2022-06-06,1449.019287109375
2022-06-07,1433.0616455078125
2022-06-08,1430.6064453125
2022-06-09,1434.4779052734375
2022-06-10,1438.8214111328125
2022-06-13,1432.164794921875
2022-06-14,1423.619140625
2022-06-15,1431.314697265625
2022-06-16,1429.5206298828125
2022-06-17,1395.9061279296875
2022-06-20,1401.6187744140625
2022-06-21,1416.67919921875
2022-06-22,1403.979248046875
2022-06-23,1411.9580078125
2022-06-24,1427.7269287109375
2022-06-27,1426.8297119140625
2022-06-28,1430.65380859375
2022-06-29,1411.6275634765625
2022-06-30,1404.970703125
2022-07-01,1430.3233642578125
2022-07-04,1436.413818359375
2022-07-05,1444.4869384765625
2022-07-06,1483.1531982421875
2022-07-07,1481.5008544921875
2022-07-08,1479.848388671875
2022-07-11,1473.474853515625
2022-07-12,1451.8990478515625
2022-07-13,1475.0799560546875
2022-07-14,1477.865478515625
2022-07-15,1482.7283935546875
2022-07-18,1466.7236328125
2022-07-19,1477.1573486328125
2022-07-20,1485.0416259765625
2022-07-21,1518.892333984375
2022-07-22,1516.8621826171875
2022-07-25,1477.48779296875
2022-07-26,1447.4613037109375
2022-07-27,1477.1099853515625
2022-07-28,1461.8134765625
2022-07-29,1497.599853515625
2022-08-01,1487.5439453125
2022-08-02,1496.089111328125
2022-08-03,1502.0850830078125
2022-08-04,1505.9564208984375
2022-08-05,1524.416259765625
2022-08-08,1508.5057373046875
2022-08-10,1497.7415771484375
2022-08-11,1488.2049560546875
2022-08-12,1474.4190673828125
2022-08-16,1480.6510009765625
2022-08-17,1479.423583984375
2022-08-18,1475.5048828125
2022-08-19,1479.3291015625
2022-08-22,1500.8575439453125
2022-08-23,1503.0291748046875
2022-08-24,1500.0550537109375
2022-08-25,1482.3033447265625
2022-08-26,1484.0972900390625
2022-08-29,1539.429443359375
2022-08-30,1579.5594482421875
2022-09-01,1583.477783203125
2022-09-02,1582.1558837890625
2022-09-05,1565.82080078125
2022-09-06,1540.89306640625
2022-09-07,1562.8936767578125
2022-09-08,1547.1248779296875
2022-09-09,1541.270751953125
2022-09-12,1539.618408203125
2022-09-13,1552.5543212890625
2022-09-14,1536.5966796875
2022-09-15,1540.4681396484375
2022-09-16,1477.865478515625
2022-09-19,1491.4625244140625
2022-09-20,1504.8232421875
2022-09-21,1511.0552978515625
2022-09-22,1507.042236328125
2022-09-23,1490.1405029296875
2022-09-26,1476.2603759765625
2022-09-27,1486.9302978515625
2022-09-28,1496.702880859375
2022-09-29,1513.604736328125
2022-09-30,1538.3907470703125
2022-10-03,1491.367919921875
2022-10-04,1511.1497802734375
2022-10-06,1484.2862548828125
2022-10-07,1492.2650146484375
2022-10-10,1493.8702392578125
2022-10-11,1452.087890625
2022-10-12,1484.61669921875
2022-10-13,1466.6763916015625
2022-10-14,1467.0540771484375
2022-10-17,1482.16162109375
2022-10-18,1491.840087890625
2022-10-19,1489.573974609375
2022-10-20,1513.8408203125
2022-10-21,1497.788818359375
2022-10-24,1507.183837890625
2022-10-25,1525.97412109375
2022-10-27,1529.3731689453125
2022-10-28,1533.811279296875
2022-10-31,1557.9681396484375
2022-11-01,1548.7064208984375
2022-11-02,1542.1181640625
2022-11-03,1517.5794677734375
2022-11-04,1511.0867919921875
2022-11-07,1518.0091552734375
2022-11-09,1512.8531494140625
2022-11-10,1524.406494140625
2022-11-11,1513.807861328125
2022-11-14,1503.25732421875
2022-11-15,1509.3204345703125
2022-11-16,1494.8548583984375
2022-11-17,1496.239501953125
2022-11-18,1510.2750244140625
2022-11-21,1508.6998291015625
2022-11-22,1507.553955078125
2022-11-23,1518.7252197265625
2022-11-24,1510.1796875
2022-11-25,1507.983642578125
2022-11-28,1507.315185546875
2022-11-29,1530.2308349609375
2022-11-30,1559.4481201171875
2022-12-01,1536.1029052734375
2022-12-02,1544.8870849609375
2022-12-05,1525.456787109375
2022-12-06,1515.2879638671875
2022-12-07,1546.8922119140625
2022-12-08,1560.546142578125
2022-12-09,1582.4112548828125
2022-12-12,1572.5289306640625
2022-12-13,1567.3251953125
2022-12-14,1500.583740234375
2022-12-15,1488.8397216796875
2022-12-16,1510.1319580078125
2022-12-19,1528.08251953125
2022-12-20,1524.406494140625
2022-12-21,1504.6895751953125
2022-12-22,1514.142333984375
2022-12-23,1497.051025390625
2022-12-26,1495.857421875
2022-12-27,1498.6265869140625
2022-12-28,1492.1815185546875
2022-12-29,1477.19091796875
2022-12-30,1466.68798828125
2023-01-02,1451.93603515625
2023-01-03,1448.689697265625
2023-01-04,1443.0086669921875
2023-01-05,1457.521728515625
2023-01-06,1447.6395263671875
2023-01-09,1465.5421142578125
2023-01-10,1432.362548828125
2023-01-11,1422.480224609375
2023-01-12,1420.474853515625
2023-01-13,1417.371826171875
2023-01-16,1428.352294921875
2023-01-17,1431.455322265625
2023-01-18,1436.0384521484375
2023-01-19,1432.17138671875
2023-01-20,1432.64892578125
2023-01-23,1422.8143310546875
2023-01-24,1393.5013427734375
2023-01-25,1385.7198486328125
2023-01-27,1383.2850341796875
2023-01-30,1384.33544921875
2023-01-31,1387.8682861328125
2023-02-01,1388.345703125
2023-02-02,1396.07958984375
2023-02-03,1394.742919921875
2023-02-06,1388.7276611328125
2023-02-07,1402.7633056640625
2023-02-08,1392.116943359375
2023-02-09,1401.7606201171875
2023-02-10,1399.946533203125
2023-02-13,1388.822998046875
2023-02-14,1377.2220458984375
2023-02-15,1392.2125244140625
2023-02-16,1386.340576171875
2023-02-17,1389.7779541015625
2023-02-20,1386.722412109375
2023-02-21,1389.6822509765625
2023-02-22,1393.16748046875
2023-02-23,1387.3907470703125
2023-02-24,1397.9892578125
2023-02-27,1394.1221923828125
2023-02-28,1407.107666015625
2023-03-01,1412.5023193359375
2023-03-02,1430.1663818359375
2023-03-03,1434.9403076171875
2023-03-06,1439.427978515625
2023-03-08,1434.558349609375
2023-03-09,1420.952392578125
2023-03-10,1429.9755859375
2023-03-13,1434.1766357421875
2023-03-14,1432.2669677734375
2023-03-15,1432.4100341796875
2023-03-16,1431.9805908203125
2023-03-17,1423.8167724609375
2023-03-20,1429.593505859375
2023-03-21,1427.588623046875
2023-03-22,1436.515869140625
2023-03-23,1451.7451171875
2023-03-24,1433.126220703125
2023-03-27,1434.22412109375
2023-03-28,1429.784423828125
2023-03-29,1428.304443359375
2023-03-31,1438.8551025390625
2023-04-03,1455.37353515625
2023-04-05,1470.3162841796875
2023-04-06,1471.2235107421875
2023-04-10,1466.2105712890625
2023-04-11,1468.2156982421875
2023-04-12,1486.4049072265625
2023-04-13,1480.2462158203125
2023-04-17,1488.409912109375
2023-04-18,1481.3443603515625
2023-04-19,1459.52685546875
2023-04-20,1465.5421142578125
2023-04-21,1468.5020751953125
2023-04-24,1498.5787353515625
2023-04-25,1496.812255859375
2023-04-26,1503.543701171875
2023-04-27,1508.1744384765625
2023-04-28,1522.3057861328125
2023-05-02,1502.9708251953125
2023-05-03,1512.662109375
2023-05-04,1512.5189208984375
2023-05-05,1497.1943359375
2023-05-08,1502.2547607421875
2023-05-09,1510.41845703125
2023-05-10,1531.1378173828125
2023-05-11,1550.9501953125
2023-05-12,1552.81201171875
2023-05-15,1598.69091796875
2023-05-16,1585.323486328125
2023-05-17,1588.0924072265625
2023-05-19,1536.150634765625
2023-05-22,1538.6807861328125
2023-05-23,1514.4287109375
2023-05-24,1521.3033447265625
2023-05-25,1510.6571044921875
2023-05-26,1526.9366455078125
2023-05-30,1519.2503662109375
2023-05-31,1522.878662109375
2023-06-01,1537.4395751953125
2023-06-02,1536.1029052734375
2023-06-05,1535.2911376953125
2023-06-06,1547.035400390625
2023-06-07,1562.3126220703125
2023-06-08,1546.414794921875
2023-06-09,1523.5946044921875
2023-06-12,1551.7139892578125
2023-06-13,1573.340576171875
2023-06-14,1573.1019287109375
2023-06-15,1570.4283447265625
2023-06-16,1583.4615478515625
2023-06-19,1574.4385986328125
2023-06-20,1570.95361328125
2023-06-21,1578.448974609375
2023-06-22,1562.93310546875
2023-06-23,1557.251953125
2023-06-26,1591.720703125
2023-06-27,1616.25927734375
2023-06-28,1612.7744140625
2023-06-30,1613.3470458984375
2023-07-07,1685.721923828125
2023-07-10,1698.8028564453125
2023-07-14,1752.8931884765625
2023-07-17,1755.1846923828125
2023-07-19,1745.970703125
2023-07-20,1754.6116943359375
2023-07-21,1749.8853759765625
2023-07-24,1804.21435546875
2023-07-26,1798.198974609375
2023-07-28,1956.459228515625
2023-08-03,1903.085205078125
2023-08-04,1904.8515625
2023-08-07,1902.94189453125
2023-08-08,1886.0418701171875
2023-08-09,1879.549072265625
2023-08-10,1875.156982421875
2023-08-11,1874.77490234375
2023-08-14,1872.9130859375
2023-08-16,1907.8592529296875
2023-08-17,1913.87451171875
2023-08-18,1905.04248046875
2023-08-21,1902.94189453125
2023-08-22,1852.09814453125
2023-08-23,1857.922607421875
2023-08-24,1885.0870361328125
2023-08-25,1881.9837646484373
2023-08-28,1849.663330078125
2023-08-29,1869.7144775390625
2023-08-30,1852.7188720703125
2023-08-31,1853.72119140625
2023-09-01,1851.143310546875
2023-09-04,1853.1484375
2023-09-05,1896.544677734375
2023-09-06,1928.7696533203125
2023-09-07,1924.5684814453125
2023-09-08,1924.0911865234373
2023-09-11,1919.651123046875
2023-09-12,1900.888916015625
2023-09-13,1875.4432373046875
2023-09-14,1861.6939697265625
2023-09-15,1890.290771484375
