ds,y
2022-01-04,220.1499938964844
2022-01-05,216.0
2022-01-06,224.1499938964844
2022-01-07,222.75
2022-01-10,230.25
2022-01-11,231.75
2022-01-12,243.6000061035156
2022-01-13,235.4499969482422
2022-01-14,241.0500030517578
2022-01-17,238.25
2022-01-18,236.5
2022-01-19,237.6999969482422
2022-01-20,238.4499969482422
2022-01-21,239.1499938964844
2022-01-24,227.9499969482422
2022-01-25,234.9499969482422
2022-01-27,241.0
2022-01-28,235.3999938964844
2022-01-31,258.54998779296875
2022-02-01,249.1999969482422
2022-02-02,246.5
2022-02-03,251.0500030517578
2022-02-04,260.29998779296875
2022-02-07,265.54998779296875
2022-02-08,265.1499938964844
2022-02-09,258.5
2022-02-10,254.0500030517578
2022-02-11,256.1499938964844
2022-02-14,234.1499938964844
2022-02-15,242.6499938964844
2022-02-16,246.3500061035156
2022-02-17,245.1999969482422
2022-02-18,251.8500061035156
2022-02-21,282.75
2022-02-22,272.45001220703125
2022-02-23,262.1499938964844
2022-02-24,246.5500030517578
2022-02-25,261.20001220703125
2022-02-28,262.25
2022-03-02,258.0
2022-03-03,252.9499969482422
2022-03-04,263.54998779296875
2022-03-07,256.79998779296875
2022-03-08,265.0
2022-03-09,270.70001220703125
2022-03-10,262.8999938964844
2022-03-11,265.70001220703125
2022-03-14,266.1000061035156
2022-03-15,266.1499938964844
2022-03-16,273.45001220703125
2022-03-17,267.6000061035156
2022-03-21,269.1499938964844
2022-03-22,303.6499938964844
2022-03-23,305.8500061035156
2022-03-24,300.0
2022-03-25,298.45001220703125
2022-03-28,308.79998779296875
2022-03-29,315.3999938964844
2022-03-30,311.20001220703125
2022-03-31,302.3500061035156
2022-04-01,306.8999938964844
2022-04-04,305.79998779296875
2022-04-05,309.1499938964844
2022-04-06,316.3999938964844
2022-04-07,305.1499938964844
2022-04-08,310.0
2022-04-11,305.6499938964844
2022-04-12,299.04998779296875
2022-04-13,308.45001220703125
2022-04-18,300.8999938964844
2022-04-19,288.3500061035156
2022-04-20,280.54998779296875
2022-04-21,287.75
2022-04-22,285.8500061035156
2022-04-25,278.1000061035156
2022-04-26,284.79998779296875
2022-04-27,287.54998779296875
2022-04-28,292.04998779296875
2022-04-29,298.75
2022-05-02,305.8999938964844
2022-05-04,296.54998779296875
2022-05-05,288.70001220703125
2022-05-06,287.54998779296875
2022-05-09,286.3999938964844
2022-05-10,288.70001220703125
2022-05-11,283.75
2022-05-12,288.45001220703125
2022-05-13,289.04998779296875
2022-05-16,299.75
2022-05-17,307.3999938964844
2022-05-18,291.8500061035156
2022-05-19,287.20001220703125
2022-05-20,302.29998779296875
2022-05-23,291.29998779296875
2022-05-24,294.8999938964844
2022-05-25,289.6000061035156
2022-05-26,292.8999938964844
2022-05-27,292.95001220703125
2022-05-30,297.1499938964844
2022-05-31,297.04998779296875
2022-06-01,316.45001220703125
2022-06-02,308.3999938964844
2022-06-03,296.75
2022-06-06,290.75
2022-06-07,293.3999938964844
2022-06-08,298.0
2022-06-09,296.25
2022-06-10,297.25
2022-06-13,294.1000061035156
2022-06-14,293.8500061035156
2022-06-15,294.75
2022-06-16,289.95001220703125
2022-06-17,288.20001220703125
2022-06-20,284.79998779296875
2022-06-21,297.6000061035156
2022-06-22,299.95001220703125
2022-06-23,298.0
2022-06-24,305.04998779296875
2022-06-27,307.6499938964844
2022-06-28,312.04998779296875
2022-06-29,314.75
2022-06-30,314.6499938964844
2022-07-01,327.6499938964844
2022-07-04,335.1000061035156
2022-07-05,333.8999938964844
2022-07-06,330.20001220703125
2022-07-07,337.1000061035156
2022-07-08,325.75
2022-07-11,325.54998779296875
2022-07-12,314.45001220703125
2022-07-13,317.70001220703125
2022-07-14,318.6000061035156
2022-07-15,314.04998779296875
2022-07-18,314.3999938964844
2022-07-19,312.3999938964844
2022-07-20,317.5
2022-07-21,315.95001220703125
2022-07-22,324.75
2022-07-25,323.8999938964844
2022-07-26,315.79998779296875
2022-07-27,318.45001220703125
2022-07-28,327.8500061035156
2022-07-29,317.8500061035156
2022-08-01,317.20001220703125
2022-08-02,315.6000061035156
2022-08-03,320.3999938964844
2022-08-04,313.20001220703125
2022-08-05,325.3999938964844
2022-08-08,319.6499938964844
2022-08-10,326.75
2022-08-11,332.3500061035156
2022-08-12,335.3500061035156
2022-08-16,358.95001220703125
2022-08-17,343.8999938964844
2022-08-18,347.8999938964844
2022-08-19,336.95001220703125
2022-08-22,329.54998779296875
2022-08-23,337.3999938964844
2022-08-24,332.3500061035156
2022-08-25,330.54998779296875
2022-08-26,326.54998779296875
2022-08-29,320.1000061035156
2022-08-30,322.29998779296875
2022-09-01,324.70001220703125
2022-09-02,332.1000061035156
2022-09-05,330.6000061035156
2022-09-06,331.5
2022-09-07,332.1000061035156
2022-09-08,336.8500061035156
2022-09-09,335.25
2022-09-12,332.79998779296875
2022-09-13,330.6499938964844
2022-09-14,336.6000061035156
2022-09-15,348.8999938964844
2022-09-16,334.8500061035156
2022-09-19,338.3999938964844
2022-09-20,343.6000061035156
2022-09-21,351.6000061035156
2022-09-22,352.45001220703125
2022-09-23,340.20001220703125
2022-09-26,328.70001220703125
2022-09-27,336.20001220703125
2022-09-28,337.29998779296875
2022-09-29,340.1000061035156
2022-09-30,353.3500061035156
2022-10-03,367.0
2022-10-04,372.7999877929688
2022-10-06,375.2999877929688
2022-10-07,382.8999938964844
2022-10-10,384.2000122070313
2022-10-11,386.5
2022-10-12,392.75
2022-10-13,390.0
2022-10-14,386.8500061035156
2022-10-17,384.7000122070313
2022-10-18,397.6499938964844
2022-10-19,404.5499877929688
2022-10-20,399.2999877929688
2022-10-21,386.6000061035156
2022-10-24,364.4500122070313
2022-10-25,364.75
2022-10-27,365.1499938964844
2022-10-28,362.7000122070313
2022-10-31,365.25
2022-11-01,359.70001220703125
2022-11-02,367.6499938964844
2022-11-03,367.5499877929688
2022-11-04,368.6000061035156
2022-11-07,366.5
2022-11-09,364.7999877929688
2022-11-10,361.5
2022-11-11,360.1499938964844
2022-11-14,364.1499938964844
2022-11-15,362.7999877929688
2022-11-16,363.75
2022-11-17,354.70001220703125
2022-11-18,318.8500061035156
2022-11-21,324.6000061035156
2022-11-22,331.3999938964844
2022-11-23,330.45001220703125
2022-11-24,345.54998779296875
2022-11-25,362.1000061035156
2022-11-28,359.8500061035156
2022-11-29,358.6000061035156
2022-11-30,372.3999938964844
2022-12-01,368.2999877929688
2022-12-02,368.0499877929688
2022-12-05,367.6000061035156
2022-12-06,359.75
2022-12-07,366.7999877929688
2022-12-08,365.8500061035156
2022-12-09,360.2999877929688
2022-12-12,361.7999877929688
2022-12-13,356.04998779296875
2022-12-14,356.79998779296875
2022-12-15,359.3500061035156
2022-12-16,354.54998779296875
2022-12-19,355.3500061035156
2022-12-20,348.1000061035156
2022-12-21,332.3500061035156
2022-12-22,327.3999938964844
2022-12-23,318.54998779296875
2022-12-26,326.54998779296875
2022-12-27,330.6499938964844
2022-12-28,347.3999938964844
2022-12-29,345.1499938964844
2022-12-30,347.54998779296875
2023-01-02,356.04998779296875
2023-01-03,351.04998779296875
2023-01-04,345.04998779296875
2023-01-05,331.1000061035156
2023-01-06,334.04998779296875
2023-01-09,337.70001220703125
2023-01-10,339.79998779296875
2023-01-11,337.3500061035156
2023-01-12,339.04998779296875
2023-01-13,337.1000061035156
2023-01-16,336.3500061035156
2023-01-17,338.70001220703125
2023-01-18,335.8999938964844
2023-01-19,336.5
2023-01-20,340.1499938964844
2023-01-23,342.0
2023-01-24,357.1000061035156
2023-01-25,357.45001220703125
2023-01-27,350.70001220703125
2023-01-30,355.25
2023-01-31,355.1499938964844
2023-02-01,354.25
2023-02-02,363.1499938964844
2023-02-03,361.75
2023-02-06,362.75
2023-02-07,362.0499877929688
2023-02-08,362.5499877929688
2023-02-09,361.4500122070313
2023-02-10,360.20001220703125
2023-02-13,367.2000122070313
2023-02-14,364.4500122070313
2023-02-15,364.8500061035156
2023-02-16,363.2000122070313
2023-02-17,362.75
2023-02-20,363.5
2023-02-21,372.1000061035156
2023-02-22,362.9500122070313
2023-02-23,364.5499877929688
2023-02-24,363.2000122070313
2023-02-27,364.1499938964844
2023-02-28,366.7000122070313
2023-03-01,364.5
2023-03-02,364.7000122070313
2023-03-03,360.7999877929688
2023-03-06,364.25
2023-03-08,366.5499877929688
2023-03-09,372.5499877929688
2023-03-10,376.1499938964844
2023-03-13,372.7000122070313
2023-03-14,369.0499877929688
2023-03-15,366.5499877929688
2023-03-16,363.5499877929688
2023-03-17,366.2999877929688
2023-03-20,365.1499938964844
2023-03-21,362.5
2023-03-22,362.2000122070313
2023-03-23,360.5499877929688
2023-03-24,361.1499938964844
2023-03-27,360.8500061035156
2023-03-28,360.04998779296875
2023-03-29,359.54998779296875
2023-03-31,363.1499938964844
2023-04-03,362.6499938964844
2023-04-05,363.75
2023-04-06,362.3500061035156
2023-04-10,363.4500122070313
2023-04-11,358.70001220703125
2023-04-12,359.75
2023-04-13,361.1499938964844
2023-04-17,363.8999938964844
2023-04-18,365.0
2023-04-19,367.6499938964844
2023-04-20,368.7000122070313
2023-04-21,372.2000122070313
2023-04-24,371.75
2023-04-25,371.7999877929688
2023-04-26,372.9500122070313
2023-04-27,372.5499877929688
2023-04-28,384.1000061035156
2023-05-02,384.1499938964844
2023-05-03,385.25
2023-05-04,380.75
2023-05-05,377.9500122070313
2023-05-08,388.2999877929688
2023-05-09,393.1000061035156
2023-05-10,401.1000061035156
2023-05-11,403.5499877929688
2023-05-12,417.4500122070313
2023-05-15,423.6000061035156
2023-05-16,414.8999938964844
2023-05-17,427.3999938964844
2023-05-18,430.75
2023-05-19,429.7999877929688
2023-05-22,433.2999877929688
2023-05-23,423.8999938964844
2023-05-24,419.8999938964844
2023-05-25,432.5499877929688
2023-05-26,430.6499938964844
2023-05-29,423.8999938964844
2023-05-30,424.3999938964844
2023-05-31,433.2000122070313
2023-06-01,433.4500122070313
2023-06-02,436.0
2023-06-05,437.0499877929688
2023-06-06,433.7000122070313
2023-06-07,441.75
2023-06-08,437.3999938964844
2023-06-09,433.1499938964844
2023-06-12,427.5499877929688
2023-06-13,430.9500122070313
2023-06-14,430.5
2023-06-15,421.2999877929688
2023-06-16,427.8999938964844
2023-06-19,418.6499938964844
2023-06-20,420.2000122070313
2023-06-21,419.0499877929688
2023-06-22,410.2000122070313
2023-06-23,407.3500061035156
2023-06-26,414.9500122070313
2023-06-27,420.0
2023-06-28,427.1499938964844
2023-06-30,429.1000061035156
2023-07-03,441.2999877929688
2023-07-04,434.25
2023-07-05,443.2999877929688
2023-07-06,442.7000122070313
2023-07-07,449.8500061035156
2023-07-10,450.5499877929688
2023-07-11,449.3500061035156
2023-07-12,458.5499877929688
2023-07-13,456.5499877929688
2023-07-14,452.2999877929688
2023-07-17,459.6499938964844
2023-07-18,466.7000122070313
2023-07-19,461.2999877929688
2023-07-20,457.8500061035156
2023-07-21,458.7999877929688
2023-07-24,465.0
2023-07-25,470.2999877929688
2023-07-26,466.0
2023-07-27,488.75
2023-07-28,475.1000061035156
2023-07-31,489.0
2023-08-01,482.7000122070313
2023-08-02,481.7000122070313
2023-08-03,469.9500122070313
2023-08-04,486.8999938964844
2023-08-07,474.25
2023-08-08,478.7999877929688
2023-08-09,507.9500122070313
2023-08-10,484.2999877929688
2023-08-11,492.2000122070313
2023-08-14,484.3999938964844
2023-08-16,479.8999938964844
2023-08-17,482.2000122070313
2023-08-18,490.4500122070313
2023-08-21,503.2999877929688
2023-08-22,528.6500244140625
2023-08-23,520.9500122070312
2023-08-24,523.2999877929688
2023-08-25,522.5499877929688
2023-08-28,523.9500122070312
2023-08-29,523.6500244140625
2023-08-30,541.75
2023-08-31,551.2000122070312
2023-09-01,540.75
2023-09-04,535.5999755859375
2023-09-05,529.4500122070312
2023-09-06,539.2999877929688
2023-09-07,546.0999755859375
2023-09-08,565.2999877929688
2023-09-11,574.7999877929688
2023-09-12,567.4500122070312
2023-09-13,560.0
2023-09-14,564.1500244140625
2023-09-15,559.9500122070312
2023-09-18,561.3499755859375
2023-09-20,549.9500122070312
2023-09-21,540.4000244140625
2023-09-22,549.25
2023-09-25,546.4500122070312
2023-09-26,557.0499877929688
2023-09-27,548.5499877929688
2023-09-28,550.2999877929688
2023-09-29,557.4500122070312
2023-10-03,566.9000244140625
2023-10-04,577.6500244140625
2023-10-05,593.2999877929688
2023-10-06,609.0499877929688
2023-10-09,589.7000122070312
2023-10-10,599.5999755859375
2023-10-11,605.7000122070312
2023-10-12,607.7999877929688
2023-10-13,595.5499877929688
2023-10-16,592.2999877929688
2023-10-17,598.9000244140625
2023-10-18,588.0499877929688
2023-10-19,581.2999877929688
2023-10-20,582.1500244140625
2023-10-23,563.2000122070312
2023-10-25,559.7000122070312
2023-10-26,557.25
2023-10-27,562.5
2023-10-30,549.8499755859375
2023-10-31,547.6500244140625
2023-11-01,558.4500122070312
2023-11-02,570.5499877929688
2023-11-03,581.0999755859375
2023-11-06,582.0499877929688
2023-11-07,577.0
2023-11-08,580.0499877929688
2023-11-09,588.4500122070312
2023-11-10,584.2999877929688
2023-11-13,595.7000122070312
2023-11-15,596.8499755859375
2023-11-16,602.3499755859375
2023-11-17,586.75
2023-11-20,601.9000244140625
2023-11-21,597.0
2023-11-22,582.2000122070312
2023-11-23,585.0
2023-11-24,587.9000244140625
2023-11-28,588.3499755859375
2023-11-29,585.5999755859375
2023-11-30,589.75
2023-12-01,584.5999755859375
2023-12-04,578.5499877929688
2023-12-05,569.4000244140625
2023-12-06,589.5999755859375
2023-12-07,590.5
2023-12-08,583.0
2023-12-11,589.5499877929688
2023-12-12,614.5999755859375
2023-12-13,642.5999755859375
2023-12-14,642.5
2023-12-15,677.25
