ds,y
2025-07-21,378.0
2025-07-22,370.9500122070313
2025-07-23,367.3500061035156
2025-07-24,365.6499938964844
2025-07-25,358.3999938964844
2025-07-28,361.7999877929688
2025-07-29,357.5
2025-07-30,356.0
2025-07-31,349.70001220703125
2025-08-01,360.4500122070313
2025-08-04,367.7000122070313
2025-08-05,379.0
2025-08-06,366.75
2025-08-07,368.75
2025-08-08,368.6000061035156
2025-08-11,373.0
2025-08-12,378.1499938964844
2025-08-13,377.6499938964844
2025-08-14,388.0499877929688
2025-08-18,375.0
2025-08-19,377.5
2025-08-20,399.8999938964844
2025-08-21,392.0499877929688
2025-08-22,390.6499938964844
2025-08-25,385.7000122070313
2025-08-26,385.5
2025-08-27,375.25
2025-08-28,374.0499877929688
2025-08-29,366.75
2025-09-01,365.0
2025-09-02,365.8999938964844
2025-09-03,364.3999938964844
2025-09-04,387.75
2025-09-05,407.7999877929688
2025-09-08,438.7000122070313
2025-09-09,415.5499877929688
2025-09-10,410.8999938964844
2025-09-11,402.0
2025-09-12,406.0
2025-09-15,399.25
2025-09-16,400.6499938964844
2025-09-17,395.0
2025-09-18,395.3500061035156
2025-09-19,392.4500122070313
2025-09-22,390.4500122070313
2025-09-23,390.7999877929688
2025-09-24,388.5
2025-09-25,387.3999938964844
2025-09-26,378.7999877929688
2025-09-30,372.1499938964844
