ds,y
2022-01-10,41.1077766418457
2022-01-11,40.349002838134766
2022-01-12,40.57217025756836
2022-01-13,41.24168014526367
2022-01-14,40.70606994628906
2022-01-17,40.75070571899414
2022-01-18,39.81339263916016
2022-01-19,40.17046737670898
2022-01-20,40.12583160400391
2022-01-21,38.87608337402344
2022-01-24,37.58170318603516
2022-01-25,38.07267761230469
2022-01-27,41.46484756469727
2022-01-28,41.95581817626953
2022-01-31,42.35752487182617
2022-02-01,41.46484756469727
2022-02-02,44.45531463623047
2022-02-03,42.80386352539063
2022-02-04,42.84849548339844
2022-02-07,42.49142074584961
2022-02-08,42.53606033325195
2022-02-09,42.13435745239258
2022-02-10,42.089725494384766
2022-02-11,41.28630828857422
2022-02-15,39.009986877441406
2022-02-16,39.63486099243164
2022-02-17,39.05461883544922
2022-02-18,38.69754409790039
2022-02-21,38.20657730102539
2022-02-22,36.51049423217773
2022-02-23,37.98340606689453
2022-02-24,34.41270065307617
2022-02-25,35.796348571777344
2022-02-28,35.885616302490234
2022-03-02,36.599754333496094
2022-03-03,36.77829360961914
2022-03-04,35.84098434448242
2022-03-07,33.92172622680664
2022-03-08,34.32343292236328
2022-03-09,35.3946418762207
2022-03-10,35.796348571777344
2022-03-11,35.61781692504883
2022-03-14,35.662445068359375
2022-03-15,35.30537796020508
2022-03-16,35.70707702636719
2022-03-17,35.662445068359375
2022-03-21,35.43927764892578
2022-03-22,34.81440353393555
2022-03-23,34.769771575927734
2022-03-24,34.32343292236328
2022-03-25,34.2787971496582
2022-03-28,34.010990142822266
2022-03-29,33.47538757324219
2022-03-30,34.72513961791992
2022-03-31,34.59123611450195
2022-04-01,36.68902587890625
2022-04-04,37.2246322631836
2022-04-05,38.78681945800781
2022-04-06,38.96535110473633
2022-04-07,38.38511276245117
2022-04-08,39.27779006958008
2022-04-11,38.78681945800781
2022-04-12,37.715606689453125
2022-04-13,37.492431640625
2022-04-18,36.82292938232422
2022-04-19,36.867557525634766
2022-04-20,36.55512237548828
2022-04-21,36.599754333496094
2022-04-22,36.198055267333984
2022-04-25,35.662445068359375
2022-04-26,35.93025207519531
2022-04-27,35.43927764892578
2022-04-28,35.35000991821289
2022-04-29,34.05562973022461
2022-05-04,33.38612365722656
2022-05-05,32.80588150024414
2022-05-06,31.86857032775879
2022-05-09,31.86857032775879
2022-05-10,32.18100357055664
2022-05-11,31.19906044006348
2022-05-12,30.08321762084961
2022-05-13,32.314910888671875
2022-05-16,32.93978500366211
2022-05-17,32.93978500366211
2022-05-18,32.76124572753906
2022-05-19,31.64540100097656
2022-05-20,32.18100357055664
2022-05-23,32.58271026611328
2022-05-24,32.493446350097656
2022-05-25,31.154428482055664
2022-05-26,31.734668731689453
2022-05-27,31.957836151123047
2022-05-30,33.78782272338867
2022-05-31,33.74319076538086
2022-06-01,34.59123611450195
2022-06-02,35.17147445678711
2022-06-03,34.41270065307617
2022-06-06,34.32343292236328
2022-06-07,34.457332611083984
2022-06-08,33.83245849609375
2022-06-09,33.92172622680664
2022-06-10,33.252220153808594
2022-06-13,32.44880676269531
2022-06-14,32.002471923828125
2022-06-15,32.13637161254883
2022-06-16,31.42223358154297
2022-06-17,31.7793025970459
2022-06-20,31.28833198547364
2022-06-21,32.18100357055664
2022-06-22,32.74641036987305
2022-06-23,32.84064483642578
2022-06-24,33.31181716918945
2022-06-27,32.88776397705078
2022-06-28,32.98199844360352
2022-06-29,32.41659164428711
2022-06-30,32.27524185180664
2022-07-01,32.46371078491211
2022-07-04,32.65217971801758
2022-07-05,32.65217971801758
2022-07-06,32.84064483642578
2022-07-07,33.830108642578125
2022-07-08,33.924339294433594
2022-07-11,34.442626953125
2022-07-12,34.536865234375
2022-07-13,35.10226821899414
2022-07-14,34.442626953125
2022-07-15,34.395511627197266
2022-07-18,35.055152893066406
2022-07-19,35.66767120361328
2022-07-20,35.33785629272461
2022-07-21,35.95037841796875
2022-07-22,35.95037841796875
2022-07-25,35.76191329956055
2022-07-26,34.96091842651367
2022-07-27,35.43208694458008
2022-07-28,35.95037841796875
2022-07-29,35.95037841796875
2022-08-01,36.46866607666016
2022-08-02,37.3167724609375
2022-08-03,36.798484802246094
2022-08-04,36.56290054321289
2022-08-05,36.657135009765625
2022-08-08,36.56290054321289
2022-08-10,36.51578521728516
2022-08-11,37.64659881591797
2022-08-12,37.64659881591797
2022-08-16,37.83506393432617
2022-08-17,38.58893966674805
2022-08-18,38.918758392333984
2022-08-19,37.83506393432617
2022-08-22,37.17542266845703
2022-08-23,37.3167724609375
2022-08-24,38.070648193359375
2022-08-25,39.86109924316406
2022-08-26,40.143802642822266
2022-08-29,39.10722732543945
2022-08-30,39.90821838378906
2022-09-01,40.143802642822266
2022-09-02,40.0495719909668
2022-09-05,40.37938690185547
2022-09-06,39.9553337097168
2022-09-07,40.28515625
2022-09-08,40.94479370117188
2022-09-09,41.03902816772461
2022-09-12,42.54677963256836
2022-09-13,43.48912048339844
2022-09-14,43.3477668762207
2022-09-15,43.77182388305664
2022-09-16,43.53623962402344
2022-09-19,44.38434219360352
2022-09-20,44.47858047485352
2022-09-21,43.77182388305664
2022-09-22,43.065067291259766
2022-09-23,41.557315826416016
2022-09-26,39.9553337097168
2022-09-27,40.5207405090332
2022-09-28,39.672630310058594
2022-09-29,41.08614349365234
2022-09-30,42.12272262573242
2022-10-03,40.66209411621094
2022-10-04,41.93425750732422
2022-10-06,42.21695327758789
2022-10-07,42.12272262573242
2022-10-10,41.36885070800781
2022-10-11,40.5207405090332
2022-10-12,41.18038177490234
2022-10-13,40.56785583496094
2022-10-14,40.56785583496094
2022-10-17,41.41596603393555
2022-10-18,43.30065155029297
2022-10-19,43.58335494995117
2022-10-20,44.52569580078125
2022-10-21,46.3161506652832
2022-10-24,45.986328125
2022-10-25,48.67200469970703
2022-10-27,49.80281448364258
2022-10-28,50.50957489013672
2022-10-31,50.74515914916992
2022-11-01,49.567230224609375
2022-11-02,48.9075927734375
2022-11-03,50.79227828979492
2022-11-04,52.0173225402832
2022-11-07,55.17417144775391
2022-11-09,60.40417098999024
2022-11-10,62.9956169128418
2022-11-11,62.94850540161133
2022-11-14,61.016693115234375
2022-11-15,59.46183013916016
2022-11-16,62.14750289916992
2022-11-17,66.24669647216797
2022-11-18,69.5920181274414
2022-11-21,71.8065185546875
2022-11-22,72.32481384277344
2022-11-23,71.3824691772461
2022-11-24,74.0681381225586
2022-11-25,72.04210662841797
2022-11-28,74.82201385498047
2022-11-29,77.4605712890625
2022-11-30,76.94229125976562
2022-12-01,76.80094146728516
2022-12-02,77.31922912597656
2022-12-05,78.1673355102539
2022-12-06,83.06752014160156
2022-12-07,81.79535675048828
2022-12-08,83.49156951904297
2022-12-09,78.82697296142578
2022-12-12,82.54923248291016
2022-12-13,88.34463500976562
2022-12-14,88.81581115722656
2022-12-15,84.90509033203125
2022-12-16,79.76931762695312
2022-12-19,80.19336700439453
2022-12-20,78.92121124267578
2022-12-21,76.65958404541016
2022-12-22,71.8065185546875
2022-12-23,63.70237350463867
2022-12-26,75.71723937988281
2022-12-27,77.93174743652344
2022-12-28,75.01049041748047
2022-12-29,73.59696960449219
2022-12-30,75.76436614990234
2023-01-02,76.70670318603516
2023-01-03,77.4605712890625
2023-01-04,75.81147766113281
2023-01-05,75.95282745361328
2023-01-06,76.14129638671875
2023-01-09,76.37688446044922
2023-01-10,74.49220275878906
2023-01-11,73.87967681884766
2023-01-12,73.54985809326172
2023-01-13,74.2094955444336
2023-01-16,78.1673355102539
2023-01-17,76.80094146728516
2023-01-18,76.47111511230469
2023-01-19,76.89517211914062
2023-01-20,76.61247253417969
2023-01-23,76.80094146728516
2023-01-24,75.90571594238281
2023-01-25,73.92679595947266
2023-01-27,70.62859344482422
2023-01-30,70.76994323730469
2023-01-31,73.87967681884766
2023-02-01,69.68624114990234
2023-02-02,69.026611328125
2023-02-03,69.68624114990234
2023-02-06,69.73336791992188
2023-02-07,69.120849609375
2023-02-08,68.5083236694336
2023-02-09,68.36697387695312
2023-02-10,69.26219940185547
2023-02-13,67.47174835205078
2023-02-14,67.66021728515625
2023-02-15,68.08426666259766
2023-02-16,68.13138580322266
2023-02-17,66.81210327148438
2023-02-20,66.29381561279297
2023-02-21,65.4928207397461
2023-02-22,63.74949264526367
2023-02-23,64.03218841552734
2023-02-24,63.18408584594727
2023-02-27,62.66579818725586
2023-02-28,63.32543182373047
2023-03-01,63.532745361328125
2023-03-02,63.01446533203125
2023-03-03,68.27273559570312
2023-03-06,68.14080810546875
2023-03-08,69.18680572509766
2023-03-09,68.09369659423828
2023-03-10,66.45401000976562
2023-03-13,65.25724029541016
2023-03-14,62.4113655090332
2023-03-15,61.79884338378906
2023-03-16,60.837650299072266
2023-03-17,61.026123046875
2023-03-20,59.91415786743164
2023-03-21,61.110931396484375
2023-03-22,62.034427642822266
2023-03-23,60.95073318481445
2023-03-24,59.77280426025391
2023-03-27,58.547760009765625
2023-03-28,58.048316955566406
2023-03-29,62.4113655090332
2023-03-31,62.6563720703125
2023-04-03,63.80602645874024
2023-04-05,63.43851852416992
2023-04-06,63.20293045043945
2023-04-10,62.77887725830078
2023-04-11,64.23950958251953
2023-04-12,63.72122573852539
2023-04-13,65.65302276611328
2023-04-17,68.83815002441406
2023-04-18,69.23392486572266
2023-04-19,68.4140853881836
2023-04-20,68.12196350097656
2023-04-21,67.13249969482422
2023-04-24,69.28104400634766
2023-04-25,69.5166244506836
2023-04-26,70.62859344482422
2023-04-27,69.94068145751953
2023-04-28,71.49554443359375
2023-05-02,72.08921813964844
2023-05-03,71.373046875
2023-05-04,72.97502899169922
2023-05-05,72.0044174194336
2023-05-08,69.62028503417969
2023-05-09,67.95233917236328
2023-05-10,66.31266784667969
2023-05-11,66.32208251953125
2023-05-12,67.2550048828125
2023-05-15,66.66132354736328
2023-05-16,67.3398208618164
2023-05-17,66.83094787597656
2023-05-19,65.37032318115234
2023-05-22,66.09591674804688
2023-05-23,65.68128967285156
2023-05-24,64.96511840820312
2023-05-25,65.31377410888672
2023-05-26,65.94515228271484
2023-05-30,66.31266784667969
2023-05-31,67.02884674072266
2023-06-01,68.09369659423828
2023-06-02,68.56486511230469
2023-06-05,68.37639617919922
2023-06-06,67.90522003173828
2023-06-07,68.19734954833984
2023-06-08,67.61309814453125
2023-06-09,67.58482360839844
2023-06-12,67.59424591064453
2023-06-13,68.03714752197266
2023-06-14,67.82984161376953
2023-06-15,66.21842193603516
2023-06-16,66.98172760009766
2023-06-19,67.39635467529297
2023-06-20,66.727294921875
2023-06-21,66.70845031738281
2023-06-22,66.12419128417969
2023-06-23,65.02165222167969
2023-06-26,64.72010040283203
2023-06-27,66.37862396240234
2023-06-28,66.60478973388672
2023-06-30,68.10311126708984
2023-07-07,75.3968505859375
2023-07-10,76.26380157470703
2023-07-14,76.33919525146484
2023-07-17,78.2144546508789
2023-07-19,80.0991439819336
2023-07-20,81.93670654296875
2023-07-21,85.08413696289062
2023-07-24,83.55754089355469
2023-07-26,85.7343521118164
2023-07-28,84.94277954101562
2023-08-03,82.21941375732422
2023-08-04,83.05809020996094
2023-08-07,81.26763916015625
2023-08-08,84.93335723876953
2023-08-09,85.94165802001953
2023-08-10,84.57526397705078
2023-08-11,86.00762176513672
2023-08-14,86.81803894042969
2023-08-16,88.40117645263672
2023-08-17,89.06082153320312
2023-08-18,89.0042724609375
2023-08-21,86.50707244873047
2023-08-22,84.77316284179688
2023-08-23,87.00650787353516
2023-08-24,86.02647399902344
2023-08-25,84.33025360107422
2023-08-28,86.68611145019531
2023-08-29,81.27706146240234
2023-08-30,81.90843963623047
2023-08-31,80.93782043457031
2023-09-01,81.28649139404297
2023-09-04,82.95443725585938
2023-09-05,84.77316284179688
2023-09-06,82.89789581298828
2023-09-07,83.68946075439453
2023-09-08,83.03924560546875
2023-09-11,84.58468627929688
2023-09-12,82.57749938964844
2023-09-13,85.29145050048828
2023-09-14,89.03255462646484
2023-09-15,90.60625457763672
2023-09-18,93.16943359375
2023-09-20,93.91388702392578
2023-09-21,90.8324203491211
2023-09-22,95.95877075195312
2023-09-25,96.15665435791016
2023-09-26,93.98926544189452
2023-09-27,96.44878387451172
2023-09-28,96.53359985351562
2023-09-29,100.18045806884766
2023-10-03,105.58951568603516
2023-10-04,102.19707489013672
2023-10-05,99.32292938232422
2023-10-06,99.22869873046876
2023-10-09,93.66887664794922
2023-10-10,98.09788513183594
2023-10-11,98.00365447998048
2023-10-12,97.76806640625
2023-10-13,96.91995239257812
2023-10-16,98.99311065673828
2023-10-17,99.22869873046876
2023-10-18,96.21320343017578
2023-10-19,96.5901336669922
2023-10-20,95.2708511352539
2023-10-23,89.56968688964844
2023-10-25,89.6167984008789
2023-10-26,89.28697967529297
2023-10-27,94.1871566772461
2023-10-30,93.95157623291016
2023-10-31,95.78914642333984
